Date,Close,High,Low,Open,Volume
2024-02-27,2277.378662109375,2325.632219137866,2261.294143099878,2264.1325876309656,1445500
2024-02-28,2229.125244140625,2279.2711006514287,2229.125244140625,2270.7557665269524,1215000
2024-02-29,2138.295166015625,2248.9945175305934,2125.0490897659706,2225.340809941925,3637000
2024-03-01,2101.39501953125,2145.863982123762,2100.448871390984,2138.294797001632,1541500
2024-03-04,2020.97265625,2100.4491090238766,2011.5111737769196,2085.3107370669477,2744500
2024-03-05,2126.941162109375,2126.941162109375,2051.24930580655,2070.1722698822564,1988000
2024-03-06,2202.633056640625,2207.3637977416574,2100.449048858328,2110.856679280599,1859500
2024-03-07,2169.517822265625,2208.3098984596463,2167.6255258659166,2193.1715272619795,1077000
2024-03-08,2161.002197265625,2195.063527870512,2141.1330877461073,2141.1330877461073,901000
2024-03-11,2172.3564453125,2174.24874186765,2131.6720693767693,2157.218072871298,714000
2024-03-12,2179.92529296875,2200.7405518425835,2140.1870714823403,2182.7637373606362,644000
2024-03-13,2159.110107421875,2197.902182095099,2159.110107421875,2190.3329967930067,519000
2024-03-14,2166.679443359375,2178.03322210187,2157.217961073963,2163.8409986737515,531500
2024-03-15,2161.002197265625,2174.2482702786365,2134.5100512396016,2163.8406414826986,766000
2024-03-18,2188.44091796875,2193.171659252729,2172.356397603221,2176.1409906304043,662500
2024-03-19,2201.68701171875,2213.040790893922,2180.8717498976016,2188.4409360143827,710000
2024-03-21,2174.248291015625,2213.0403623522834,2168.5714025273337,2206.41732578261,1176000
2024-03-22,2101.39501953125,2132.617908160035,2062.6029457803356,2081.5259085856596,1807500
2024-03-25,2065.441650390625,2102.3414325093763,2031.380313050239,2097.6106912121004,1224000
2024-03-26,2041.787841796875,2076.7953256460337,2036.1109525240386,2067.3338435246396,744500
2024-03-27,2061.656982421875,2075.849205797886,2049.357055495999,2052.195500171201,683500
2024-03-28,2042.73388671875,2073.0106279762767,2038.9492940615592,2062.602998169002,503000
2024-03-29,2029.487548828125,2055.0335459462412,2025.702956662478,2043.6797694493007,306000
2024-04-01,2036.11083984375,2055.9799511991027,2036.11083984375,2046.5184696013157,714500
2024-04-02,2019.080322265625,2042.7340280091305,2008.6726917384826,2036.110990400949,776000
2024-04-03,2008.672607421875,2028.5417194123881,2003.9418664717527,2015.295644752046,679500
2024-04-04,2004.887939453125,2013.4032728439122,1985.0188282079548,2008.6725320712526,529000
2024-04-05,2012.457275390625,2012.457275390625,1991.642014432189,2002.049644911407,361000
2024-04-08,2032.326171875,2037.0569124985452,2007.7263206325651,2007.7263206325651,468500
2024-04-09,2010.5648193359375,2043.6800045955881,2007.7263748851103,2043.6800045955881,414500
2024-04-10,1982.1802978515625,2028.5415554146778,1982.1802978515625,2020.9723705064139,516500
2024-04-11,1972.7188720703125,1976.5034646306392,1946.2267241480254,1967.988131369904,497000
2024-04-12,1986.9112548828125,1996.3727370489212,1958.5268083844867,1958.5268083844867,551500
2024-04-15,1960.4190673828125,1986.9112169420398,1957.580622787181,1975.557438559514,382500
2024-04-16,1929.196044921875,1956.6343408035493,1919.7345635833665,1950.9574520004444,753500
2024-04-17,1911.21923828125,1941.4959786896657,1909.3269420057238,1933.9267935875619,541000
2024-04-18,1908.3809814453125,1930.1423907528197,1901.7579438299842,1901.7579438299842,647000
2024-04-19,1845.367431640625,1896.080950941742,1838.1767285786896,1896.080950941742,1313000
2024-04-22,1884.9163818359375,1889.6471227957675,1866.5611993090824,1871.2919402689122,532000
2024-04-23,1875.6441650390625,1892.2963498181416,1872.9949039506757,1889.4579052934143,664500
2024-04-24,1862.587158203125,1885.294712988891,1859.7487138549043,1885.294712988891,903000
2024-04-25,1856.3427734375,1875.07655404698,1852.55818062723,1861.0735144503378,570000
2024-04-26,1872.42724609375,1872.9949119017847,1844.7997654677642,1849.9088732366795,735000
2024-04-30,1886.0517578125,1898.9193496384828,1871.4810531065866,1884.7271272943985,733500
2024-05-01,1870.3458251953125,1886.0518623607343,1869.0211946037837,1882.8349353517665,1154500
2024-05-02,1872.616455078125,1876.4010478454588,1862.965789720066,1870.913457630788,601000
2024-05-07,1897.027099609375,1900.8116923268003,1876.5903220346,1882.4563945479674,1475500
2024-05-08,1882.8348388671875,1920.680765276578,1882.8348388671875,1892.2963204695352,1023500
2024-05-09,1883.97021484375,1892.2963650486056,1876.779511755886,1878.6718081209347,1833000
2024-05-10,1887.9442138671875,1887.9442138671875,1869.0212491406378,1873.373507928422,2217000
2024-05-13,1905.54248046875,1915.9501106997113,1880.3749613732011,1888.511812818086,3223000
2024-05-14,1872.27001953125,1890.8719270098793,1863.064986906793,1887.0364869956607,2093500
2024-05-15,1860.1883544921875,1886.6528664350892,1860.1883544921875,1886.0775738588313,828500
2024-05-16,1839.0933837890625,1860.188302685496,1816.4643123825551,1858.8458753460561,1019000
2024-05-17,1846.18896484375,1850.7914223590542,1829.1212109726212,1844.8465375086612,798500
2024-05-20,1834.107421875,1853.6680718849786,1829.5048471383357,1841.0111669316586,690500
2024-05-21,1821.8338623046875,1848.6819402754934,1819.1490076882744,1837.7509136919991,599000
2024-05-22,1807.6427001953125,1816.8478491975154,1801.314248042547,1811.8617073132668,555500
2024-05-23,1807.6427001953125,1811.8617073132668,1791.9174909212684,1807.834542411052,372500
2024-05-24,1804.19091796875,1807.8346327181648,1797.2871729205656,1802.0814728285652,437000
2024-05-27,1786.73974609375,1802.6567986723594,1780.6030186886017,1798.0542238564133,519500
2024-05-28,1778.10986328125,1789.232614970004,1774.466148757263,1780.2193082909284,455500
2024-05-29,1737.454345703125,1774.4663188409957,1731.8929108015157,1772.5485988126259,835000
2024-05-30,1751.6455078125,1753.754953008811,1729.2081602363987,1733.235325446935,560500
2024-05-31,1783.863037109375,1783.863037109375,1749.152237415783,1754.71367182889,993000
2024-06-03,1796.52001953125,1811.0947613297983,1790.5751345261644,1811.0947613297983,465500
2024-06-04,1801.6978759765625,1805.149748444232,1776.0003820703885,1789.4244215933645,381000
2024-06-05,1790.1915283203125,1812.2453071908894,1786.1643633458884,1810.90287984997,317500
2024-06-06,1769.0966796875,1789.2327394563008,1764.3023797425476,1779.8358647448583,410500
2024-06-07,1772.740234375,1775.2332467115723,1759.6996460637083,1771.3978071019753,386500
2024-06-10,1783.4794921875,1784.6300772986106,1770.055452998992,1782.3289070763897,449500
2024-06-11,1745.31689453125,1787.8903011932887,1745.31689453125,1783.4795686804134,439500
2024-06-12,1736.3038330078125,1759.50819950069,1736.3038330078125,1758.549339446466,542500
2024-06-13,1721.345458984375,1736.1119266840265,1719.8113063639155,1732.084761424277,537500
2024-06-14,1727.0986328125,1738.7967953641287,1709.2638597303007,1712.5240072298807,941500
2024-06-17,1735.3448486328125,1744.1663136803597,1725.7562487775053,1744.1663136803597,730500
2024-06-18,1741.0980224609375,1754.522062365653,1728.0574329148283,1748.7689024064891,420500
2024-06-19,1747.4263916015625,1747.4263916015625,1712.3321409353823,1741.0979393582077,652500
2024-06-20,1735.1529541015625,1743.5909685392091,1724.2219271863542,1732.6599416240008,539500
2024-06-21,1733.618896484375,1768.521424225919,1733.618896484375,1739.1803313565927,2135500
2024-06-24,1781.3701171875,1835.8332938079495,1765.261222708468,1835.4497264063846,1851500
2024-06-25,1844.8466796875,1847.3396923314633,1794.4106660121568,1795.753093450704,1540000
2024-06-26,1798.437744140625,1844.846590300044,1788.4655769996061,1844.846590300044,1295500
2024-06-27,1771.39794921875,1797.6707360619828,1767.1789419000427,1790.7668739818246,1004000
2024-06-28,1756.6314697265625,1775.0415343803447,1748.9605899460973,1771.206094490112,844000
2024-07-01,1772.93212890625,1777.1511362895185,1756.6315090082478,1756.6315090082478,891500
2024-07-02,1792.87646484375,1799.7802099860014,1770.2472753309871,1783.6713152562957,1206000
2024-07-03,1765.8365478515625,1784.8220226199494,1755.6726552885061,1783.4795952138838,956500
2024-07-04,1753.7548828125,1772.3567896155857,1749.9194429375682,1768.9049171378144,539500
2024-07-05,1740.7144775390625,1758.7409754149567,1734.5777500936842,1758.7409754149567,663000
2024-07-08,1753.9466552734375,1762.0011026376098,1748.577062713436,1748.9606301209374,493500
2024-07-09,1751.4537353515625,1751.4537353515625,1721.345506519194,1739.563847380063,1564500
2024-07-10,1731.3175048828125,1745.1251115929954,1714.8251605376408,1745.1251115929954,1162000
2024-07-11,1748.9605712890625,1750.8782912137215,1727.0985173286151,1730.3586646102026,934500
2024-07-12,1764.877685546875,1765.8365455430483,1749.1523581999652,1760.6586781540445,866500
2024-07-16,1740.330810546875,1764.8776018755002,1740.330810546875,1764.8776018755002,780000
2024-07-17,1730.93408203125,1754.7138576316058,1729.9752219997572,1745.1252573166792,800000
2024-07-18,1738.4130859375,1750.494697874117,1727.8656265082047,1728.8244864563223,896500
2024-07-19,1736.4954833984375,1739.372063437198,1723.6467358156387,1738.4132034242778,751500
2024-07-22,1761.42578125,1768.3295262787872,1742.4403068483298,1742.4403068483298,965500
2024-07-23,1743.78271484375,1766.7953540816704,1741.6732697329417,1764.3023415738962,549500
2024-07-24,1703.8941650390625,1746.4675710754796,1703.8941650390625,1741.2897038328292,1017000
2024-07-25,1726.7152099609375,1730.3588078904925,1681.840513188786,1703.894294148502,1133500
2024-07-26,1713.482666015625,1739.180158525622,1712.3320809383597,1738.0294564000274,580000
2024-07-29,1745.125244140625,1750.8784042861437,1714.441723364526,1714.441723364526,802000
2024-07-30,1743.399169921875,1754.1384719336854,1735.5365649002254,1745.125164706304,542500
2024-07-31,1779.8359375,1779.8359375,1741.4815363725495,1742.248671214436,724500
2024-08-01,1753.7548828125,1779.4523767938765,1738.4131233127732,1779.4523767938765,804000
2024-08-02,1684.1417236328125,1743.399201270918,1684.1417236328125,1737.4543161035858,1630000
2024-08-05,1553.928466796875,1675.3201173722427,1553.928466796875,1668.4163723061731,1789000
2024-08-06,1618.3638916015625,1649.239135576154,1594.0088251432708,1637.1575234577633,1362000
2024-08-07,1601.1044921875,1647.705065283337,1584.0367371830196,1589.598172062684,1111500
2024-08-08,1615.4874267578125,1636.00693777885,1592.6665112047763,1605.3234167923642,724000
2024-08-09,1611.268310546875,1622.3910627446771,1591.5158186536223,1612.9941882569635,857000
2024-08-13,1595.159423828125,1610.6930255822845,1559.1063123398956,1591.7075513433128,1169500
2024-08-14,1625.0760498046875,1638.8835408031302,1606.090574109311,1607.816569008289,1179500
2024-08-15,1639.6505126953125,1650.7732646934035,1614.7201540227522,1614.7201540227522,841000
2024-08-16,1663.6219482421875,1666.498527979782,1632.1712962918218,1653.2662143675154,953500
2024-08-19,1655.759521484375,1655.759521484375,1631.5961788662346,1649.0475013762818,829000
2024-08-20,1657.4853515625,1669.9505314043595,1652.8828938498934,1654.608771598994,515500
2024-08-21,1666.6903076171875,1666.6903076171875,1651.540390733026,1652.499250676897,389500
2024-08-22,1682.7991943359375,1686.0593415408987,1662.8548607689195,1666.8821427450475,398500
2024-08-23,1669.18359375,1691.8126671392533,1659.7867185989066,1687.5936595806331,590500
2024-08-26,1679.5390625,1687.2099420885347,1671.484615522372,1677.4296174324866,356000
2024-08-27,1702.5517578125,1705.2366125769927,1686.6347055473038,1687.2099981258843,372000
2024-08-28,1686.8265380859375,1712.524034015929,1677.0462124825642,1704.4695862581448,419000
2024-08-29,1698.908203125,1704.8530883347275,1683.7581682315981,1683.7581682315981,384000
2024-08-30,1694.880859375,1706.195453839084,1685.2922596760598,1698.9081414775565,398500
2024-09-02,1675.12841796875,1704.469510523503,1672.0601127918064,1704.469510523503,803500
2024-09-03,1711.1815185546875,1711.1815185546875,1674.3612714470307,1675.1284062600744,537500
2024-09-04,1695.4561767578125,1710.2226439199335,1686.8264369024826,1689.1277242735714,758000
2024-09-05,1703.5106201171875,1710.606207391596,1693.3467277206043,1700.825882397369,462000
2024-09-06,1698.71630859375,1725.7562301224227,1691.4289961921586,1717.8935080970625,457000
2024-09-09,1688.360595703125,1706.5789342019846,1681.073166664917,1697.5656275349882,506500
2024-09-10,1695.264404296875,1713.674468655426,1690.4701045109675,1702.5517165617875,592500
2024-09-11,1639.8421630859375,1695.264312426918,1639.0751453907594,1695.264312426918,861500
2024-09-12,1659.78662109375,1668.4163608914644,1642.9107088989979,1654.9923212061308,504500
2024-09-13,1632.746826171875,1656.9100509285818,1631.0208313828225,1651.156891029524,685500
2024-09-17,1650.58154296875,1663.8137400628095,1635.239783753608,1648.855548237713,844000
2024-09-18,1655.567626953125,1661.5126290900678,1636.1987020723975,1637.7328546389724,709500
2024-09-19,1651.7320556640625,1673.785833568797,1651.7320556640625,1656.1427878353436,759000
2024-09-20,1670.5257568359375,1679.3473385984175,1656.9099923753347,1660.1701396125918,1007000
2024-09-24,1665.15625,1706.770797344932,1653.4582048375335,1686.2511699671845,1555500
2024-09-25,1694.3056640625,1708.688564436545,1640.0342100607722,1660.5538380040784,1116000
2024-09-26,1752.98779296875,1757.206800349027,1698.7163407564915,1698.7163407564915,1240500
2024-09-27,1757.0150146484375,1778.8769515140905,1750.3029949263946,1773.890926539907,806000
2024-09-30,1739.3719482421875,1750.111132856323,1726.523201510335,1729.7833487480189,736500
2024-10-01,1747.234619140625,1761.234068570655,1741.289734048561,1756.6314938199139,652500
2024-10-02,1716.1676025390625,1748.3852737724744,1707.5378629025233,1743.3991317534733,809500
2024-10-03,1737.837890625,1741.2897632217187,1724.9891431915594,1730.1670106108074,699000
2024-10-04,1776.767578125,1796.9036381037506,1745.1251981583919,1745.1251981583919,1015000
2024-10-07,1768.1378173828125,1783.479577186568,1759.6998026714116,1780.4112720451521,823000
2024-10-08,1700.825927734375,1741.8650658169975,1688.552472821842,1735.1530457660303,1302000
2024-10-09,1731.7010498046875,1737.0706420533302,1713.2909857955322,1716.1675656124835,704000
2024-10-10,1733.0435791015625,1734.0024390969656,1717.3182517672808,1720.7701243410647,387000
2024-10-11,1704.8529052734375,1727.0984081742097,1703.1269106309949,1726.523115642838,698000
2024-10-15,1702.9354248046875,1728.4410783656294,1702.9354248046875,1718.6607528127781,639500
2024-10-16,1685.67578125,1714.249854395414,1685.67578125,1693.3466608006258,824500
2024-10-17,1703.1270751953125,1706.1954974063265,1693.15502489245,1693.15502489245,631500
2024-10-18,1685.8675537109375,1712.523907716452,1684.9086937402114,1706.3871804941389,381500
2024-10-21,1685.1004638671875,1691.2371908269438,1670.909290088272,1683.949761722547,336000
2024-10-22,1677.4296875,1687.4018547913067,1669.56696536432,1680.8815600493613,414000
2024-10-23,1654.9921875,1679.9225449015064,1653.074467699884,1670.333945900927,597000
2024-10-24,1637.9246826171875,1651.9241329177146,1633.8975172461303,1649.2392779714462,515000
2024-10-25,1620.85693359375,1645.020158270297,1616.8296514487672,1645.020158270297,678000
2024-10-28,1637.9246826171875,1647.896850498312,1612.8025962488211,1620.857044039281,493000
2024-10-29,1628.719482421875,1641.9517965086493,1622.966322740379,1637.732789332552,411000
2024-10-30,1625.0760498046875,1638.5000904241085,1621.4323348172209,1637.3493881420081,891500
2024-10-31,1637.7327880859375,1639.4587828084059,1621.432169000773,1625.0758836156137,413500
2024-11-01,1624.50048828125,1639.6505223834247,1623.5416283266397,1630.0619228373228,532000
2024-11-05,1643.102294921875,1654.992181045891,1624.6922317318888,1639.6504227047935,429000
2024-11-06,1638.116455078125,1659.786667769901,1637.3493202551979,1646.9379203000847,526500
2024-11-07,1642.33544921875,1660.170221748263,1642.33544921875,1650.3897795526118,396000
2024-11-08,1641.5682373046875,1659.4030089965786,1641.184669914342,1658.6359912642217,508500
2024-11-11,1630.0618896484375,1644.061221291046,1628.9113045456654,1639.6504889993107,461500
2024-11-12,1634.47265625,1642.718828455183,1628.1442039552471,1630.2536490373866,494000
2024-11-13,1642.91064453125,1653.0745364851232,1633.1302029146934,1634.66447245729,535000
2024-11-14,1628.8486328125,1660.0975274467926,1628.8486328125,1642.715282124438,656500
2024-11-15,1619.0833740234375,1637.8326633626684,1608.7322013839648,1637.8326633626684,628500
2024-11-18,1612.638427734375,1648.57458805296,1611.4665225643155,1620.0600169910874,681000
2024-11-19,1618.4974365234375,1622.9894412200963,1613.4194196969386,1618.4974365234375,461500
2024-11-20,1575.7255859375,1623.5754588174873,1575.7255859375,1616.1538697220155,931500
2024-11-21,1565.3743896484375,1587.6392758108084,1561.6635355530161,1576.1161976871979,911500
2024-11-22,1581.975341796875,1582.9518697856386,1560.491726044078,1562.8354170581258,647500
2024-11-25,1575.9208984375,1599.748085734509,1575.1396283731397,1597.4045139515788,589000
2024-11-26,1589.00634765625,1589.00634765625,1570.452315262305,1579.2410674489106,545000
2024-11-27,1579.631591796875,1591.9358201548202,1570.6475823177586,1586.0766524410299,529500
2024-11-28,1615.37255859375,1631.3876415224954,1591.7406288414477,1591.9358867580477,873000
2024-11-29,1619.2786865234375,1626.8956526271324,1599.5528685493657,1601.8965595970471,599500
2024-12-02,1610.8804931640625,1624.9425195783513,1607.5602742710248,1619.2786097487533,655500
2024-12-03,1630.4111328125,1639.3952619788224,1611.2712077613207,1612.6383708089218,781500
2024-12-04,1644.27783203125,1655.2148975364823,1626.8955866051797,1630.411063431499,1131500
2024-12-05,1640.3717041015625,1647.2073997766051,1619.473982053989,1645.644859686823,915500
2024-12-06,1651.308837890625,1651.308837890625,1640.3717720396135,1640.5670299563867,474500
2024-12-09,1664.198974609375,1673.9642546369034,1647.5979985625765,1654.4336945818466,744500
2024-12-10,1644.47314453125,1669.4722373766954,1640.7622904660725,1666.5426533900009,700500
2024-12-11,1640.7623291015625,1661.269417491311,1637.6374871242044,1660.8789016479516,633500
2024-12-12,1642.5201416015625,1658.3398479587363,1640.5670855473395,1658.3398479587363,636000
2024-12-13,1627.4815673828125,1646.6214926525531,1627.2863094616735,1632.9501004305841,666000
2024-12-16,1617.7161865234375,1628.4579940291774,1610.0993399969561,1621.6222983437065,707000
2024-12-17,1619.0833740234375,1630.8017096617255,1616.739683054765,1617.7162110246225,952000
2024-12-18,1612.638427734375,1629.6300394570342,1603.6542982509166,1629.6300394570342,891500
2024-12-19,1610.8804931640625,1617.5209309501379,1602.8730116029772,1607.5602742710248,1103000
2024-12-20,1565.960205078125,1621.6222985231182,1565.960205078125,1611.2711260392743,1617000
2024-12-23,1573.9678955078125,1604.2402638429653,1567.522715272394,1584.9049615468682,1204500
2024-12-24,1571.4287109375,1585.295479187113,1570.4521829990092,1581.9752603552297,688000
2024-12-25,1563.81201171875,1581.780151319071,1555.218517369224,1578.2645550455763,885000
2024-12-26,1580.0223388671875,1600.5294273197283,1565.9603115158577,1565.9603115158577,1106000
2024-12-27,1604.630859375,1606.193399633963,1586.8580963776049,1597.5999050300072,872500
2024-12-30,1704.0413818359375,1713.8066619610718,1628.2628319059113,1630.8017808974303,3016500
2025-01-06,1663.0272216796875,1704.8226687086901,1660.2928955357038,1703.064870586832,1649000
2025-01-07,1681.581298828125,1686.8545741288815,1663.8085360347393,1671.620760419539,1132000
2025-01-08,1674.55029296875,1691.7371622447424,1667.9098547642373,1689.1982132389278,1090500
2025-01-09,1684.5107421875,1700.9164597064862,1663.0271269248187,1670.839350656703,2017500
2025-01-10,1689.3934326171875,1697.7915495394711,1668.8863447068054,1678.8468825812456,1307500
2025-01-14,1689.979248046875,1698.7679996052889,1682.9482944821727,1691.3464110191983,1448000
2025-01-15,1693.2994384765625,1699.1586060837478,1678.6515194585993,1689.393326738439,1277000
2025-01-16,1728.45458984375,1736.2668139786372,1691.541783124377,1691.541783124377,1778500
2025-01-17,1716.150390625,1725.720293834216,1698.572886014717,1718.6893396721357,1390500
2025-01-20,1734.509033203125,1744.4696905977135,1720.44712498384,1726.5015510668609,1167000
2025-01-21,1752.08642578125,1756.7738076916953,1735.6808275048386,1738.8056693084197,1176000
2025-01-22,1728.45458984375,1752.086520169751,1718.6893096751414,1751.3053692793105,1166500
2025-01-23,1730.7982177734375,1739.1963345710021,1701.1117433030238,1710.877023115326,1093500
2025-01-24,1749.742919921875,1758.5316719311163,1736.2667858256739,1736.2667858256739,956000
2025-01-27,1827.6697998046875,1829.0369628598003,1764.195479150183,1779.038776426284,1855500
2025-01-28,1856.770263671875,1873.3712387834373,1835.872541749247,1844.0754003512686,1947000
2025-01-29,1847.9815673828125,1861.0670661146858,1838.6069226453021,1857.3562121203227,1104000
2025-01-30,1843.098876953125,1856.3796332341433,1830.2086364881088,1852.6687793415465,6060000
2025-01-31,1856.5750732421875,1871.0277360040013,1842.5131647448466,1847.005169915113,1151500
2025-02-03,1828.8416748046875,1839.1928476998426,1823.177764757582,1831.9665167033872,999500
2025-02-04,1814.7796630859375,1837.8257000962885,1808.920495072878,1835.482009050049,886500
2025-02-05,1795.6397705078125,1819.0764429832413,1790.9523883306945,1816.1468589238127,945000
2025-02-06,1800.912841796875,1808.3345497626267,1793.4912530361985,1795.8349440145896,686000
2025-02-07,1784.11669921875,1802.4754737455073,1780.601222174606,1798.7646195735838,869000
2025-02-10,1802.865966796875,1812.6312469099662,1780.405822536765,1787.046260695699,833500
2025-02-12,1802.865966796875,1809.5064049558089,1792.5147937180143,1807.3580910129606,1001500
2025-02-13,1803.256591796875,1825.326100888501,1803.256591796875,1818.295146928275,862000
2025-02-14,1800.326904296875,1816.3419865136007,1799.3503763471365,1806.5767070162158,559500
2025-02-17,1814.1937255859375,1828.8416452589695,1804.2330686852306,1804.2330686852306,811500
2025-02-18,1791.1475830078125,1816.7326877464695,1791.1475830078125,1816.1467947962876,669000
2025-02-19,1814.3890380859375,1817.1233641891968,1792.9054219191503,1796.8115339494752,658500
2025-02-20,1819.2716064453125,1822.9824604099467,1796.2255702154152,1816.342022537993,1110000
2025-02-21,1835.2867431640625,1845.4426581836242,1821.4199740703084,1837.8256921176835,1457000
2025-02-25,1841.731689453125,1847.981492091859,1824.9354566162806,1847.981492091859,2289500
2025-02-26,1836.45849609375,1846.2237758977208,1826.107323342556,1846.2237758977208,1727000
2025-02-27,1850.0970458984375,1850.2946575824171,1808.9838023402162,1841.0047368784076,1545500
2025-02-28,1813.7276611328125,1847.5275851206668,1793.5664426554247,1847.5275851206668,859000
2025-03-03,1820.8433837890625,1847.7250872597544,1804.4376329661234,1813.529941911255,1044500
2025-03-04,1829.7381591796875,1835.2726135844332,1792.3803808240536,1816.4949185612213,829500
2025-03-05,1838.237548828125,1842.5860918892488,1806.6119565902218,1822.4247527091734,1188000
2025-03-06,1856.02685546875,1862.3519977414633,1828.5520752726145,1838.2374606878993,1031500
2025-03-07,1839.62109375,1862.154254623268,1828.3544529923392,1858.9917438262648,1001500
2025-03-10,1841.4000244140625,1844.1673119385318,1821.0410739305053,1844.1673119385318,626500
2025-03-11,1807.402587890625,1818.8668405884123,1783.2880504381408,1811.751010173124,966500
2025-03-12,1837.8421630859375,1845.5509492757953,1807.9955593456248,1810.762726218403,1035500
2025-03-13,1838.8304443359375,1847.922874191811,1832.5053019670813,1846.1438864298632,1051500
2025-03-14,1852.271240234375,1862.9449251979001,1839.4233441985273,1845.1555306867265,1303500
2025-03-17,1863.5379638671875,1869.2701506106328,1846.34152427891,1852.8643990704363,823000
2025-03-18,1871.8397216796875,1879.5485079666596,1863.1426356452603,1867.09583463508,1028000
2025-03-19,1872.8280029296875,1878.362457332361,1860.3754503631576,1873.6186909766654,1007000
2025-03-21,1859.782470703125,1873.8162785408597,1847.9228740034994,1869.665467952813,1017500
2025-03-24,1857.01513671875,1868.4793891129245,1843.7718966073533,1863.7356229370869,859500
