Date,Close,High,Low,Open,Volume
2025-03-19,1362.1678466796875,1372.002993587122,1354.29972915374,1367.0854201334048,791800
2025-03-21,1364.6265869140625,1376.9205201295044,1356.7584696561796,1358.2337416420326,903300
2025-03-24,1347.9068603515625,1369.0524258368298,1347.415103014696,1364.134852468163,1079500
2025-03-25,1338.0716552734375,1357.7419478904671,1331.1870528574773,1353.3161320516356,615400
2025-03-26,1341.5140380859375,1349.8739129567075,1334.6294352511857,1349.8739129567075,582300
2025-03-27,1357.250244140625,1357.250244140625,1336.5964360776154,1341.5140094259511,708400
2025-03-28,1344.956298828125,1357.250232089808,1342.005754845321,1349.3821148023308,576600
2025-03-31,1297.74755859375,1318.4013658923243,1291.8464707941573,1315.4508219925278,1068700
2025-04-01,1270.209228515625,1303.156970796131,1265.783412388393,1301.6816987537202,1528600
2025-04-02,1261.3575439453125,1275.618506430464,1252.997669385051,1270.7009331597221,685100
2025-04-03,1240.7037353515625,1243.1625219852358,1224.967500896053,1228.4098021831958,948000
2025-04-04,1169.39892578125,1218.0829012448091,1135.9594274830476,1211.1982986540029,2144300
2025-04-07,1085.3084716796875,1109.404581834787,1052.3607292227148,1080.882655528751,1671800
2025-04-08,1148.25341796875,1152.6792341407922,1131.04191063303,1132.0254253379283,880100
2025-04-09,1110.3880615234375,1123.6655095575973,1095.635341485482,1119.7314508808092,889800
2025-04-10,1113.830322265625,1190.0527063500276,1097.1105734987239,1190.0527063500276,1812500
2025-04-11,1101.044677734375,1101.044677734375,1061.2123334304517,1078.9155975655287,1755300
2025-04-14,1109.404541015625,1127.107804968002,1106.9457543555727,1114.3221143357298,1107000
2025-04-15,1113.830322265625,1130.0583137158528,1107.4374771488688,1130.0583137158528,672300
2025-04-16,1106.94580078125,1118.2562198918536,1104.4870140180753,1117.2727051865838,630100
2025-04-17,1126.6160888671875,1126.6160888671875,1099.569434616775,1101.536464016805,796800
2025-04-18,1125.1407470703125,1130.5500775850735,1119.7314165555513,1128.0912909874548,781800
2025-04-21,1111.37158203125,1126.616059483891,1106.4540086594302,1124.6490301351632,742300
2025-04-22,1113.830322265625,1119.2396527490343,1111.3715356822572,1111.3715356822572,510800
2025-04-23,1126.124267578125,1133.0088700873362,1119.7314223910003,1133.0088700873362,676000
2025-04-24,1124.6490478515625,1133.5006800602762,1119.2397170573486,1132.0254080254906,720700
2025-04-25,1138.9100341796875,1138.9100341796875,1123.1737988196917,1126.124342949691,582200
2025-04-28,1150.712158203125,1158.0885181916065,1137.9264675564236,1138.418224888989,818900
2025-04-30,1156.1214599609375,1159.5637612028459,1149.7286147973934,1155.6297026406648,845900
2025-05-01,1181.201171875,1199.887951446711,1160.5473628746877,1160.5473628746877,1250200
2025-05-02,1189.0692138671875,1204.3136909680488,1174.3164940921604,1176.2835233954972,1261200
2025-05-07,1198.9044189453125,1214.640654140657,1193.9868454467673,1197.9209042456034,1429200
2025-05-08,1238.7366943359375,1251.522384710187,1207.7559830444868,1209.2312550107465,1757000
2025-05-09,1258.8988037109375,1267.7504359245302,1249.0636568069458,1258.8988037109375,924200
2025-05-12,1265.7833251953125,1275.6184714672263,1258.8987228049727,1268.242111763291,728900
2025-05-13,1273.1597900390625,1273.6515473932684,1256.440039996062,1259.3905841212975,953400
2025-05-14,1275.6185302734375,1275.6185302734375,1255.9482368228062,1264.3081115393245,753900
2025-05-15,1244.14599609375,1274.1431920469986,1237.7531510545332,1267.2585896970727,848300
2025-05-16,1240.2120361328125,1250.0471831283146,1235.2944626350616,1250.0471831283146,657800
2025-05-19,1241.687255859375,1251.030645111386,1228.409807974938,1234.3108959235767,575300
2025-05-20,1241.687255859375,1251.5224024404395,1239.228469214109,1244.6377998336943,573700
2025-05-21,1241.687255859375,1248.5718584661201,1237.7531972269494,1246.113071820854,861900
2025-05-22,1241.195556640625,1244.6378581051592,1230.3768948949462,1241.195556640625,893800
2025-05-23,1234.8026123046875,1249.5553316870612,1231.3603111154669,1249.0635743743155,711000
2025-05-26,1237.261474609375,1239.228503980773,1228.9015997809333,1230.3768718094818,812800
2025-05-27,1238.7366943359375,1246.6048114893217,1234.3108784371589,1242.178995590543,404300
2025-05-28,1244.14599609375,1258.4069581043107,1240.211937608078,1245.621268025877,898200
2025-05-29,1258.8988037109375,1265.7834065437316,1254.964744949341,1258.8988037109375,726700
2025-05-30,1291.354736328125,1291.354736328125,1257.4234808800516,1258.898752856055,1660200
2025-06-02,1266.766845703125,1279.0607786000885,1258.4069713331899,1276.601992020696,1415400
2025-06-03,1269.2257080078125,1269.2257080078125,1256.440017032143,1261.8493478295416,1152000
2025-06-04,1280.0443115234375,1285.9453993983054,1261.8492905759279,1262.3410478988335,1068900
2025-06-05,1276.1102294921875,1286.9288903973236,1270.7008990396196,1275.6184721783177,1178000
2025-06-06,1275.6185302734375,1285.453676998753,1272.6679862558428,1280.5361036360953,465600
2025-06-09,1253.981201171875,1274.6350091911766,1252.9976865042893,1268.7339211856618,675700
2025-06-10,1240.2120361328125,1263.8163889220175,1235.7862199848366,1258.4070580744915,725400
2025-06-11,1251.5224609375,1255.4565197538063,1240.212041840619,1249.0636741773085,597000
2025-06-12,1256.9317626953125,1262.8328507830838,1252.5059466294838,1256.9317626953125,588000
2025-06-13,1261.849365234375,1269.71748286639,1250.0471887863528,1261.849365234375,637200
2025-06-16,1256.9317626953125,1268.2421815302077,1256.9317626953125,1264.3081228050266,531100
2025-06-17,1265.2916259765625,1266.7668979850855,1255.4564792530757,1258.8987806062962,402000
2025-06-18,1266.766845703125,1266.766845703125,1256.4399420696757,1258.8987286490683,313500
2025-06-19,1261.849365234375,1266.7669387543842,1258.8988211223696,1263.8163946423788,309600
2025-06-20,1260.8658447265625,1268.2422049726226,1259.3905726773505,1259.8823300270878,661700
2025-06-23,1257.4234619140625,1265.2915790007364,1255.9481899603113,1258.898733867814,414900
2025-06-24,1263.3245849609375,1276.602032914984,1261.8493129660435,1265.7833716190944,459200
2025-06-25,1254.9647216796875,1265.2916257373965,1250.538905654955,1263.8163537291523,488900
2025-06-26,1261.3575439453125,1262.832815926535,1250.0471254226059,1252.0141547309026,467200
2025-06-27,1251.5224609375,1267.2586962027258,1250.5389462334233,1262.832880034381,662000
2025-06-30,1263.3245849609375,1275.12676092009,1256.4399823180986,1264.7998569558315,864600
2025-07-01,1310.04150390625,1315.9425917616836,1269.2256462395012,1273.1597048097901,1816900
2025-07-02,1359.708984375,1368.5606160996836,1308.0744659810127,1311.0250098892404,2552000
2025-07-03,1340.530517578125,1363.6431127087824,1325.7777972819606,1361.6760833359604,967000
2025-07-04,1337.5799560546875,1345.9398307800293,1330.6953533397002,1340.5305000753965,355700
2025-07-07,1326.26953125,1337.5799499443826,1322.335472573693,1337.5799499443826,453700
2025-07-08,1329.7117919921875,1331.6788212702825,1317.9096163236177,1322.8271895188552,490800
2025-07-09,1348.890380859375,1350.8574102153493,1330.6953593166127,1330.6953593166127,709600
2025-07-10,1271.1927490234375,1325.7778148422387,1271.1927490234375,1319.3849692958927,2009600
2025-07-11,1290.3712158203125,1304.6321781902777,1269.7174082500178,1270.7009228962224,1023700
2025-07-14,1293.8135986328125,1297.7476574655996,1277.093848593468,1283.4866941967468,697400
2025-07-15,1282.0113525390625,1305.1239469269935,1282.0113525390625,1294.305285724132,552300
2025-07-16,1270.209228515625,1284.961948939732,1270.209228515625,1282.503162202381,505600
2025-07-17,1270.209228515625,1277.5855887276784,1266.275169735863,1269.7174711681548,451100
2025-07-18,1268.2421875,1277.5855770162855,1264.308128756301,1277.5855770162855,403200
2025-07-22,1271.1927490234375,1276.6020798703457,1263.3246314279345,1268.7339622748427,442200
2025-07-23,1297.74755859375,1307.5827049264044,1287.4206549444627,1288.4041695777282,893600
2025-07-24,1319.876708984375,1328.2365838177336,1315.942650239265,1317.4179222686812,754700
2025-07-25,1324.302490234375,1332.1706075176094,1320.86018892296,1326.7612768853858,612000
2025-07-28,1331.6788330078125,1345.44803807584,1327.2530170930893,1328.2365317408057,746800
2025-07-29,1325.2860107421875,1333.6458853925092,1320.8601947508407,1331.6788560630218,585900
2025-07-30,1324.302490234375,1330.695335527003,1319.8766742625558,1324.794247564577,455000
2025-07-31,1337.5799560546875,1347.4151027903838,1325.7777799718522,1325.7777799718522,905800
2025-08-01,1396.09912109375,1401.5084519609677,1328.2366065777453,1329.711878632441,1513300
2025-08-04,1377.904052734375,1377.904052734375,1352.3326713131803,1357.25024466341,909800
2025-08-05,1374.4617919921875,1395.1156006732865,1371.0194905453377,1382.821666934537,769100
2025-08-06,1387.7391357421875,1398.557796616152,1376.42871755577,1386.7556211172816,701600
2025-08-07,1418.2281494140625,1418.2281494140625,1386.2639227455763,1387.7391947456604,682600
2025-08-08,1413.310546875,1420.1951493997913,1402.0001284414145,1418.2281201069939,859900
2025-08-12,1431.0137939453125,1433.9643378503545,1414.7858024675822,1421.178647595173,665100
2025-08-13,1433.96435546875,1441.8324726455332,1427.0797529390647,1435.931384762946,635600
2025-08-14,1434.9478759765625,1437.4066626043495,1423.1457001631843,1433.9643613254477,472100
2025-08-15,1450.68408203125,1464.4532868776482,1435.931362552966,1435.931362552966,767900
2025-08-18,1447.733642578125,1466.9121792834737,1443.7995837667713,1463.4698778235395,711000
2025-08-19,1464.945068359375,1468.387369627759,1438.8819301844683,1447.7335620174556,694400
2025-08-20,1469.8626708984375,1477.7307882401487,1460.5192815551554,1469.3709135645806,721800
2025-08-21,1460.0274658203125,1478.2224864452203,1455.6016499926322,1477.7307291310337,467200
2025-08-22,1481.173095703125,1492.9752717645044,1455.6017142368028,1460.519287595711,988800
2025-08-25,1497.892822265625,1506.2526968481973,1479.6978011153203,1500.8433662359446,724800
2025-08-26,1505.760986328125,1520.0219492946553,1500.351655547717,1509.6950450775128,1299400
2025-08-27,1491.5,1514.1208374546652,1488.057698648203,1499.8598747115068,1352100
2025-08-28,1495.5,1510.0,1488.0,1491.5,2137200
2025-08-29,1487.5,1504.5,1476.5,1498.5,659000
2025-09-01,1467.5,1485.0,1458.0,1479.5,1156600
2025-09-02,1462.5,1466.0,1445.5,1466.0,1220200
2025-09-03,1494.5,1494.5,1460.0,1462.5,1467100
2025-09-04,1511.0,1511.0,1478.5,1483.0,969000
2025-09-05,1539.5,1539.5,1503.0,1513.5,1172700
2025-09-08,1546.0,1546.0,1520.0,1540.0,926500
2025-09-09,1535.0,1563.0,1530.5,1560.0,529600
2025-09-10,1540.0,1549.0,1531.5,1535.0,511700
2025-09-11,1538.5,1558.5,1535.0,1547.5,601600
2025-09-12,1540.0,1551.5,1538.0,1544.0,648000
2025-09-16,1532.5,1543.5,1528.0,1536.0,566300
2025-09-17,1527.0,1527.5,1509.5,1524.5,513200
2025-09-18,1519.0,1535.0,1509.5,1535.0,484000
2025-09-19,1518.5,1527.5,1505.5,1518.5,774900
2025-09-22,1510.5,1526.0,1504.5,1517.0,435400
2025-09-24,1519.0,1522.0,1506.5,1518.0,522800
2025-09-25,1522.5,1540.5,1521.5,1522.0,476400
2025-09-26,1540.0,1542.0,1522.0,1522.0,546400
2025-09-29,1512.5,1540.5,1511.0,1540.0,642300
2025-09-30,1508.5,1518.5,1492.5,1511.0,399000
2025-10-01,1462.5,1494.5,1457.0,1493.0,649100
2025-10-02,1438.0,1461.0,1431.0,1452.0,440100
2025-10-03,1455.0,1455.0,1436.5,1438.0,333000
2025-10-06,1488.5,1495.5,1469.0,1485.0,668000
2025-10-07,1469.0,1494.0,1469.0,1488.5,476900
2025-10-08,1479.0,1501.5,1479.0,1485.0,530800
2025-10-09,1487.5,1487.5,1469.0,1471.5,540300
2025-10-10,1455.0,1512.0,1449.0,1482.0,984000
2025-10-14,1423.0,1444.0,1416.0,1425.0,927100
2025-10-15,1442.5,1447.0,1434.5,1444.5,369700
2025-10-16,1462.0,1462.0,1442.5,1447.5,446100
2025-10-17,1431.5,1447.5,1430.5,1446.0,290300
2025-10-20,1472.5,1477.0,1446.0,1460.0,415700
2025-10-21,1477.5,1480.5,1466.0,1474.0,443000
2025-10-22,1474.0,1481.5,1470.0,1470.0,361600
2025-10-23,1489.0,1490.0,1472.5,1477.0,354100
2025-10-24,1485.0,1492.0,1483.0,1487.0,260800
2025-10-27,1495.5,1505.5,1494.5,1498.0,396000
2025-10-28,1507.0,1547.5,1501.0,1513.0,871600
2025-10-29,1495.5,1507.0,1494.0,1501.0,557800
2025-10-30,1513.5,1515.5,1491.5,1493.0,401000
2025-10-31,1508.0,1520.0,1505.0,1518.0,437900
2025-11-04,1515.5,1527.5,1497.0,1509.0,412500
2025-11-05,1495.0,1509.5,1468.5,1506.0,454800
2025-11-06,1513.5,1514.0,1490.5,1495.0,317300
2025-11-07,1512.5,1512.5,1497.0,1502.0,262200
2025-11-10,1514.0,1522.0,1504.5,1522.0,324200
2025-11-11,1522.0,1526.5,1509.5,1515.0,409200
2025-11-12,1532.0,1546.0,1525.5,1530.0,378500
2025-11-13,1536.0,1540.0,1527.0,1538.0,272700
2025-11-14,1530.0,1538.5,1521.5,1525.5,310200
2025-11-17,1502.5,1534.0,1502.5,1529.0,524100
2025-11-18,1489.0,1517.5,1488.0,1502.0,593500
2025-11-19,1504.5,1517.5,1491.0,1504.0,461300
2025-11-20,1531.5,1531.5,1515.0,1520.0,407000
2025-11-21,1555.5,1555.5,1520.0,1523.0,509300
2025-11-25,1556.0,1567.0,1540.0,1559.5,399900
2025-11-26,1562.0,1566.5,1548.5,1550.5,374300
2025-11-27,1572.5,1582.0,1558.0,1562.0,457800
2025-11-28,1566.0,1576.0,1558.5,1567.0,520400
2025-12-01,1548.0,1571.0,1548.0,1565.5,571500
2025-12-02,1552.0,1562.0,1540.0,1549.0,428900
2025-12-03,1555.5,1569.0,1551.5,1563.0,395700
2025-12-04,1558.5,1564.5,1543.0,1543.0,404900
2025-12-05,1541.0,1553.0,1531.0,1544.0,371500
2025-12-08,1555.0,1558.0,1536.0,1542.0,312100
2025-12-09,1550.0,1568.0,1546.0,1565.0,238600
