Date,Close,High,Low,Open,Volume
2024-03-05,2606.83154296875,2621.1581396883535,2526.788969136438,2551.3936244245497,1733100
2024-03-06,2591.259033203125,2591.259033203125,2538.312785209416,2538.62415858413,1284900
2024-03-07,2484.120849609375,2602.1601132388832,2477.5804112637115,2602.1601132388832,3081300
2024-03-08,2450.79541015625,2502.1845628663505,2435.5344650858556,2463.5649120186376,2187900
2024-03-11,2364.212646484375,2377.6051246123134,2318.741179867665,2357.3608347737822,1941300
2024-03-12,2399.094970703125,2412.1758464107656,2321.5440647221108,2334.9363138139056,1860000
2024-03-13,2327.77294921875,2444.8780862409944,2311.2662816069414,2442.386414779125,2265300
2024-03-14,2287.595947265625,2313.7576989276345,2223.7488912707972,2298.496753162253,2755200
2024-03-15,2272.646484375,2287.596057473506,2227.4863916773907,2284.1702657133533,1746300
2024-03-18,2316.56103515625,2316.56103515625,2245.5505574267304,2267.6635453887407,2023800
2024-03-19,2300.677001953125,2308.4633902470528,2262.3687197556374,2288.842074975169,1746900
2024-03-21,2335.87060546875,2343.34539140625,2297.5623275390626,2334.9362572265627,1821600
2024-03-22,2334.001953125,2360.163704401021,2317.183684447558,2360.163704401021,1291500
2024-03-25,2297.2509765625,2340.542369501859,2294.4479318086055,2332.7562101118297,1317300
2024-03-26,2360.163818359375,2373.244694628984,2287.284650571556,2289.1533471815,1667400
2024-03-27,2346.1484375,2360.475034517769,2324.6584279171643,2351.7545269563916,1311600
2024-03-28,2334.4384765625,2383.8110891289166,2331.2734109638773,2349.6300496598587,992100
2024-03-29,2332.856201171875,2346.465242971552,2307.2204187414145,2342.034521532607,459300
2024-04-01,2281.26806640625,2355.32698836217,2272.722806180567,2354.377515003761,1186200
2024-04-02,2259.43017578125,2311.651210415601,2247.7198498417165,2303.4223640533637,957300
2024-04-03,2248.66943359375,2269.874494144196,2220.185231485715,2228.097664385745,1043100
2024-04-04,2263.228271484375,2283.800041521034,2249.3025837356054,2272.40636021887,780900
2024-04-05,2213.222412109375,2245.188092641414,2163.2167376562384,2220.1851395123354,1272300
2024-04-08,2222.083984375,2253.7332496030754,2215.121257291228,2244.8713440728093,842400
2024-04-09,2279.685546875,2285.3823870587776,2233.4777658937974,2237.5923050076503,880500
2024-04-10,2253.100341796875,2288.230857029275,2244.55508133494,2278.7361231826803,699900
2024-04-11,2247.719970703125,2251.8345100079946,2222.400834358692,2229.3635620826562,682500
2024-04-12,2283.7998046875,2328.1086379804806,2275.887604094295,2304.0553905497277,1032600
2024-04-15,2275.254638671875,2275.254638671875,2236.3262299835114,2248.0365562394586,711900
2024-04-16,2214.80517578125,2243.922207449639,2202.1453750684295,2236.0100058579096,1114200
2024-04-17,2182.83935546875,2242.3397660455066,2179.357875719595,2242.3397660455066,974400
2024-04-18,2204.36083984375,2220.1852421094704,2145.1768428660575,2158.1530567123755,837900
2024-04-19,2110.67919921875,2180.307165709316,2077.131219039615,2172.7113791174356,1920000
2024-04-22,2120.173828125,2126.1870816126566,2085.676376319497,2102.1338358570306,1508400
2024-04-23,2165.748779296875,2173.660980193435,2131.5677376245,2144.860364941535,1073100
2024-04-24,2235.376708984375,2249.935455078131,2171.445579849905,2180.623899621619,1468200
2024-04-25,2159.1025390625,2210.057689445629,2156.570532695285,2187.9031552938172,816000
2024-04-26,2192.333984375,2201.512304107159,2150.2407427575486,2183.7887241500653,824400
2024-04-30,2227.464599609375,2237.2757474885016,2200.5629305056245,2223.983119869349,988500
2024-05-01,2127.13671875,2227.1480661957385,2111.6287312950985,2202.7781729337357,2031000
2024-05-02,2120.173828125,2124.2881350581333,2096.4369961934617,2124.2881350581333,1295700
2024-05-07,2110.99560546875,2144.5438173322796,2073.016672645894,2130.618131362229,2415300
2024-05-08,2144.5439453125,2226.515069611962,2114.7936249558425,2184.7382410136997,4136700
2024-05-09,2150.87353515625,2204.677101846628,2112.894601446575,2188.852468865925,2006100
2024-05-10,2077.447509765625,2177.4586166968566,2073.3332028738487,2155.9373771652604,1808400
2024-05-13,2074.59912109375,2085.992800477331,2025.8595698878748,2076.1816538320254,1454700
2024-05-14,2061.939697265625,2078.397158023358,2043.5830580075592,2074.599264632726,828900
2024-05-15,2050.2294921875,2078.71369429479,2047.6977176479832,2065.7377123159335,642600
2024-05-16,2053.7109375,2079.979778493492,2042.950316374907,2053.3945236391232,715200
2024-05-17,2025.543212890625,2070.1684635019396,2017.631011681786,2044.5326812358653,975000
2024-05-20,2029.6575927734375,2055.293373025412,2012.883486451338,2016.0483203252186,862800
2024-05-21,2073.96630859375,2086.9425222607415,2037.569905719541,2041.3677992996336,963000
2024-05-22,2066.68701171875,2095.1712114278675,2055.293331835103,2082.5114125760306,1314900
2024-05-23,2149.607666015625,2179.3577537363126,2116.692512589214,2120.490405992068,2500800
2024-05-24,2075.232177734375,2129.3521547329556,2069.8517518755393,2120.4902495766382,1343700
2024-05-27,2107.19775390625,2107.19775390625,2065.4209269739813,2075.232306017478,704700
2024-05-28,2116.6923828125,2125.870701908338,2090.740190085824,2106.8812360583306,686700
2024-05-29,2023.0113525390625,2127.4534240095472,2023.0113525390625,2127.4534240095472,1313100
2024-05-30,2011.9339599609375,2017.6307998664429,1954.965560905885,1978.0693343654311,1370100
2024-05-31,2035.0377197265625,2038.2027853005513,2006.8701660311121,2009.7185859646975,878100
2024-06-03,2095.17138671875,2103.7166473464176,2054.344030386559,2057.192450595782,1205100
2024-06-04,2166.06494140625,2170.1794801104734,2111.628551226887,2126.8201235378715,1507200
2024-06-05,2112.894775390625,2186.9537022213917,2108.464053963081,2179.9909744030833,1582500
2024-06-06,2065.73779296875,2162.9004977932523,2063.8388460874567,2161.9510243526056,1418400
2024-06-07,2079.346435546875,2097.386427453446,2062.2559168985445,2075.8649563316612,794100
2024-06-10,2108.147216796875,2119.540896812841,2076.1817690665357,2079.0301890705273,518400
2024-06-11,2088.841552734375,2125.237957066704,2088.841552734375,2120.4905899013984,568500
2024-06-12,2092.322998046875,2118.9082537336694,2085.043624578575,2104.6661524728866,657000
2024-06-13,2042.3173828125,2103.716742936205,2042.3173828125,2100.868322597554,681000
2024-06-14,2092.322998046875,2133.4667688652357,2038.8358409974692,2041.3678473788416,1116600
2024-06-17,2032.5062255859375,2073.01693791076,2022.6948454812214,2073.01693791076,936600
2024-06-18,2086.9423828125,2087.258796654689,2051.178810054655,2059.7240700388734,516600
2024-06-19,2062.256103515625,2095.804084407608,2057.1923229484432,2088.8413571521064,524700
2024-06-20,2128.718994140625,2141.378560013185,2076.814379994647,2076.814379994647,885900
2024-06-21,2120.80712890625,2147.075738029609,2106.8814419868013,2137.264590316489,1050600
2024-06-24,2106.56494140625,2137.5809161792954,2095.4876750987246,2123.655461638138,605400
2024-06-25,2122.072998046875,2128.71931168729,2069.851962300755,2085.3599501933827,744000
2024-06-26,2146.759033203125,2156.8868252086672,2122.7057879705812,2129.9849284012885,823200
2024-06-27,2138.530517578125,2151.5067313550826,2122.3894697259466,2142.6450568614455,773100
2024-06-28,2136.31494140625,2167.0145010736783,2133.78293531847,2138.5303018549284,768000
2024-07-01,2152.4560546875,2175.243414772414,2134.0996474429908,2167.964041921395,702300
2024-07-02,2196.1318359375,2205.626569339737,2145.809748905642,2152.1396484421384,1138500
2024-07-03,2209.108154296875,2231.2624560245213,2179.9908932052344,2199.6134204414516,1338000
2024-07-04,2223.033447265625,2223.033447265625,2191.7008278281446,2212.589240786465,857700
2024-07-05,2138.530517578125,2230.9460833468925,2138.530517578125,2230.9460833468925,1567800
2024-07-08,2130.934814453125,2145.493561744784,2120.807252290711,2126.8205068124594,751200
2024-07-09,2116.0595703125,2154.671329947441,2086.3092523977043,2137.8974561964437,1477800
2024-07-10,2087.2587890625,2113.8440422500344,2071.117742484354,2106.5649012710746,1123500
2024-07-11,2114.16064453125,2119.224424909053,2096.753479335977,2110.679165131194,822600
2024-07-12,2102.134033203125,2125.870867363052,2062.256151814448,2082.5115063625785,1040100
2024-07-16,2100.551513671875,2112.2618398018653,2077.7641527335454,2102.1340465609333,856500
2024-07-17,2091.68994140625,2116.6926641637933,2089.1579350213597,2104.6661553968906,744000
2024-07-18,2002.122802734375,2065.1044552111766,2002.122802734375,2042.0006818694874,1945200
2024-07-19,1996.109375,2020.1628541557336,1992.9445411342517,2003.3887478767372,767700
2024-07-22,1911.6063232421875,1969.8407255134214,1909.0743171200654,1968.5746065498554,1367400
2024-07-23,1963.1944580078125,1986.9312915650364,1941.3564552326588,1947.369825034658,894900
2024-07-24,1901.795166015625,1973.6387285037274,1901.795166015625,1937.242210573202,792300
2024-07-25,1823.6217041015625,1866.348003176419,1823.6217041015625,1864.1326427149477,1337400
2024-07-26,1808.43017578125,1828.6856455884304,1800.2014455013832,1813.1775424624245,1083900
2024-07-29,1856.2203369140625,1867.2974869912314,1816.6589872934553,1835.6484536557475,1325700
2024-07-30,1860.6512451171875,1863.8161949331081,1763.1720193534293,1792.9222230960575,2271000
2024-07-31,1932.1783447265625,1932.1783447265625,1820.140484934064,1829.0022751902407,1788000
2024-08-01,1873.6273193359375,1959.079799005984,1856.8532140478076,1922.683400382307,1490400
2024-08-02,1722.3446044921875,1767.602794164227,1712.5333415398902,1763.1719572998854,1358100
2024-08-05,1405.8533935546875,1595.115105410136,1405.8533935546875,1571.6948032108999,2419800
2024-08-06,1574.5433349609375,1627.3973125049733,1522.0057712634027,1550.4899715989623,2377500
2024-08-07,1646.7032470703125,1700.8232256677718,1512.8275105397552,1522.6386574616022,2043300
2024-08-08,1597.3306884765625,1630.87866923939,1571.378378535265,1591.000788938193,1349400
2024-08-09,1603.0274658203125,1636.2590314381891,1558.7186343948083,1628.9796588440333,1239300
2024-08-13,1724.87646484375,1724.87646484375,1616.6365081117413,1623.2828212444083,2395200
2024-08-14,1702.72216796875,1726.45900062676,1680.2512224508318,1724.8764678478906,1059300
2024-08-15,1728.35791015625,1752.0947423049693,1690.062448988816,1693.2273985761453,894000
2024-08-16,1808.43017578125,1810.6456521999671,1767.2864084794087,1777.7306151779926,969000
2024-08-19,1775.51513671875,1816.6590198758133,1769.1853531186275,1816.0259603840464,660300
2024-08-20,1799.568603515625,1817.2920681585135,1779.6296623289327,1807.1643906343647,701700
2024-08-21,1805.265380859375,1809.37968813678,1781.5285469416172,1790.7067507556471,436200
2024-08-22,1803.9993896484375,1819.8239070638153,1789.4407594486836,1819.8239070638153,633000
2024-08-23,1814.1270751953125,1833.4330722983589,1793.2386611142333,1818.5580281778211,549000
2024-08-26,1768.5523681640625,1801.4675224379541,1760.3236375468452,1788.4913090424247,815700
2024-08-27,1779.31298828125,1784.6932984198997,1754.9432118855966,1762.538998388398,557700
2024-08-28,1840.079345703125,1849.257549419384,1773.6162114414024,1787.858311640343,991200
2024-08-29,1857.4864501953125,1857.4864501953125,1816.659095093696,1835.64856258282,893400
2024-08-30,1869.196533203125,1879.3243264042108,1842.9278086367372,1866.3481130970404,669300
2024-09-02,1884.38818359375,1890.7180835770012,1864.765771811709,1889.4520803998478,599100
2024-09-03,1875.5263671875,1888.5024641373145,1858.7522609935247,1884.3880410496874,380700
2024-09-04,1773.6162109375,1801.1509379809622,1766.0204241668896,1794.5046245566782,789900
2024-09-05,1741.967041015625,1777.4140841775513,1731.2064204808937,1741.967041015625,672300
2024-09-06,1743.5496826171875,1753.360830428437,1713.7994776126397,1740.7012624327897,574500
2024-09-09,1785.326416015625,1786.5923032056317,1667.90813523576,1672.655501954555,984300
2024-09-10,1806.21484375,1840.7122982422402,1783.4274833209936,1811.5951541060126,1046100
2024-09-11,1759.0576171875,1822.9888624564267,1735.004369187318,1803.366451529434,1086000
2024-09-12,1815.7095947265625,1850.2070495506177,1793.2386479301488,1835.6485352937266,805500
2024-09-13,1803.6829833984375,1827.4198190981122,1785.95951804352,1808.7468803152074,744600
2024-09-17,1778.6800537109375,1803.6827738075592,1750.1958541812385,1803.6827738075592,680700
2024-09-18,1818.2415771484375,1821.0899973737353,1788.8079014870268,1803.9994760219483,680400
2024-09-19,1836.5980224609375,1860.0183268912479,1831.850655623543,1847.042229503206,669000
2024-09-20,1870.46240234375,1909.0742779373213,1870.46240234375,1887.552921756028,1058100
2024-09-24,1884.0716552734375,1938.1916361982342,1883.43859577206,1930.5958494017714,1026000
2024-09-25,1897.6807861328125,1910.9734136578647,1881.5397384238204,1895.7818393435193,784500
2024-09-26,1976.487060546875,1976.487060546875,1921.1010776254775,1930.5958109318597,1129500
2024-09-27,1994.1917724609375,2027.991633011123,1965.7033185686385,2027.991633011123,774700
2024-09-30,1917.900634765625,1942.0433920008418,1895.206442964521,1903.4149804244948,824500
2024-10-01,1982.6031494140625,1984.5345699200675,1924.1776791074133,1939.6290431554528,795700
2024-10-02,1931.4205322265625,1955.0804337463378,1917.9005885009765,1945.9061862182618,681800
2024-10-03,1938.6634521484375,1973.9118785511362,1929.0063490244104,1971.980457926331,1033000
2024-10-04,1924.66064453125,1954.5976640899398,1924.66064453125,1931.4206166896638,667100
2024-10-07,1971.4974365234375,1981.6373939486132,1945.906115402756,1963.2888995602,1024200
2024-10-08,1910.65771484375,1944.9404284535317,1910.1748597224855,1940.1118772408865,751100
2024-10-09,1929.00634765625,1947.3548435788878,1917.9006790714957,1943.0091471761577,555900
2024-10-10,1915.486328125,1944.9404914765566,1907.2777907975171,1931.903402779966,553600
2024-10-11,1892.7921142578125,1907.277768193459,1887.4807078147421,1902.4492168815768,589100
2024-10-15,1965.220458984375,1972.9461413784168,1904.380710131296,1912.106392525338,901200
2024-10-16,1892.7921142578125,1922.246277260294,1880.2378808469189,1910.6577541117765,680400
2024-10-17,1868.6494140625,1902.449274265181,1862.3722971677164,1902.449274265181,743000
2024-10-18,1888.4464111328125,1900.5177893681284,1879.2721636739725,1898.5863688504778,449200
2024-10-21,1911.140625,1918.383452027539,1884.5835925656897,1890.3778541877211,634600
2024-10-22,1892.309326171875,1927.5577519974802,1889.4121952820992,1913.0720975486015,504600
2024-10-23,1866.718017578125,1913.5549673207734,1864.7865969701809,1891.3436303294143,460100
2024-10-24,1854.6466064453125,1860.9237233116987,1835.8152558461543,1853.1980410146082,609600
2024-10-25,1830.02099609375,1847.8866364250082,1820.846748356077,1837.263823255071,477100
2024-10-28,1896.172119140625,1899.5521050927473,1835.8152271384406,1837.7466476825105,655600
2024-10-29,1716.550048828125,1832.9181393393987,1705.4443804390824,1796.2211481408228,3751500
2024-10-30,1739.7271728515625,1744.0728693699261,1708.82444205431,1727.1729384651787,3220700
2024-10-31,1716.550048828125,1745.521357669106,1697.7186980814874,1728.621427511867,1551300
2024-11-01,1667.7816162109375,1689.9929521535266,1661.9873546606968,1677.9215739238587,1111600
2024-11-05,1711.2386474609375,1720.4128952887472,1667.7816840660491,1667.7816840660491,888300
2024-11-06,1703.995849609375,1725.7243316814697,1688.54448458033,1700.6158635092713,891700
2024-11-07,1754.2127685546875,1764.835581906794,1689.9930332896797,1708.341529079682,1182000
2024-11-08,1730.5528564453125,1766.2841375214712,1728.6214358466011,1765.3184272221156,763500
2024-11-11,1743.1070556640625,1749.3841724850133,1699.167237917406,1717.0328781001126,711900
2024-11-12,1760.4898681640625,1789.4611770203005,1745.0385034407357,1746.0042137359435,754000
2024-11-13,1732.0013427734375,1781.7354209183118,1724.2756607315152,1765.3183465792272,562300
2024-11-14,1717.515625,1769.1811217317963,1717.515625,1746.9697866882204,849500
2024-11-15,1730.5528564453125,1773.0441096169607,1730.5528564453125,1747.935641833714,681900
2024-11-18,1694.821533203125,1725.7242620136665,1691.9244023771369,1706.410056507078,566600
2024-11-19,1695.7872314453125,1726.689960036571,1683.2329979551137,1701.098637921935,485500
2024-11-20,1695.7872314453125,1717.0328573518027,1680.335867149683,1699.1672173849813,415200
2024-11-21,1685.647216796875,1703.0300010434198,1669.712997904209,1689.9929128585113,529700
2024-11-22,1723.31005859375,1733.4500169099363,1696.2701697505865,1701.0987213297228,491400
2024-11-25,1737.3128662109375,1760.0070587378732,1737.3128662109375,1745.0385487732985,834400
2024-11-26,1716.067138671875,1757.5926800128377,1694.821512869522,1746.9698671116612,657600
2024-11-27,1659.0902099609375,1713.6528391010966,1656.675934335267,1706.4100122240843,658000
2024-11-28,1714.6185302734375,1714.6185302734375,1646.535958387052,1646.535958387052,711600
2024-11-29,1693.3729248046875,1717.032825949663,1668.7473134088964,1709.3071439431403,675000
2024-12-02,1722.8271484375,1729.5871204324903,1687.095867892552,1700.132956740033,701700
2024-12-03,1755.6612548828125,1772.0783293234108,1731.035643221915,1747.935572793119,942200
2024-12-04,1695.3043212890625,1754.212645754248,1694.8214661704956,1748.9012394500098,536200
2024-12-05,1697.7186279296875,1712.2042817516133,1690.9586561461222,1710.272861242023,414500
2024-12-06,1676.4730224609375,1696.2700829220257,1668.747340329781,1689.9929661904612,528900
2024-12-09,1654.74462890625,1674.0588352547327,1647.5018015255691,1672.1274146198843,731900
2024-12-10,1688.0615234375,1692.4072195790725,1668.264463237003,1674.541579885941,715000
2024-12-11,1649.916015625,1690.9587025808457,1641.707478233831,1689.9929922995318,758500
2024-12-12,1642.6732177734375,1666.3331200870466,1642.1903626241801,1662.9531340422454,714800
2024-12-13,1637.8447265625,1654.7446574085163,1619.0133750483674,1622.3933612175708,711400
2024-12-16,1630.601806640625,1650.8817225064545,1630.601806640625,1637.8446337355642,509600
2024-12-17,1631.5675048828125,1649.4331449185224,1624.8075329774088,1630.1189394745115,575400
2024-12-18,1655.7103271484375,1670.6788369593448,1643.6389482686734,1645.5703688894357,632800
2024-12-19,1659.0902099609375,1668.2644573384864,1628.187481952352,1630.1189024528885,458600
2024-12-20,1665.367431640625,1699.6501476877356,1665.367431640625,1670.6788383521491,776300
2024-12-23,1695.3043212890625,1697.718596881898,1654.2616362108597,1661.021607870799,646500
2024-12-24,1692.89013671875,1697.2358330195111,1681.7844683945825,1692.89013671875,310800
2024-12-25,1700.1329345703125,1705.9271962047471,1687.5787010290378,1704.4786307961383,322300
2024-12-26,1722.8271484375,1722.8271484375,1695.7872604575393,1698.6843913125351,598000
2024-12-27,1758.558349609375,1760.489770092197,1732.0013179705734,1738.2784345397447,525200
2024-12-30,1782.21826171875,1791.3925090697812,1761.455491397995,1761.455491397995,561300
2025-01-06,1747.935546875,1784.632536256906,1741.6584302702001,1782.2182606396752,474700
2025-01-07,1770.6297607421875,1787.5296902829502,1750.3498452932724,1776.9068774287566,778700
2025-01-08,1780.286865234375,1796.2210845326485,1761.938370284848,1768.2154869781073,500600
2025-01-09,1728.621337890625,1780.2868359784175,1717.5156700773614,1774.9754296329436,695500
2025-01-10,1712.204345703125,1727.6557103569603,1706.4100839579369,1715.5843317211516,622800
2025-01-14,1650.8817138671875,1701.0986481293073,1638.3274803016577,1696.7529518950855,730700
2025-01-15,1651.847412109375,1677.438734191163,1644.1217299714767,1671.1616174541207,652300
2025-01-16,1645.5703125,1671.1616348481514,1640.2589059749118,1661.0216769366198,738500
2025-01-17,1658.12451171875,1669.7130348058931,1641.707437345297,1641.707437345297,699800
2025-01-20,1712.204345703125,1717.0328971574486,1665.3673965961868,1669.713092905078,464100
2025-01-21,1719.4471435546875,1726.6899706126264,1697.718662380871,1714.1357370455323,475900
2025-01-22,1759.0413818359375,1767.2499197143925,1720.8958234595887,1735.3814785392149,502200
2025-01-23,1759.0413818359375,1782.7012851326604,1741.1757405710653,1770.1470507303177,586600
2025-01-24,1762.904052734375,1778.3554166586423,1744.0727029516743,1756.1440810175081,496800
2025-01-27,1772.078369140625,1788.4954439501023,1761.4555560286103,1781.7354719697294,495900
2025-01-28,1753.7298583984375,1770.1469330640616,1733.9327977722437,1738.2784940072618,524900
2025-01-29,1783.6668701171875,1795.7382485018463,1738.2784873908704,1771.1126365971425,456100
2025-01-30,1753.2469482421875,1777.872559467842,1738.2784394579662,1762.9040506836207,825400
2025-01-31,1770.6297607421875,1782.2182838558533,1737.3127567903985,1738.2784670498704,618500
2025-02-03,1768.2154541015625,1804.9124433183072,1685.6472283638873,1699.650026880803,1695800
2025-02-04,1660.0560302734375,1768.215585474499,1632.0504311588768,1729.5871729026915,1947300
2025-02-05,1688.5443115234375,1703.02996475355,1670.1958174319618,1676.4729338316772,675700
2025-02-06,1689.992919921875,1710.7556900809152,1680.3358175223213,1699.6500223214284,458300
2025-02-07,1727.65576171875,1733.4500236361969,1702.0644382500261,1704.4787140489625,418000
2025-02-10,1759.524169921875,1763.8698662800793,1729.104295414444,1732.0014263199137,506000
2025-02-12,1816.98388671875,1816.98388671875,1755.6612841109154,1767.2498074383802,963800
2025-02-13,1790.4268798828125,1838.712394442759,1787.5297490092157,1834.8495532779632,540200
2025-02-14,1754.695556640625,1773.044051729327,1748.9012950336664,1757.109832310191,389200
2025-02-17,1738.2784423828125,1760.4897780354818,1737.3127321370443,1748.901255086263,365900
2025-02-18,1760.4898681640625,1772.0783917065578,1738.2785313742802,1748.9013446215674,335300
2025-02-19,1779.8040771484375,1799.1182830860223,1758.0755954686547,1766.7669881405677,530500
2025-02-20,1777.3897705078125,1793.8068452693624,1766.284102286764,1779.8040462080405,483800
2025-02-21,1803.94677734375,1805.3953427431159,1749.8670024340872,1774.9754693564307,647600
2025-02-25,1769.1812744140625,1804.9125556112897,1756.6270404799016,1787.0469150126762,630600
2025-02-26,1767.732666015625,1777.3897688072973,1748.901315571864,1760.9726940614544,716800
2025-02-27,1786.56396484375,1791.875371225718,1771.1126008234799,1780.2868482105152,769200
2025-02-28,1740.6927490234375,1775.4583184907572,1733.4499220510793,1764.835505597965,893100
2025-03-03,1761.9384765625,1773.0441452281445,1748.9013872593518,1756.6270698093656,586300
2025-03-04,1769.6640625,1769.6640625,1728.6213761937245,1752.7641328444747,500900
2025-03-05,1771.1126708984375,1779.804063503719,1754.6955959773506,1757.5927268457776,492700
2025-03-06,1806.8438720703125,1814.086698922545,1766.2840416978095,1771.1125929326313,664500
2025-03-07,1773.5269775390625,1793.3240388184258,1743.1071028902845,1788.0126321337186,745700
2025-03-10,1853.680908203125,1871.5465486312353,1793.80687001162,1798.1525663319712,894000
2025-03-11,1872.029296875,1894.7234874742069,1821.3295093661336,1863.820759849755,1178100
2025-03-12,1835.815185546875,1914.0377158095246,1825.1923727951573,1900.0349171822602,872500
2025-03-13,1825.1923828125,1860.4408071366568,1815.0524251302083,1835.81519562252,557200
2025-03-14,1841.6094970703125,1858.5094269070878,1816.0181747460526,1827.123842924505,467800
2025-03-17,1871.5465087890625,1877.3407704261804,1841.1266351941938,1858.9922752419739,400700
2025-03-18,1895.6893310546875,1896.1721862077834,1875.8922697777537,1882.169386768001,490000
2025-03-19,1914.037841796875,1930.454917130148,1897.1379113067412,1900.517897404768,514100
2025-03-21,1896.172119140625,1915.9691797173414,1885.066451012223,1907.277787269027,662700
2025-03-24,1871.063720703125,1900.5178850806453,1868.649444934476,1900.5178850806453,317100
2025-03-25,1871.063720703125,1894.2407680821573,1856.0952109375,1862.855183089718,330400
