Date,Close,High,Low,Open,Volume
2025-03-31,2228.947509765625,2251.916273843455,2215.7526878485733,2241.1649374665985,420100
2025-04-01,2266.08837890625,2297.8536893718324,2259.2466197290473,2259.2466197290473,422500
2025-04-02,2250.449951171875,2280.260471697713,2247.5177688250715,2279.7717746399126,369000
2025-04-03,2205.001220703125,2214.7751622842557,2152.710633244075,2152.710633244075,425300
2025-04-04,2178.611572265625,2215.752550168763,2163.950659935439,2181.0550576539895,474400
2025-04-07,2075.985107421875,2137.0722398201174,2032.0023720951403,2080.872078013734,567400
2025-04-08,2116.547119140625,2157.108978038956,2087.713990526149,2124.8549697583553,501800
2025-04-09,2072.07568359375,2098.465326733859,2038.3555840258327,2075.9852603552476,576600
2025-04-10,2188.385498046875,2199.1368336781907,2151.733217485572,2199.1368336781907,404700
2025-04-11,2115.569580078125,2120.945247756771,2027.1154119113103,2061.324206229968,468400
2025-04-14,2150.26708984375,2162.4845164905896,2139.515754394531,2159.5523340953478,275600
2025-04-15,2142.447998046875,2168.837640358584,2134.628844769332,2157.597607522115,210000
2025-04-16,2161.995849609375,2161.995849609375,2142.4479667015144,2142.4479667015144,237700
2025-04-17,2172.258544921875,2177.634212862064,2151.2445702465902,2161.9959061269683,215000
2025-04-18,2208.910888671875,2214.2865567637755,2186.4308221057454,2198.6482495873374,246100
2025-04-21,2190.34033203125,2232.856978369206,2190.34033203125,2226.50391627273,241100
2025-04-22,2199.136962890625,2211.8430875651043,2181.0551700846354,2198.159568684896,264200
2025-04-23,2228.458740234375,2236.766590801038,2216.2413129304587,2235.3004995245683,377200
2025-04-24,2208.910888671875,2235.300532032114,2208.910888671875,2235.300532032114,235600
2025-04-25,2206.46728515625,2239.6986861287032,2206.46728515625,2216.241226618736,354500
2025-04-28,2209.88818359375,2226.5038842222743,2194.2498771198448,2200.1142420475594,355200
2025-04-30,2205.489990234375,2214.286537946367,2185.942106429949,2210.3769611854814,324700
2025-05-01,2199.62548828125,2211.8429148991195,2181.054999822088,2203.046367734253,265500
2025-05-02,2203.04638671875,2210.865539821567,2182.032412754929,2194.738536547007,337000
2025-05-07,2208.910888671875,2221.617013252731,2184.4760337086905,2205.978706076293,352900
2025-05-08,2203.04638671875,2208.9107515458627,2187.4080805131152,2208.9107515458627,304400
2025-05-09,2223.0830078125,2236.7665259964415,2200.602942224596,2209.3994896285585,257900
2025-05-12,2213.7978515625,2229.4361586817054,2201.0917270281457,2222.594399317053,235900
2025-05-13,2199.136962890625,2220.1509383138023,2189.3630208333334,2211.8430875651043,215600
2025-05-14,2152.221923828125,2181.54374840344,2133.6514349304252,2179.1002630221637,354600
2025-05-15,2107.75048828125,2144.8914660483206,2106.2843970536023,2116.547035647135,329000
2025-05-16,1946.48046875,1976.2909906163698,1933.7743446758097,1961.1413811432965,1908600
2025-05-19,2006.5902099609375,2029.5589727149961,1964.5622610918092,1971.892717289913,1117500
2025-05-20,2005.61279296875,2036.889405724598,1996.8162456311677,2017.341522752193,735300
2025-05-21,2006.1015625,2029.0703258221681,2002.6806828562728,2014.4094130633373,529400
2025-05-22,1971.404052734375,1995.8389071311817,1967.983173118822,1972.3814469102472,737100
2025-05-23,1972.3814697265625,1981.1780174111707,1957.7205569188825,1971.8927726329732,611000
2025-05-26,1972.8701171875,1981.1779675695132,1957.720507667358,1964.5622668054866,401300
2025-05-27,1974.824951171875,1977.7571337274383,1960.6527354866523,1974.336254079281,301200
2025-05-28,1975.3135986328125,1995.3501789257234,1974.3362044721828,1987.531025640685,388400
2025-05-29,1989.9744873046875,1993.884063900571,1975.3135750701244,1975.3135750701244,428900
2025-05-30,1982.1553955078125,1988.0197605832793,1971.4040595361232,1976.2910304323455,399400
2025-06-02,1985.5762939453125,2001.214600961372,1971.8927753062603,1973.3588665890159,330800
2025-06-03,1974.824951171875,1985.5762872089404,1966.028403505185,1981.1780133755954,328100
2025-06-04,1968.4718017578125,1979.711834389498,1967.005710544984,1968.9604988287554,268500
2025-06-05,1957.720458984375,1971.8926739895041,1951.8560941546666,1959.6752472609446,388800
2025-06-06,1947.946533203125,1960.1639600295368,1939.6386829611647,1952.8335039336898,497200
2025-06-09,1957.720458984375,1963.5848238140836,1947.457820532385,1954.2995795003785,388300
2025-06-10,1960.1639404296875,1971.8926700657664,1951.8560902707984,1962.1187287023674,450500
2025-06-11,1971.404052734375,1973.3588410861196,1957.231837184227,1967.4944760308858,310900
2025-06-12,1958.209228515625,1969.9379586090554,1953.3222576433625,1966.5170789984716,314500
2025-06-13,1935.240478515625,1949.4126941411182,1929.376113429214,1944.0370261452415,698600
2025-06-16,1932.7969970703125,1948.435303999832,1929.37611742948,1945.0144243589998,417900
2025-06-17,1934.751708984375,1944.5256504291053,1929.8647382620097,1929.8647382620097,405600
2025-06-18,1942.5709228515625,1942.5709228515625,1921.55694808864,1924.000433526189,488100
2025-06-19,1943.0595703125,1956.254391338264,1938.6612966372454,1953.8109059631227,383400
2025-06-20,1924.0003662109375,1945.0143402386414,1924.0003662109375,1937.1951871120539,1024100
2025-06-23,1945.5030517578125,1952.8335078684297,1927.42126001829,1935.2404132029485,609500
2025-06-24,1966.51708984375,1978.2458200018639,1957.2318451352432,1971.8927578328855,589500
2025-06-25,1977.2684326171875,1990.9519511820124,1968.4718849683716,1968.4718849683716,600100
2025-06-26,1977.2684326171875,1977.2684326171875,1958.209246044753,1959.6753373195556,331200
2025-06-27,1981.177978515625,1987.0423435235646,1971.4040368357255,1987.0423435235646,377900
2025-06-30,1986.5535888671875,1997.3049244034921,1984.5988005878594,1988.9970742163475,556600
2025-07-01,2015.38671875,2059.8581521656765,2003.6579890579535,2004.1466861284555,1125100
2025-07-02,2040.310302734375,2061.812974188342,2022.2285108299027,2025.1606933008982,692500
2025-07-03,2059.858154296875,2067.1886103619886,2047.640727521686,2049.5955158057163,684100
2025-07-04,2045.68603515625,2053.0164915650757,2033.4686078082075,2047.152126438015,608600
2025-07-07,2034.9346923828125,2066.7000033830245,2027.1155389058372,2052.5277877060066,416700
2025-07-08,2023.2059326171875,2028.0929034689198,2010.01111131751,2020.273750106148,660200
2025-07-09,2046.663330078125,2052.0389978505364,2036.8893886737403,2040.7989652354943,376200
2025-07-10,2028.58154296875,2043.7311521790682,2023.694572255744,2043.2424551077677,506200
2025-07-11,2053.993896484375,2061.813050027975,2040.7990748795503,2042.7538632654503,343700
2025-07-14,2055.4599609375,2055.4599609375,2038.3555627841922,2044.7086249554209,295100
2025-07-15,2052.52783203125,2062.3017740885416,2048.6182552083333,2062.3017740885416,416400
2025-07-16,2002.6806640625,2034.934671829246,2002.6806640625,2034.934671829246,429600
2025-07-17,2017.8302001953125,2023.2058679604247,1998.771014482642,2002.1918939695315,329000
2025-07-18,2016.8529052734375,2021.7398762094042,2006.1015692143108,2021.2511791158074,455000
2025-07-22,2005.61279296875,2026.1380700897753,2000.7258222256487,2006.5901871173703,299100
2025-07-23,2069.632080078125,2084.2929920975685,2004.635370125258,2045.1972267123856,689500
2025-07-24,2084.78173828125,2099.442650646097,2074.0304025470286,2084.2930412024216,447700
2025-07-25,2069.1435546875,2086.7366505705304,2067.6774633639143,2084.7818621390825,307700
2025-07-28,2072.564208984375,2084.2929382971843,2067.6772384373708,2069.143329601472,313200
2025-07-29,2059.369384765625,2075.4963875414355,2054.4824142275006,2067.188537626624,369000
2025-07-30,2076.473876953125,2076.473876953125,2054.482508522226,2055.9485997509523,305900
2025-07-31,2079.894775390625,2092.600899488406,2074.519107503102,2083.804352036096,536300
2025-08-01,2110.6826171875,2113.1261025049203,2094.066917029043,2094.066917029043,444400
2025-08-04,2106.773193359375,2116.0584382384814,2070.120910941849,2072.5643964363508,359900
2025-08-05,2107.26171875,2123.877418758697,2102.374748159207,2107.26171875,304600
2025-08-06,2138.0498046875,2151.7333234375,2114.592343973214,2115.0810410714284,416200
2025-08-07,2152.221923828125,2171.7698068783347,2146.357558913062,2146.357558913062,525500
2025-08-08,2176.168212890625,2190.829126069767,2161.0186026055117,2169.8151505129968,655300
2025-08-12,2180.56640625,2302.7406782272524,2171.769858667638,2248.006604381443,1171700
2025-08-13,2227.969970703125,2227.969970703125,2198.159449050813,2205.9786022710914,739000
2025-08-14,2231.879638671875,2248.006642848834,2198.648236125414,2218.1961199762736,571000
2025-08-15,2220.6396484375,2230.4135905521016,2210.8657063228984,2217.7074658031197,416700
2025-08-18,2228.458740234375,2240.1874704461347,2219.6621925755553,2220.6395867598685,446300
2025-08-19,2249.47265625,2256.314415360906,2218.6847402509234,2219.662134409624,481800
2025-08-20,2269.998046875,2285.147657090958,2248.006677206674,2265.599772941335,300900
2025-08-21,2265.599609375,2265.599609375,2238.232573541307,2253.38218266353,313100
2025-08-22,2245.56298828125,2252.4047471138806,2233.8342588538835,2249.472564757039,248700
2025-08-25,2260.22412109375,2267.5545777027028,2247.5179963048986,2255.8258471283784,359400
2025-08-26,2225.526611328125,2248.495375213154,2224.0605200163145,2247.5179810052805,459600
2025-08-27,2276.839599609375,2279.2830849062298,2218.6846495442287,2230.4133789691323,449100
2025-08-28,2291.9892578125,2293.944046092084,2275.86225450593,2277.3283457156185,447100
2025-08-29,2269.0205078125,2281.23793462605,2265.110931232164,2276.35096390063,391000
2025-09-01,2299.808349609375,2317.890140713401,2260.2238880032637,2277.3282849935586,322900
2025-09-02,2335.4833984375,2335.4833984375,2308.1163613350727,2314.9581206106795,404400
2025-09-03,2321.7998046875,2338.4155052472506,2303.7180129018893,2311.537166106478,469600
2025-09-04,2343.302490234375,2351.610340564716,2310.0710889130114,2331.085063277991,413000
2025-09-05,2361.873046875,2365.782623613051,2334.0173126163872,2345.2573457382837,484200
2025-09-08,2377.51123046875,2393.638233676452,2351.1215888561474,2365.2938037962485,311500
2025-09-09,2398.03662109375,2412.2088367064907,2383.8644054810093,2394.6157414630884,400400
2025-09-10,2372.624267578125,2388.262573770195,2365.293811550592,2382.8869060166708,310400
2025-09-11,2354.053955078125,2378.9775074362283,2340.370436136421,2371.1583537552547,398400
2025-09-12,2365.782470703125,2386.307747251262,2351.1215588830273,2384.3529590085823,504700
2025-09-16,2362.850341796875,2373.112980303128,2340.3702764974632,2345.2572472147267,291100
2025-09-17,2351.6103515625,2370.180840623052,2334.01725666303,2370.180840623052,267400
2025-09-18,2356.986083984375,2365.7826316749656,2342.8138682606454,2365.7826316749656,288700
2025-09-19,2361.873046875,2373.6017770891526,2345.2573457382837,2358.9408643214615,653500
2025-09-22,2349.1669921875,2363.827905390251,2340.8591413726076,2348.6782950807415,317800
2025-09-24,2338.41552734375,2357.963410539936,2323.7546149466107,2355.031228060508,415000
2025-09-25,2352.09912109375,2376.045278777854,2342.8138762774647,2375.067884586666,406800
2025-09-26,2378.0,2390.217427044801,2351.610357583231,2353.5651459103988,455600
2025-09-29,2372.5,2386.5,2355.5,2386.5,407300
2025-09-30,2361.5,2369.0,2340.5,2367.0,420600
2025-10-01,2281.5,2342.5,2270.0,2340.5,546200
2025-10-02,2268.0,2269.5,2235.5,2268.5,448700
2025-10-03,2280.5,2283.5,2250.0,2273.5,295600
2025-10-06,2338.5,2346.5,2300.5,2330.5,464000
2025-10-07,2373.0,2377.5,2329.0,2341.5,494200
2025-10-08,2341.5,2398.0,2333.0,2390.0,530800
2025-10-09,2384.0,2387.5,2337.0,2342.0,476000
2025-10-10,2348.0,2362.5,2340.5,2350.0,450400
2025-10-14,2320.0,2338.0,2300.0,2310.5,464700
2025-10-15,2356.0,2366.0,2343.0,2355.0,391200
2025-10-16,2347.0,2376.0,2343.5,2366.0,293500
2025-10-17,2329.0,2347.0,2318.0,2347.0,264100
2025-10-20,2353.0,2372.5,2338.5,2366.0,293200
2025-10-21,2363.5,2368.5,2349.0,2364.5,326500
2025-10-22,2412.5,2420.5,2358.0,2375.5,348800
2025-10-23,2435.0,2435.5,2405.5,2417.5,298700
2025-10-24,2432.0,2443.0,2411.0,2419.0,272200
2025-10-27,2431.5,2461.5,2431.5,2460.0,291200
2025-10-28,2393.5,2430.0,2384.0,2412.5,372600
2025-10-29,2337.0,2393.5,2337.0,2391.0,357000
2025-10-30,2351.0,2357.5,2301.5,2328.0,2131100
2025-10-31,2363.0,2375.5,2347.0,2358.5,358500
2025-11-04,2351.5,2370.5,2343.0,2363.5,297100
2025-11-05,2361.0,2377.5,2327.0,2364.5,306100
2025-11-06,2347.0,2370.5,2338.0,2355.5,398100
2025-11-07,2373.5,2373.5,2351.0,2357.0,260700
2025-11-10,2408.5,2414.0,2374.0,2392.0,277600
2025-11-11,2445.0,2445.0,2408.5,2425.0,399000
2025-11-12,2354.5,2460.0,2345.5,2460.0,802300
2025-11-13,2369.0,2373.5,2356.0,2370.0,405600
2025-11-14,2368.0,2382.0,2354.0,2355.5,371000
2025-11-17,2378.0,2379.5,2352.5,2367.0,358000
2025-11-18,2326.0,2377.5,2321.0,2359.0,402000
2025-11-19,2338.5,2354.0,2326.5,2331.0,384000
2025-11-20,2331.5,2353.0,2328.5,2348.5,478800
2025-11-21,2385.5,2387.0,2325.5,2331.5,580700
2025-11-25,2443.5,2453.5,2385.5,2399.0,403000
2025-11-26,2479.0,2493.0,2445.0,2470.0,493500
2025-11-27,2470.5,2489.5,2462.0,2480.0,340500
2025-11-28,2480.0,2484.0,2466.5,2470.0,492700
2025-12-01,2452.5,2487.5,2450.5,2469.5,346100
2025-12-02,2431.0,2448.5,2419.5,2448.5,274300
2025-12-03,2431.5,2442.5,2407.5,2414.0,263200
2025-12-04,2454.5,2461.0,2420.0,2431.5,280000
2025-12-05,2405.5,2441.5,2389.5,2423.0,357000
2025-12-08,2434.0,2436.5,2406.0,2434.0,208700
2025-12-09,2401.0,2439.0,2391.5,2434.0,297500
