Date,Close,High,Low,Open,Volume
2024-03-11,2926.282958984375,2928.243946056906,2865.0021129677816,2921.8707380711803,837400
2024-03-12,2910.59521484375,2910.59521484375,2811.0751157005325,2863.0412758442817,799500
2024-03-13,2890.004638671875,2933.6366001378287,2883.6314308172978,2918.929197396496,674800
2024-03-14,2874.31689453125,2880.1998559391254,2821.8604886443586,2844.9020874918715,800700
2024-03-15,2796.85791015625,2882.1608507990522,2775.7772983882014,2849.804562969024,1216900
2024-03-18,2845.882568359375,2880.690089867302,2809.604306506043,2820.389735705682,695100
2024-03-19,2806.66259765625,2837.5481423990173,2789.503961688046,2806.172350914301,784100
2024-03-21,2815.977294921875,2866.962956250544,2796.857671923624,2855.6872811490116,1062100
2024-03-22,2794.406494140625,2842.450675969709,2762.5404551723545,2815.977351288377,915900
2024-03-25,2689.00341796875,2768.4233912980003,2686.55218422402,2768.4233912980003,1072700
2024-03-26,2622.820068359375,2685.5716513033003,2600.268718238902,2671.8447425343165,1844800
2024-03-27,2660.0791015625,2705.67205335854,2616.4471369404832,2638.9984894417503,1462900
2024-03-28,2590.464111328125,2689.9842125014043,2585.071396486223,2650.2742213928545,1402200
2024-03-29,2603.70068359375,2632.1349972161256,2586.0517992764135,2613.015372539011,608600
2024-04-01,2540.458740234375,2599.2883521271046,2526.2415840269655,2588.5029232801044,1297500
2024-04-02,2445.841064453125,2524.7707921294036,2435.055635826553,2523.790298617897,2010000
2024-04-03,2396.326171875,2469.863186151033,2385.0504963526746,2445.350848059022,2095800
2024-04-04,2409.562744140625,2447.801990131056,2395.835835323547,2426.231133418505,1292600
2024-04-05,2374.75537109375,2419.36782748713,2364.460188849124,2399.2677097714313,1218600
2024-04-08,2389.462646484375,2412.0139968615354,2367.8917896018734,2403.6798021569325,1709600
2024-04-09,2290.923095703125,2394.3651614410574,2269.842485149897,2388.482200356436,2543000
2024-04-10,2281.6083984375,2365.9308403221694,2276.2156841309225,2338.4770220341375,2724600
2024-04-11,2315.92578125,2358.0870041940093,2241.8985177087743,2255.6254275044985,2787200
2024-04-12,2349.752685546875,2399.267607566536,2333.574542708768,2335.535529719448,2229600
2024-04-15,2271.3134765625,2342.399264195041,2242.8791615094838,2339.9480301387466,2015300
2024-04-16,2345.340576171875,2353.1845245871655,2242.8789999971423,2250.232701636477,1925600
2024-04-17,2303.66943359375,2369.8527435607975,2294.354745524314,2343.379419573979,2462500
2024-04-18,2213.464111328125,2283.079150931357,2187.9712799241247,2280.6279171425113,2207600
2024-04-19,2099.236572265625,2178.6565453405974,2085.5096633390867,2177.6760518458445,2192500
2024-04-22,2187.48095703125,2192.8736711790184,2109.5317252589575,2136.495295997801,2095800
2024-04-23,2233.564453125,2234.054699932095,2180.6177979587355,2196.305695785777,1536900
2024-04-24,2254.644775390625,2283.5693332832207,2244.839840511779,2253.1740351587982,1489700
2024-04-25,2242.388671875,2268.371750058073,2222.2885547899814,2232.5837367115764,1797500
2024-04-26,2203.1689453125,2206.1104258803407,2164.929697930574,2206.1104258803407,1619200
2024-04-30,2283.5693359375,2289.4522968716456,2235.5251549753116,2270.8229205801845,1551300
2024-05-01,2275.725341796875,2291.9034840371373,2247.7812779273313,2282.0985493460694,1072600
2024-05-02,2313.474365234375,2333.5744815672015,2264.939937991696,2275.7253662678468,1259400
2024-05-07,2281.6083984375,2331.123320706986,2262.4887749869067,2314.9451777872528,1628200
2024-05-08,2255.13525390625,2362.4993018639607,2253.664513523268,2330.6332602326765,1273600
2024-05-09,2257.58642578125,2271.803582425692,2220.8179172180376,2244.3497626984936,933100
2024-05-10,2276.7060546875,2302.198887341193,2245.8205074339876,2266.9011190514643,947900
2024-05-13,2297.29638671875,2312.003789962788,2276.215775402295,2287.9816979975258,739600
2024-05-14,2313.96484375,2350.243106130826,2301.2184272378177,2339.4576767743642,1184100
2024-05-15,2348.281982421875,2368.8723463596034,2298.2768128588204,2353.1844500260963,2430000
2024-05-16,2350.733154296875,2470.353360688624,2350.733154296875,2413.9749847252997,3666400
2024-05-17,2256.11572265625,2343.379651085805,2236.5058510990466,2301.7086740267478,2257700
2024-05-20,2285.0400390625,2285.0400390625,2202.6785873219937,2235.525118670886,1830300
2024-05-21,2193.364013671875,2291.9036128556136,2192.3835201476586,2286.0206517103156,2326000
2024-05-22,2117.375732421875,2146.300290933774,2095.8048752265604,2144.339303916018,3301200
2024-05-23,2107.08056640625,2107.08056640625,2060.5071243847065,2095.314644211334,3308000
2024-05-24,2093.353515625,2117.3756051485657,2052.172790727459,2059.52649160202,1754800
2024-05-27,2167.871337890625,2178.656767432369,2077.6659271778535,2118.356411358071,2020600
2024-05-28,2126.2001953125,2136.9856240182585,2084.529220767524,2118.8464939222104,1789700
2024-05-29,2096.295166015625,2112.963556016685,2082.0780098382506,2102.6683739572068,2354200
2024-05-30,2114.434326171875,2143.3588856998463,2069.8218699507665,2096.295195620435,2031700
2024-05-31,2217.876220703125,2242.388557359879,2126.6903283399993,2126.6903283399993,16513300
2024-06-03,2176.20556640625,2224.2497532744214,2159.5371750438235,2205.1301278881083,1927100
2024-06-04,2215.425048828125,2234.544671953661,2179.6370363110964,2188.95172450046,1509700
2024-06-05,2288.962158203125,2297.7866000209997,2210.5226753775737,2219.347117195448,2117400
2024-06-06,2245.820556640625,2312.0038736339634,2235.0351272046732,2286.5110404217144,1540600
2024-06-07,2200.7177734375,2292.8841671568694,2197.2860460117786,2244.3497364216696,1768500
2024-06-10,2226.700927734375,2251.213267317536,2188.4616779846433,2201.208094567887,2412100
2024-06-11,2229.642333984375,2266.9010889058377,2208.071475871949,2248.271711445106,1695500
2024-06-12,2158.556640625,2227.1911919962245,2152.1834322833865,2215.915515699523,1217800
2024-06-13,2141.88818359375,2168.851756516079,2135.5149754484723,2150.2223788606516,1361400
2024-06-14,2146.790771484375,2157.08595444879,2108.0612736658627,2114.9247289754726,1276200
2024-06-17,2142.37841796875,2165.9102632919767,2136.4954566379433,2159.0468084060353,759000
2024-06-18,2150.222412109375,2166.890802900921,2108.5514351305114,2124.2393323460833,1407900
2024-06-19,2102.17822265625,2163.9493178182574,2090.4122997682484,2159.0468499482567,1187000
2024-06-20,2209.542236328125,2213.9544573458647,2110.512386818855,2110.512386818855,2211600
2024-06-21,2168.361328125,2189.9321846562007,2157.5758998593997,2186.500457480782,1568900
2024-06-24,2196.3056640625,2210.0325744628904,2178.6567792619976,2195.325170462472,1356800
2024-06-25,2173.754150390625,2186.500566247674,2151.202799258923,2174.2443971543576,1329100
2024-06-26,2227.191162109375,2238.957085043697,2159.046858448093,2181.107963949947,2497900
2024-06-27,2240.91357421875,2265.6477196295527,2229.5358673297806,2255.7540614652316,1543100
2024-06-28,2231.5146484375,2255.259428558316,2213.2113804277046,2245.860453093826,1128600
2024-07-01,2157.312255859375,2253.775427125731,2148.407963127096,2228.051914788036,1296600
2024-07-02,2173.63671875,2178.088864965009,2134.5567686404756,2148.9025731110605,1468600
2024-07-03,2146.923828125,2178.088851436492,2137.524852840582,2167.7005103326615,1818500
2024-07-04,2204.30712890625,2218.158250901173,2147.9132750697795,2147.9132750697795,1534200
2024-07-05,2191.4453125,2220.136921557562,2191.4453125,2201.3389707957112,1035400
2024-07-08,2235.966796875,2263.6690403761063,2196.8868462216537,2198.3708949806414,1457000
2024-07-09,2273.06787109375,2273.06787109375,2193.4239261000407,2217.1687047317055,1440100
2024-07-10,2320.062744140625,2333.4191821132895,2234.977287425873,2258.2273831560665,1610500
2024-07-11,2341.334228515625,2354.690667173965,2303.7383271069652,2349.7438380412464,1561200
2024-07-12,2372.004638671875,2412.0739558214937,2315.1161019779715,2341.3342971499446,1748100
2024-07-16,2408.116455078125,2430.3771864829146,2390.8025528743997,2394.2653333151447,2983700
2024-07-17,2490.728515625,2512.989247144985,2468.4677841050147,2503.095588691658,2445300
2024-07-18,2495.67529296875,2529.808413923129,2444.722952993372,2463.5209036639,2253200
2024-07-19,2477.86669921875,2504.579576391402,2439.776115102191,2489.7390890732618,1561600
2024-07-22,2413.063232421875,2472.4251815589446,2397.2333793186567,2468.4677182831397,1221200
2024-07-23,2398.717529296875,2425.9250904664623,2386.350456037972,2399.2122122272312,1011500
2024-07-24,2356.1748046875,2379.4249024872715,2347.270511913119,2379.4249024872715,1285900
2024-07-25,2327.977783203125,2373.983294005907,2294.33934519679,2325.9990515556933,1352000
2024-07-26,2326.49365234375,2370.520429944982,2319.073408927812,2339.850090492438,854300
2024-07-29,2332.924560546875,2360.1321200952375,2328.96709733984,2352.711876582048,1159300
2024-07-30,2347.2705078125,2358.1535322955083,2324.5150929843912,2349.743922467729,801000
2024-07-31,2355.679931640625,2362.6054921284385,2285.434960978515,2344.7969080169178,1135400
2024-08-01,2245.8603515625,2331.4404927123487,2201.833573745526,2331.4404927123487,1819300
2024-08-02,2148.407958984375,2192.9294225599206,2138.0196174834145,2182.54108105896,1632800
2024-08-05,1897.1090087890625,2096.4662266618116,1884.7419357200333,2086.077885283827,2269000
2024-08-06,2056.396728515625,2088.0564327795173,2000.4975631746904,2007.4231234824167,1808200
2024-08-07,2068.269287109375,2115.264164477323,1929.2633866841816,1980.710410329093,1479700
2024-08-08,2066.78515625,2095.476764450694,2033.1467190491862,2048.976571849569,1110900
2024-08-09,2071.73193359375,2105.370369955826,2036.609448568641,2082.614957122657,1227200
2024-08-13,2078.162841796875,2093.498011541151,2038.093527303767,2078.162841796875,1546200
2024-08-14,2123.178955078125,2150.8811968032824,2076.1840807229473,2114.769345982988,1246100
2024-08-15,2230.525146484375,2370.5204040703316,2219.642122926456,2370.5204040703316,3180000
2024-08-16,2322.5361328125,2339.8500336960865,2265.6476013378597,2275.5412589856232,1998100
2024-08-19,2358.648193359375,2418.5048274609867,2338.8608763009906,2338.8608763009906,1672400
2024-08-20,2423.9462890625,2447.69106903699,2346.7757541454084,2350.7332174744897,1431800
2024-08-21,2490.233642578125,2490.233642578125,2374.477847511919,2407.1269179152077,1928900
2024-08-22,2502.106201171875,2543.659566315892,2468.9624456403376,2508.042396192449,2019600
2024-08-23,2590.15966796875,2611.9257155987393,2544.6488411060445,2548.6063043114973,2233700
2024-08-26,2604.0107421875,2616.3778144813236,2539.701966259617,2603.5160592957473,1295700
2024-08-27,2620.830078125,2628.250321834301,2579.7713962668695,2625.7769072645337,1023400
2024-08-28,2662.38330078125,2675.245055857488,2633.197010415941,2645.069399717084,1159300
2024-08-29,2638.638671875,2658.4259884994844,2620.830086912964,2631.7131110564305,1376100
2024-08-30,2642.101318359375,2658.920536637641,2621.819319847348,2630.7236118770184,1494300
2024-09-02,2591.149169921875,2658.426047949629,2574.3299504149363,2656.4473162429304,930400
2024-09-03,2663.372802734375,2680.192021770959,2626.7662671841626,2661.394071083012,998200
2024-09-04,2625.2822265625,2638.1439823361243,2582.7394959266653,2588.1810079847373,875800
2024-09-05,2652.984375,2658.920569760395,2612.9150603673315,2649.026911826403,1345500
2024-09-06,2717.293212890625,2797.4318439644067,2695.52716494466,2719.2719445220764,2081700
2024-09-09,2736.5859375,2757.857303247017,2631.713157537961,2667.8250110154554,1074900
2024-09-10,2710.8623046875,2782.096642620894,2700.968646641195,2764.2880581375457,1164700
2024-09-11,2673.266357421875,2746.97410857951,2658.425870611613,2736.091084918651,1251900
2024-09-12,2703.442138671875,2765.2775032343607,2686.1282365943794,2711.851748252373,1574000
2024-09-13,2591.149169921875,2676.2346333099167,2559.984145541371,2667.3303406297728,2288300
2024-09-17,2568.3935546875,2581.749992664496,2524.861460540254,2573.3403835678687,1619200
2024-09-18,2571.36181640625,2618.851376693861,2552.5638654590707,2568.393718888274,814200
2024-09-19,2543.659423828125,2597.085176020548,2516.9465477319136,2567.8988854709837,1632200
2024-09-20,2559.984130859375,2604.5055940047555,2556.0266674686745,2567.899057640776,1330600
2024-09-24,2564.930908203125,2588.1810051530856,2518.4307143032033,2554.542567012717,1462800
2024-09-25,2539.7021484375,2561.4681972359517,2495.180684986122,2544.154294782638,863800
2024-09-26,2556.521240234375,2562.952117967163,2519.914705447737,2532.776460913313,1268000
2024-09-27,2605.989501953125,2631.2183297055185,2542.6700911235885,2546.6275543004344,1418100
2024-09-30,2494.191162109375,2547.6169148876006,2478.85599233044,2522.8827700828665,1062200
2024-10-01,2506.558349609375,2525.850983442958,2473.4145940491167,2490.2338132886507,758100
2024-10-02,2447.69091796875,2494.191109215529,2432.850431400629,2473.909110905764,1309700
2024-10-03,2471.930419921875,2516.45188035673,2470.4463712407132,2498.1486132890673,970900
2024-10-04,2485.781494140625,2524.8614420087065,2479.350616643346,2479.350616643346,972500
2024-10-07,2483.30810546875,2515.9571761781003,2467.4782530036105,2508.0422499455303,1358200
2024-10-08,2418.010009765625,2429.387716440054,2357.658696101262,2389.318401630108,1637200
2024-10-09,2526.84033203125,2527.829697862116,2436.3133585070295,2438.292090168761,1310900
2024-10-10,2524.861572265625,2562.4574734200505,2499.138060949439,2511.5051336976053,1311500
2024-10-11,2500.6220703125,2529.3136786365603,2490.7284122697206,2503.5901677253337,1018200
2024-10-15,2510.02099609375,2520.4093368343824,2484.7921685807855,2501.116704030351,1175700
2024-10-16,2440.270751953125,2491.223090783689,2430.8717768290403,2460.552750905097,828500
2024-10-17,2430.377197265625,2448.680465390768,2420.4835388196016,2438.786806944745,955200
2024-10-18,2420.978271484375,2443.7336863777714,2407.127149375351,2436.8081253232594,550000
2024-10-21,2465.49951171875,2468.467609044254,2406.1375652086676,2434.829172688541,764100
2024-10-22,2466.489013671875,2484.2975986081337,2413.557941777994,2453.627257884577,907700
2024-10-23,2450.16455078125,2491.223233945967,2434.3346970309976,2481.3295753520592,610100
2024-10-24,2449.175048828125,2464.51021879655,2401.190807314021,2417.515343086861,590600
2024-10-25,2419.494140625,2443.733603493662,2387.8344340210338,2443.733603493662,749700
2024-10-28,2422.956787109375,2444.722834196515,2393.770496697073,2407.1269346823638,800900
2024-10-29,2446.20703125,2446.701714168352,2392.2865931496463,2407.127080700202,684800
2024-10-30,2428.89306640625,2471.93047919186,2419.9887741057787,2470.941113380696,1150600
2024-10-31,2441.26025390625,2460.552888131649,2419.9888879654254,2421.472936751995,943600
2024-11-01,2407.126953125,2428.8930003789046,2381.898125626156,2392.781149253108,575700
2024-11-05,2449.175048828125,2455.1112436546123,2385.8556373455963,2422.9568550111408,662100
2024-11-06,2426.419677734375,2463.520896048356,2404.158946745986,2462.53153022665,953500
2024-11-07,2398.22265625,2437.3026046501136,2380.9087550600766,2426.9142639361594,913600
2024-11-08,2451.6484375,2477.371948143664,2426.9142926503227,2426.9142926503227,790600
2024-11-11,2458.573974609375,2461.5420719630283,2430.8717326419455,2433.839829995599,591300
2024-11-12,2440.270751953125,2512.4944555381962,2438.7867032493223,2497.1592855989,754300
2024-11-13,2428.89306640625,2466.4889672304607,2419.9887741057787,2456.595309118826,742900
2024-11-14,2420.978271484375,2468.9625159334933,2420.978271484375,2463.521003676377,1088700
2024-11-15,2573.835205078125,2723.2294453113736,2549.595742258823,2668.3196417819345,2710700
2024-11-18,2521.398681640625,2554.047752268108,2476.3825388057617,2509.0316094332447,1683100
2024-11-19,2547.616943359375,2645.5641578807645,2547.616943359375,2610.441671865519,1309500
2024-11-20,2532.28173828125,2598.074563284455,2532.28173828125,2598.074563284455,701400
2024-11-21,2591.149169921875,2598.07473089532,2517.936096774025,2532.2819016475905,883700
2024-11-22,2592.633056640625,2614.8937869495026,2580.265984246804,2602.032031659929,665300
2024-11-25,2662.878173828125,2679.202710282951,2635.1759301472084,2670.7931005941014,1053400
2024-11-26,2690.580322265625,2698.9899316567844,2636.659885581133,2656.4472017956255,1120000
2024-11-27,2686.128173828125,2695.5271490219984,2643.5854440032226,2678.2132473490733,819400
2024-11-28,2651.005615234375,2681.1812716122995,2619.840593073568,2676.2344426978857,707900
2024-11-29,2562.9521484375,2594.611854575311,2531.292442299689,2593.1278058501016,1192500
2024-12-02,2581.25537109375,2602.0320528848456,2549.10098260753,2558.99464060329,750500
2024-12-03,2637.154541015625,2664.3621005271348,2603.5161038013944,2630.7236633129046,996500
2024-12-04,2663.372802734375,2691.075045853455,2625.2822184456404,2647.048266610632,921800
2024-12-05,2651.50048828125,2684.6442443847654,2649.5217565735775,2677.7186834079116,826500
2024-12-06,2607.96826171875,2669.3089416226053,2602.5267497917953,2651.5003571343896,616000
2024-12-09,2603.51611328125,2639.6279651280165,2595.1065039470714,2622.3140635576488,526600
2024-12-10,2590.654296875,2661.3939501981095,2577.7925417253437,2652.984341061796,532500
2024-12-11,2611.43115234375,2622.808859580709,2555.5319820056475,2611.43115234375,611700
2024-12-12,2605.989501953125,2651.9950113839604,2596.590526908116,2629.2395981170957,935000
2024-12-13,2544.154296875,2595.6013213500146,2527.3350773350912,2556.5213700661093,1065000
2024-12-16,2490.233642578125,2548.6062229961262,2488.74959392343,2539.2072481830583,752900
2024-12-17,2506.558349609375,2517.441373823191,2476.8773744807854,2490.2338132886507,826300
2024-12-18,2483.802978515625,2500.6221980474975,2462.5316126370803,2470.4465394756085,804400
2024-12-19,2479.845458984375,2490.728483141099,2438.7867769385534,2457.5847277547127,680400
2024-12-20,2500.12744140625,2517.9360262678697,2479.8454419805166,2498.643392667782,1011900
2024-12-23,2526.84033203125,2547.617014479432,2512.9892103991288,2517.9360395534577,537500
2024-12-24,2517.93603515625,2529.313742191337,2492.7072065132306,2526.840327618492,378000
2024-12-25,2506.558349609375,2532.7765443062954,2481.3295207500737,2522.8828859300993,407100
2024-12-26,2502.106201171875,2507.547713274068,2465.994348130051,2490.7284940491086,676100
2024-12-27,2570.372314453125,2581.7500210028597,2511.0103672371174,2511.0103672371174,569900
2024-12-30,2548.6064453125,2570.3724941466903,2530.3031769746576,2570.3724941466903,516600
2025-01-06,2485.286865234375,2550.585007394195,2466.983598113819,2548.6062758135945,902000
2025-01-07,2496.66455078125,2511.0103546197,2475.887869360047,2507.052891491852,754000
2025-01-08,2511.999755859375,2530.797705981993,2463.520831858938,2485.2868793693383,766900
2025-01-09,2499.137939453125,2520.903986431735,2482.8134042191678,2502.10603676839,473900
2025-01-10,2498.643310546875,2511.999748754114,2474.4038486152185,2474.4038486152185,460700
2025-01-14,2481.329345703125,2521.3986593000054,2469.9516393731465,2491.223003381367,842000
2025-01-15,2439.776123046875,2477.8667072874687,2428.893098978134,2456.1006591499868,745000
2025-01-16,2445.217529296875,2463.5207962570175,2426.419579445918,2439.776017497914,765800
2025-01-17,2457.584716796875,2468.9624238190827,2397.233401287773,2431.8612052684052,649700
2025-01-20,2497.654052734375,2523.8722473857756,2464.01561431371,2464.510297231661,637000
2025-01-21,2525.850830078125,2531.2923418546347,2484.2974674211405,2507.547563193501,449900
2025-01-22,2608.462890625,2621.324645822468,2561.46801586502,2574.8244539546986,745800
2025-01-23,2593.127685546875,2631.2182677267892,2589.1702224632477,2627.755487528615,569100
2025-01-24,2633.197021484375,2643.0906792769147,2612.4203401200425,2633.6917043740023,733600
2025-01-27,2609.452392578125,2638.144001823534,2587.191661267032,2633.691855561315,819500
2025-01-28,2645.069580078125,2654.4685555824235,2566.414995594784,2607.9683609822096,762800
2025-01-29,2624.292724609375,2670.2982332594543,2624.292724609375,2661.393941262665,583700
2025-01-30,2633.197021484375,2643.5853621665415,2602.526682327503,2613.9043887889234,492500
2025-01-31,2590.15966796875,2646.55351864645,2586.2022047632972,2646.55351864645,419400
2025-02-03,2527.3349609375,2548.606325846545,2510.021059267347,2540.691399368761,773700
2025-02-04,2521.398681640625,2574.329750688211,2521.398681640625,2565.9201415871926,526300
2025-02-05,2510.02099609375,2546.627530132169,2497.1592408910624,2542.6700669928805,408200
2025-02-06,2564.930908203125,2602.0321267402965,2552.563835357401,2559.4893961510065,596400
2025-02-07,2516.946533203125,2547.61687224766,2493.201754588001,2547.61687224766,466300
2025-02-10,2523.872314453125,2531.787241350665,2473.9093384124026,2475.3933872056914,464700
2025-02-12,2516.451904296875,2516.451904296875,2463.520834165213,2474.403857930601,971100
2025-02-13,2539.7021484375,2563.4469289449016,2508.042441094298,2518.9254654935235,660400
2025-02-14,2519.420166015625,2532.2819222136236,2486.7710925899364,2523.8723123918553,973300
2025-02-17,2647.54296875,2680.6867241510186,2531.2924833882194,2552.563848794843,1908900
2025-02-18,2708.388916015625,2708.388916015625,2618.356626935288,2687.117551013128,1223400
2025-02-19,2763.298828125,2763.298828125,2671.287803772825,2678.2133647455694,1250700
2025-02-20,2667.824951171875,2770.2243142151865,2655.95256125381,2770.2243142151865,1007100
2025-02-21,2605.494873046875,2668.319602281155,2588.675654196753,2656.9418954119546,1143300
2025-02-25,2625.2822265625,2645.069543137307,2592.1384712996987,2624.78754364813,951000
2025-02-26,2513.48388671875,2651.50041976235,2490.7284726685507,2651.50041976235,1363100
2025-02-27,2440.765380859375,2513.9784486273497,2420.978065246409,2496.1698645756805,1378000
2025-02-28,2416.03125,2443.733492014742,2380.414081695332,2424.935542076167,1351800
2025-03-03,2383.38232421875,2409.1058362277527,2365.079056058498,2389.3185192977503,1572500
2025-03-04,2356.66943359375,2372.0046041314085,2285.4350930317223,2354.6907019114715,2085700
2025-03-05,2394.760009765625,2421.9675702979757,2298.296840605473,2347.7651324824737,1740200
2025-03-06,2499.6328125,2511.0105197407484,2422.956959355828,2444.723007990303,1135800
2025-03-07,2443.733642578125,2474.89866676485,2401.685594072226,2472.425252146856,868800
2025-03-10,2413.557861328125,2444.228201029364,2389.3183993061784,2443.733518130957,857100
2025-03-11,2318.084228515625,2378.4355464582,2273.562764459627,2371.5099853828224,1670400
2025-03-12,2363.100341796875,2401.190927168104,2325.009756425646,2331.4406344753343,1302800
2025-03-13,2353.701171875,2439.2813111634355,2348.754343014397,2420.9780443792033,728800
2025-03-14,2349.2490234375,2353.2064865218335,2307.200978166456,2318.578684533915,961100
2025-03-17,2340.3447265625,2376.456577130892,2338.365995024506,2374.4778455928977,568400
2025-03-18,2391.791748046875,2411.0843805543886,2371.0150668849374,2390.307699392451,788200
2025-03-19,2347.2705078125,2382.3929959167544,2338.860897984721,2354.6907517781874,681800
2025-03-21,2374.97265625,2390.8025094055924,2346.7757303166004,2350.2385106943866,676200
2025-03-24,2340.839599609375,2361.6162824461444,2337.37681913658,2354.6907215005544,608300
2025-03-25,2376.456787109375,2392.2866408120185,2349.249226057956,2373.9833724683367,693700
2025-03-26,2394.265380859375,2427.4091371646596,2392.781332069586,2398.222844298812,863400
2025-03-27,2425.430419921875,2430.3772492506982,2374.478077834999,2374.478077834999,818200
2025-03-28,2393.27587890625,2454.616558729395,2375.9619773432655,2443.7335348898046,535600
