Date,Close,High,Low,Open,Volume
2024-01-18,957.1861572265625,963.452534296614,952.486388766579,963.452534296614,168300
2024-01-19,1002.6171875,1008.8836216545413,971.2854756890359,972.8520268574534,443700
2024-01-22,1065.2808837890625,1080.946740329635,1010.4502137863981,1015.1499822226139,883200
2024-01-23,1051.1815185546875,1069.9805912278537,1046.481750386396,1068.4139253448006,377100
2024-01-24,1040.21533203125,1049.6148685096662,1035.5155637920418,1046.4817661771513,230100
2024-01-25,1055.88134765625,1055.88134765625,1032.3825054587105,1033.9490566917332,221700
2024-01-26,1038.64892578125,1048.0484635711257,1035.515708271141,1044.9152460610167,199500
2024-01-29,1041.7821044921875,1052.748193258481,1040.2154384252547,1040.2154384252547,125400
2024-01-30,1046.481689453125,1049.614791555933,1035.5154878720157,1043.3484726098898,171900
2024-01-31,1049.614990234375,1055.8814251069998,1038.6489013179548,1049.614990234375,237300
2024-02-01,1027.682861328125,1040.2155021891388,1021.4164261571638,1040.2155021891388,288900
2024-02-02,1016.716552734375,1030.8158583103855,1010.4502329474068,1027.6827557871225,231300
2024-02-05,1024.549560546875,1030.8158804685424,1021.4163432158189,1030.8158804685424,147600
2024-02-06,1018.2832641601562,1026.1161355581655,1008.8837266901869,1021.416366823181,146400
2024-02-07,1027.682861328125,1033.949181758632,1013.5835543041436,1015.1501057266568,206400
2024-02-08,1013.5834350585938,1026.116074445174,1002.617232169785,1024.5495232069616,243900
2024-02-09,1005.75048828125,1022.9830115297688,999.4841683456274,1001.0507196444217,238800
2024-02-13,1037.082275390625,1046.481812283167,1012.0167671835522,1013.5834331592697,668100
2024-02-14,920.2147216796875,955.6196654029609,896.089222961681,955.6196654029609,1900800
2024-02-15,914.8883056640625,939.3271033809881,907.6820317635802,920.8413843803863,668700
2024-02-16,955.6196899414062,961.8860101917564,914.8883214630025,923.0346066327284,594000
2024-02-19,955.6196899414062,968.1523878123322,950.9199210685309,958.7528500665813,376200
2024-02-20,952.4863891601562,960.3193748435124,938.3870837743799,955.6196063815869,418500
2024-02-21,949.353271484375,950.9198801646876,939.3270791967759,949.353271484375,227100
2024-02-22,971.2855834960938,971.2855834960938,958.7528285363836,963.4525973037189,453000
2024-02-26,983.8182373046875,990.084672241324,974.4186996401827,974.4186996401827,223200
2024-02-27,988.5179443359375,1001.0506986852272,980.6850732655189,983.8181757975092,329700
2024-02-28,999.484130859375,1002.6172333394547,983.8181594972123,986.951376717733,270000
2024-02-29,1005.75048828125,1010.4502569180783,988.5179650327312,1002.6172709432161,271800
2024-03-01,1004.1839599609375,1012.016831374592,999.4841912165657,1005.7505112955789,160200
2024-03-04,990.0846557617188,1013.583499531851,986.9514383455518,1012.0168334535434,357300
2024-03-05,1005.75048828125,1033.9491001022195,1002.6172709432161,1033.9491001022195,630600
2024-03-06,1021.4163818359375,1033.9491368935853,1002.6173066196906,1005.7505240692147,490800
2024-03-07,1002.6171875,1021.4162604827527,996.3508680858943,1021.4162604827527,382800
2024-03-08,988.5179443359375,1002.6172499512223,986.9513930699424,993.2177128743657,412800
2024-03-11,952.4863891601562,977.551840080499,946.220069457736,974.4186228590684,322500
2024-03-12,969.7189331054688,974.4187019488562,938.7005161093364,947.7866976264021,325800
2024-03-13,955.6196899414062,990.0846807992343,952.4864724460057,986.9514633038337,244500
2024-03-14,974.418701171875,974.418701171875,949.3533056072785,955.6196831835401,177300
2024-03-15,969.7189331054688,975.9853680569522,965.0191642620812,969.7189331054688,188400
2024-03-18,972.8521118164062,985.384866479536,971.2855605111822,979.1184317777482,158700
2024-03-19,983.8182373046875,990.084672241324,972.8521482762485,979.1184684724351,212400
2024-03-21,999.484130859375,1010.4502190205361,985.3848254776931,993.2176964183335,321600
2024-03-22,994.784423828125,1015.150050168013,994.784423828125,1004.1839613296808,318600
2024-03-25,991.651123046875,1010.4501964695646,977.5518179798578,990.084571841797,203100
2024-03-26,986.951416015625,991.6511846633184,982.2516473679316,990.0846333609024,198000
2024-03-27,994.784423828125,1001.0507439156795,990.0846550773472,990.0846550773472,295500
2024-03-28,994.784423828125,997.9175265016783,982.2516689125681,991.6512064141239,243300
2024-03-29,997.9175415039062,1001.0507589650108,990.0846699618194,999.4842076046833,133200
2024-04-01,1008.8836669921875,1021.416306383596,1001.0506813172265,1010.4502182310033,367500
2024-04-02,977.5518798828125,1001.0507231492263,972.8521112295298,1001.0507231492263,276900
2024-04-03,961.8859252929688,974.4186220577233,957.1861568349083,968.1523023604562,334800
2024-04-04,955.6196899414062,971.2856053077328,949.3533123208306,971.2856053077328,358200
2024-04-05,934.3140258789062,939.953748369121,924.2878334395609,924.2878334395609,560700
2024-04-08,949.353271484375,958.7528088258045,943.0868941333478,946.2201114939729,285300
2024-04-09,950.919921875,961.8860110075259,950.919921875,955.6196907518612,264000
2024-04-10,969.7189331054688,974.4187019488562,958.752844051048,965.0191642620812,243000
2024-04-11,966.5858154296875,971.2855842004308,954.0530604608892,965.0191493458074,251100
2024-04-12,960.3193969726562,971.2855427599211,960.3193969726562,968.1523254662901,193800
2024-04-15,966.5858154296875,971.2855842004308,952.4864517472333,955.619669174545,244800
2024-04-16,939.9537353515625,966.5857961000055,939.9537353515625,958.7528100585937,420900
2024-04-17,912.695068359375,937.7605201874685,910.5018621211226,937.7605201874685,547200
2024-04-18,933.0607299804688,934.313982463317,913.6350009601048,914.2616558866395,255300
2024-04-19,913.32177734375,937.7605756769186,908.6220084335253,930.8675430284384,419700
2024-04-22,946.2201538085938,946.2201538085938,922.0946544299669,922.0946544299669,410100
2024-04-23,943.0868530273438,954.0529985711081,943.0868530273438,950.91983871727,158700
2024-04-24,957.1861572265625,965.0190855364615,949.3532289166635,954.052997376647,187800
2024-04-25,935.2539672851562,955.6196506878051,935.2539672851562,939.9537359649811,269700
2024-04-26,947.7866821289062,950.9198995534159,927.7343545150752,927.7343545150752,277500
2024-04-30,971.2855834960938,975.9853522634289,954.0530597690484,961.8859885911991,244200
2024-05-01,971.2855834960938,974.4186861806849,965.0191486460145,971.2855834960938,112500
2024-05-02,968.15234375,977.5518810679612,963.4525750910194,971.2855611028024,289500
2024-05-07,991.651123046875,996.3508914025474,969.7188324735911,974.4186008292635,350400
2024-05-08,990.0846557617188,1012.0168334535434,983.8182209293848,986.9514383455518,319200
2024-05-09,997.9175415039062,1005.7505277864427,985.3849011403875,990.0846699618194,225000
2024-05-10,990.0846557617188,1008.8837307778246,990.0846557617188,999.4841932697717,325200
2024-05-13,1209.4071044921875,1209.4071044921875,1209.4071044921875,1209.4071044921875,415500
2024-05-14,1184.3416748046875,1225.0730404918747,1160.8428320506264,1221.9398232111855,2084400
2024-05-15,1179.64208984375,1203.14093625498,1160.8430127147658,1190.6081799221704,1244700
2024-05-16,1176.5087890625,1178.0754552063474,1143.610406408045,1170.242468708469,609900
2024-05-17,1198.44091796875,1206.2739033918288,1159.2762203342306,1171.808859322632,543300
2024-05-20,1195.307861328125,1214.1069370750442,1190.6080923913953,1193.741309929366,351900
2024-05-21,1231.33935546875,1234.4725727371133,1200.007527006446,1200.007527006446,668100
2024-05-22,1270.504150390625,1298.7027637019369,1231.3394479272868,1237.6057681940945,917400
2024-05-23,1306.5357666015625,1312.802086947558,1273.637383989293,1283.0369218785129,825300
2024-05-24,1289.30322265625,1328.4680397605482,1284.6034537829703,1287.7366712786404,666300
2024-05-27,1289.30322265625,1315.9352845183187,1275.2039160364109,1290.8698887743105,458100
2024-05-28,1265.8043212890625,1304.969136629719,1264.2377699819967,1303.4024705822073,636900
2024-05-29,1261.1046142578125,1284.6034587144204,1259.538062874189,1262.6712803818873,1260900
2024-05-30,1262.671142578125,1278.3369989259932,1242.3054031114134,1253.2716058213161,1686600
2024-05-31,1292.4364013671875,1300.2693875010773,1278.3370951704546,1283.0368639026988,1647300
2024-06-03,1330.0345458984375,1337.8675320009565,1290.8698448667362,1295.5696135801581,473400
2024-06-04,1342.5672607421875,1350.4001318710518,1317.5017518565794,1319.0684178747074,404700
2024-06-05,1295.569580078125,1331.6010627889939,1270.5040710944097,1331.6010627889939,645600
2024-06-06,1319.0684814453125,1326.9013529516708,1290.8698686453447,1314.3687126453178,315300
2024-06-07,1358.2330322265625,1370.7657858803095,1320.634886005758,1325.3346542833585,602400
2024-06-10,1372.3323974609375,1386.4317029143033,1350.4001062866657,1358.2330920075717,677400
2024-06-11,1366.066162109375,1383.2985711231831,1361.3663933346186,1372.3324822289007,502200
2024-06-12,1362.932861328125,1377.03216679014,1350.4001071150756,1353.5333243534483,468900
2024-06-13,1369.1990966796875,1378.5986330750638,1353.533240934205,1375.465530770228,329400
2024-06-14,1460.0615234375,1460.0615234375,1366.0661488544088,1366.0661488544088,897000
2024-06-17,1403.664306640625,1449.0953281195605,1398.9645378848422,1449.0953281195605,634800
2024-06-18,1416.1968994140625,1416.1968994140625,1370.7658794561817,1381.7319679390416,550200
2024-06-19,1386.4317626953125,1424.0299121921346,1375.465674005555,1416.1969261334812,444600
2024-06-20,1366.066162109375,1386.4317885531705,1326.9013458261052,1375.465699658888,529200
2024-06-21,1342.5672607421875,1370.765872183164,1334.7342748728795,1361.3663350361717,591900
2024-06-24,1350.4002685546875,1364.499575702267,1339.4341790200551,1364.499575702267,309000
2024-06-25,1364.4993896484375,1383.2984632818966,1345.7003160149782,1350.400084423343,243900
2024-06-26,1392.697998046875,1392.697998046875,1369.1991560396698,1370.7658220004432,279900
2024-06-27,1395.23779296875,1406.3488629202386,1382.5393442688949,1387.3012479991635,192600
2024-06-28,1409.5234375,1415.8726034209535,1384.126657558776,1396.824989400683,435600
2024-07-01,1377.7774658203125,1430.1584078144392,1376.1902033002357,1426.9838827742856,282000
2024-07-02,1409.5234375,1428.5710515202702,1401.5868929057508,1411.1106999158858,453600
2024-07-03,1419.0472412109375,1433.3329516929268,1411.1106966351401,1420.634503623133,314100
2024-07-04,1430.1583251953125,1438.0948698520435,1417.4599932534359,1419.0472556818177,184800
2024-07-05,1393.6505126953125,1433.3330045220794,1392.0631339672004,1426.9838383818726,179700
2024-07-08,1399.999755859375,1419.047371585353,1379.3648775753722,1399.999755859375,249600
2024-07-09,1401.5869140625,1415.8726247933434,1395.2377480457067,1401.5869140625,241800
2024-07-10,1399.999755859375,1406.3489223488941,1380.952140133397,1390.4759479963861,264900
2024-07-11,1428.571044921875,1436.5075894794663,1411.110693398138,1415.872596881211,261600
2024-07-12,1374.6029052734375,1433.333012088259,1374.6029052734375,1419.047301004323,417900
2024-07-16,1380.9520263671875,1396.8249994120413,1377.7773852552525,1382.5392887944497,347700
2024-07-17,1373.0155029296875,1390.4758549289834,1368.253599316917,1385.7139513162128,263100
2024-07-18,1312.6981201171875,1353.9678734653091,1303.1743129972501,1350.7933485969374,575100
2024-07-19,1358.7298583984375,1363.4917622435926,1317.4601025787058,1317.4601025787058,461400
2024-07-22,1323.809326171875,1368.2537252285283,1320.6346847187485,1358.7299171265724,258900
2024-07-23,1338.0948486328125,1363.4916278852368,1330.1583042538145,1353.967821133402,351000
2024-07-24,1315.8726806640625,1350.7933852222789,1309.5235144977569,1334.9202954203936,204900
2024-07-25,1253.968017578125,1285.7140830731457,1250.7934924088183,1274.6030124657284,295800
2024-07-26,1258.729736328125,1269.8409215576066,1249.2059297070864,1253.9678330176057,280500
2024-07-29,1298.4124755859375,1304.7616419035555,1274.602956573099,1279.3648603756667,207900
2024-07-30,1271.4283447265625,1315.872742493869,1266.666440813729,1314.2854799420645,350100
2024-07-31,1303.1744384765625,1306.3489636506013,1246.0315902547998,1260.3173023102406,265800
2024-08-01,1222.2220458984375,1293.6506047576172,1215.8727631615636,1290.4759633891804,473700
2024-08-02,1126.98388671875,1161.904474241291,1125.39650801949,1142.8568599094665,807900
2024-08-05,921.5870971679688,1025.396537639985,915.2378729843498,1015.8727304289096,1203300
2024-08-06,1080.9521484375,1080.9521484375,1031.7458485680004,1065.0791747312715,420300
2024-08-07,1103.17431640625,1144.4440679933964,1050.793379481682,1065.0790895520188,856200
2024-08-08,1111.11083984375,1142.8569036989713,1080.9521547486104,1092.0632247821004,835800
2024-08-09,1163.4918212890625,1169.8411040329809,1123.8093272979636,1147.618846944107,999000
2024-08-13,1128.5711669921875,1138.094974308577,1036.5077350195575,1042.8569011446796,1460400
2024-08-14,1215.8726806640625,1215.8726806640625,1144.444126651342,1150.7934089574142,665700
2024-08-15,1225.396484375,1244.4440987241317,1204.7616075825779,1238.0949326935583,524400
2024-08-16,1252.380615234375,1260.317159786809,1242.8568082744177,1260.317159786809,379500
2024-08-19,1250.79345703125,1280.9521428311841,1239.6822704806805,1260.3172647846416,422400
2024-08-20,1268.253662109375,1279.3648483828208,1255.555329593174,1263.4917583514457,352500
2024-08-21,1271.4283447265625,1280.9521525522296,1247.6188251623946,1253.9679916270327,335100
2024-08-22,1292.063232421875,1298.412515190578,1266.6664501193245,1268.25371268279,394200
2024-08-23,1290.475830078125,1306.348802765731,1273.015478741573,1287.3011890376406,480600
2024-08-26,1269.8409423828125,1280.952011537109,1263.4916603597228,1268.2535637483365,299400
2024-08-27,1274.6029052734375,1280.952071335517,1257.1425532809535,1266.6663605027788,229200
2024-08-28,1298.4124755859375,1298.4124755859375,1273.0155778006317,1273.0155778006317,477300
2024-08-29,1325.396484375,1331.745766781152,1282.5393512918363,1299.9997035226336,864000
2024-08-30,1360.317138671875,1368.2535670007708,1325.396435498059,1334.9202424986618,387600
2024-09-02,1368.253662109375,1379.3648485540334,1355.555329397505,1369.841040891422,287400
2024-09-03,1371.42822265625,1377.7773886382993,1360.3171531233108,1371.42822265625,181200
2024-09-04,1320.634521484375,1341.269513993015,1319.0472590827137,1330.1583284091598,319200
2024-09-05,1330.158447265625,1342.8568963858127,1306.3489278261602,1311.1108317140533,213300
2024-09-06,1325.396484375,1338.0949329298903,1309.5235108744478,1333.333029253983,238800
2024-09-09,1344.444091796875,1344.444091796875,1292.063151645602,1303.1743376674808,316500
2024-09-10,1361.904541015625,1374.6029904069392,1349.2060916243108,1353.967995613876,253200
2024-09-11,1349.2059326171875,1377.7773531873686,1336.5076009798236,1369.8409249783679,430500
2024-09-12,1320.634521484375,1368.2535561082996,1320.634521484375,1360.3171278425848,299100
2024-09-13,1312.6981201171875,1331.7457343570625,1307.9362165572188,1312.6981201171875,316500
2024-09-17,1282.539306640625,1314.2853687939141,1260.3171677649916,1301.5869206811165,407400
2024-09-18,1333.3330078125,1334.920270259806,1301.5869450644936,1304.7615862165178,225000
2024-09-19,1334.9202880859375,1347.6187366061938,1330.158384423018,1344.4440954117763,243600
2024-09-20,1341.2696533203125,1363.491794281578,1341.2696533203125,1357.1426277579908,269400
2024-09-24,1441.26953125,1441.26953125,1358.7297911791206,1365.0790734968268,600900
2024-09-25,1439.68212890625,1447.61867354438,1426.9837969941343,1441.2695075883223,378600
2024-09-26,1453.9678955078125,1463.491702937465,1438.09492187753,1460.3171779658576,349800
2024-09-27,1465.0791015625,1477.7774341360825,1436.5076788858148,1460.3171977830525,390900
2024-09-30,1387.3011474609375,1415.8725677719688,1384.1266227090941,1398.4123328646097,500100
2024-10-01,1403.17431640625,1407.9362200634462,1380.9520605868638,1396.8250340250463,258300
2024-10-02,1360.317138671875,1401.5868915028798,1355.5552351715737,1388.888559673683,319800
2024-10-03,1358.7298583984375,1396.825089159678,1352.3806920240368,1392.063185314523,355800
2024-10-04,1382.539306640625,1393.6504925471183,1368.2535958386297,1376.190140592209,276900
2024-10-07,1376.1900634765625,1404.761483479536,1371.4281601427335,1404.761483479536,436500
2024-10-08,1369.8409423828125,1369.8409423828125,1349.2059497594553,1358.7297567371863,220200
2024-10-09,1363.49169921875,1380.9520512630527,1355.55527068195,1369.8409815570851,162300
2024-10-10,1334.9202880859375,1366.6663512578714,1330.158384423018,1366.6663512578714,246300
2024-10-11,1317.4599609375,1341.2694776034946,1312.698057604301,1334.9201956542922,294300
2024-10-15,1346.031494140625,1358.7298265921734,1320.6345967226973,1331.7457829395714,407100
2024-10-16,1319.04736328125,1338.094978635492,1315.872721969737,1325.396529646858,258300
2024-10-17,1284.126708984375,1325.396462661176,1284.126708984375,1325.396462661176,236400
2024-10-18,1285.7139892578125,1292.063155390565,1276.190181929977,1285.7139892578125,249300
2024-10-21,1266.6663818359375,1287.301259078287,1265.079119358038,1287.301259078287,195600
2024-10-22,1241.26953125,1268.2535731471817,1239.6821526037602,1266.6663107583497,355800
2024-10-23,1228.5711669921875,1236.507711991379,1220.634621992996,1225.3965257410277,262800
2024-10-24,1211.11083984375,1222.2220263266424,1204.7616734659673,1217.4601224789508,284700
2024-10-25,1198.4124755859375,1212.6981867534887,1188.8886681409033,1209.523545519339,207000
2024-10-28,1215.8726806640625,1223.8092254179467,1187.3012590589742,1188.8886377641984,261600
2024-10-29,1212.6982421875,1223.809312628803,1201.5870554887767,1214.2855047484231,334800
2024-10-30,1244.444091796875,1250.7933740495164,1214.2854079977667,1214.2854079977667,463800
2024-10-31,1269.8409423828125,1274.6028457714262,1223.8091708737436,1236.5076186625158,454800
2024-11-01,1246.031494140625,1285.7139858145283,1246.031494140625,1258.7298263721225,351300
2024-11-05,1211.11083984375,1242.8569042474999,1211.11083984375,1242.8569042474999,328800
2024-11-06,1244.444091796875,1253.967898918426,1220.6345739929973,1228.5711186800934,319800
2024-11-07,1293.6505126953125,1296.8250375804153,1265.0790911849185,1266.6663536274698,536700
2024-11-08,1269.8409423828125,1319.0472386460192,1253.967853582495,1304.761528480178,465600
2024-11-11,1249.2060546875,1273.0155736221882,1207.9362993723182,1209.5235618821587,809100
2024-11-12,1293.6505126953125,1303.174319865444,1269.8409947699843,1269.8409947699843,718200
2024-11-13,1346.031494140625,1352.3806603663993,1301.5869817879593,1306.348885521644,528000
2024-11-14,1323.809326171875,1336.5077757269573,1293.6506392681556,1334.9203968716824,655800
2024-11-15,1325.396484375,1355.5552851606876,1322.2219594293379,1334.9202917268142,414300
2024-11-18,1312.6981201171875,1312.6981201171875,1292.0631271857155,1298.4124094372812,420600
2024-11-19,1325.396484375,1325.396484375,1303.1743447257095,1311.1107733472788,384600
2024-11-20,1314.285400390625,1330.1583737201665,1293.65052343648,1319.0473040152287,411000
2024-11-21,1363.49169921875,1369.8409815570851,1303.1743308064551,1304.7615932623326,1095600
2024-11-22,1379.3648681640625,1403.1743876590842,1369.8410603660539,1369.8410603660539,1360800
2024-11-25,1398.412353515625,1403.1742569711182,1376.1900986375208,1395.2377124594934,1152900
2024-11-26,1380.9520263671875,1396.8249994120413,1357.1425086712015,1392.063095872844,395400
2024-11-27,1355.55517578125,1369.8408856562605,1338.0948249593243,1361.9043414176754,327600
2024-11-28,1373.0155029296875,1373.0155029296875,1350.7933635750335,1355.555267187804,226800
2024-11-29,1422.221923828125,1463.4916778097534,1411.1107378460295,1417.4600201950593,1072200
2024-12-02,1384.126708984375,1425.3964633900166,1376.1901640952528,1422.221938440299,408900
2024-12-03,1423.8092041015625,1438.0949151795046,1385.7139745603836,1385.7139745603836,466200
2024-12-04,1422.221923828125,1460.3171528926514,1414.2853790205443,1431.7457310942566,490500
2024-12-05,1544.444091796875,1544.444091796875,1465.0791060670124,1482.5393424737254,929100
2024-12-06,1520.634521484375,1563.491654184161,1511.110714217756,1563.491654184161,481200
2024-12-09,1499.9996337890625,1525.3964142330203,1492.0630890377079,1525.3964142330203,345000
2024-12-10,1476.190185546875,1522.2219612680135,1474.602923024566,1522.2219612680135,298200
2024-12-11,1471.42822265625,1477.7773887480346,1450.79334566489,1471.42822265625,408900
2024-12-12,1487.3011474609375,1509.5234024428498,1469.840912214172,1492.0630509386754,354900
2024-12-13,1492.0631103515625,1503.1742964136627,1485.7139442142295,1487.3012066842093,264600
2024-12-16,1479.36474609375,1503.1742639157662,1468.253560271868,1496.8249816582877,218100
2024-12-17,1534.9202880859375,1538.0949293758213,1496.8250576370008,1498.4124364106513,544200
2024-12-18,1547.61865234375,1560.3171005513484,1514.2853275240384,1533.3329417067307,544500
2024-12-19,1549.2059326171875,1555.5552149228242,1507.9361789176094,1517.4599861186523,333000
2024-12-20,1587.30126953125,1599.9997187499932,1561.904487351184,1566.666391276035,430500
2024-12-23,1587.30126953125,1622.2219758184388,1580.9521030505884,1619.0473344493978,264600
2024-12-24,1553.9677734375,1593.6503793436123,1549.2058700293592,1593.6503793436123,325200
2024-12-25,1599.9996337890625,1599.9996337890625,1541.2695272536416,1544.444052196693,317100
2024-12-26,1638.0948486328125,1641.2694898051145,1587.301171163045,1603.174260767142,353400
2024-12-27,1681.34814453125,1684.6001891275648,1671.5917725496304,1674.8438171459452,323400
2024-12-30,1687.852294921875,1710.6172017968631,1684.6001313407812,1687.852294921875,344700
2025-01-06,1616.3055419921875,1694.3565157559362,1600.0449621568512,1687.8523076410686,421500
2025-01-07,1590.28857421875,1635.8182687511837,1587.0364106463142,1635.8182687511837,382200
2025-01-08,1629.3140869140625,1632.566250538817,1574.028019871246,1580.5322280244197,517800
2025-01-09,1591.9146728515625,1624.4359528475911,1587.036486806975,1624.4359528475911,340200
2025-01-10,1578.90625,1624.4359465405967,1578.90625,1614.6795744893018,339000
2025-01-14,1565.897705078125,1596.792843361157,1554.5153107836054,1587.036471366901,486900
2025-01-15,1585.410400390625,1585.410400390625,1554.51526305615,1569.1498205982173,297600
2025-01-16,1595.1668701171875,1617.9317785026558,1593.540847766919,1595.1668701171875,282300
2025-01-17,1593.540771484375,1601.6710019428667,1565.8976782750299,1585.4104219295473,204600
2025-01-20,1598.4189453125,1609.8013393261288,1577.2800604490449,1577.2800604490449,156300
2025-01-21,1585.410400390625,1609.801329627404,1567.5236792515425,1598.4189356823517,208200
2025-01-22,1596.7928466796875,1608.1753600942006,1588.6626160651358,1588.6626160651358,179700
2025-01-23,1629.3140869140625,1635.8182950672365,1596.7928079555222,1596.7928079555222,245100
2025-01-24,1645.57470703125,1655.3310790474359,1621.1837769907852,1635.8183350150641,277800
2025-01-27,1613.0535888671875,1658.5832864433216,1604.9232389407437,1645.57475038028,308100
2025-01-28,1613.0535888671875,1629.3141696237337,1587.036516741104,1601.6710751508979,364200
2025-01-29,1629.3140869140625,1632.566250538817,1609.8013433582055,1621.1837374003435,222600
2025-01-30,1642.3226318359375,1661.8353755048938,1629.3140963578546,1635.818304548728,175500
2025-01-31,1639.0704345703125,1665.0873858964603,1639.0704345703125,1652.0789697815533,182700
2025-02-03,1567.523681640625,1635.8182836076944,1559.3934512801968,1629.314075500085,414900
2025-02-04,1570.77587890625,1598.4189723746008,1559.3934846999114,1577.2800871532527,312300
2025-02-05,1574.028076171875,1590.2886566845941,1561.019540303896,1577.2801208166152,281700
2025-02-06,1554.5152587890625,1582.1582324506435,1552.8891174468515,1574.028002124924,202500
2025-02-07,1531.7503662109375,1561.0194814888534,1525.246158070179,1549.6370874684424,319200
2025-02-10,1504.1072998046875,1520.3679990887695,1497.6030915488568,1512.2376494467285,407400
2025-02-12,1538.254638671875,1538.254638671875,1508.9855221701077,1523.6200804209914,368700
2025-02-13,1577.2801513671875,1580.5323151712587,1541.506825907771,1549.637175869778,311100
2025-02-14,1549.6370849609375,1590.2885941934856,1530.1243414739008,1590.2885941934856,542700
2025-02-17,1538.254638671875,1661.8354321880076,1531.7504302591512,1626.0619881771768,725400
2025-02-18,1559.3935546875,1575.6541355829709,1536.6286461567672,1554.5153685092246,459000
2025-02-19,1552.88916015625,1562.645532092512,1528.498230315595,1538.254602251857,334200
2025-02-20,1492.724853515625,1548.0109195026112,1474.8381325655707,1548.0109195026112,332400
2025-02-21,1440.69091796875,1487.8467565076637,1430.9345457949294,1482.9685704207534,533700
2025-02-25,1452.0733642578125,1461.8297359793737,1427.6824349539095,1440.6908511851013,326400
2025-02-26,1424.4302978515625,1447.1952053242248,1416.2999482335395,1445.5690639428183,359700
2025-02-27,1450.447265625,1468.333987340104,1434.1866853089386,1437.4388490106862,302100
2025-02-28,1456.9515380859375,1466.707909726923,1450.4472109277249,1453.6993745068312,390300
2025-03-03,1448.8212890625,1479.7164283672969,1447.1952667084606,1473.212219854798,247200
2025-03-04,1437.4388427734375,1456.9515867065777,1432.5606567901525,1445.5690733480208,222600
2025-03-05,1453.699462890625,1468.334021241873,1440.6909268796244,1448.8212767735424,233100
2025-03-06,1465.081787109375,1471.586114350697,1450.447229460903,1463.4557648472119,179400
2025-03-07,1455.325439453125,1469.959997344038,1429.3084873458363,1442.317022947649,288300
2025-03-10,1468.333984375,1479.7163786636238,1455.3254486906171,1478.0903563642028,252000
2025-03-11,1489.4727783203125,1489.4727783203125,1432.5606867236932,1445.5691035533741,574500
2025-03-12,1533.37646484375,1541.5068147468917,1489.4727897401995,1489.4727897401995,283800
2025-03-13,1512.2376708984375,1544.758950831592,1512.2376708984375,1535.0025787612797,391800
2025-03-14,1523.6199951171875,1533.3763667382075,1510.6115790200495,1512.2376012581085,198600
2025-03-17,1546.385009765625,1552.8892182677514,1518.7419152129899,1543.132845966391,322200
2025-03-18,1564.271728515625,1564.271728515625,1536.628634024863,1546.3850063043858,306900
2025-03-19,1617.9317626953125,1617.9317626953125,1574.0280877999292,1577.2801324686936,351000
2025-03-21,1626.06201171875,1655.3311286442656,1619.5578032118603,1629.3141755203656,340800
2025-03-24,1593.540771484375,1629.3140951522118,1588.6625855707455,1626.0619315110137,250200
2025-03-25,1595.1668701171875,1608.175406208361,1587.0365201731615,1603.2972200612137,186000
2025-03-26,1593.540771484375,1604.923165584065,1580.532236015918,1604.923165584065,210300
2025-03-27,1593.540771484375,1593.540771484375,1569.149841916228,1570.7758641886592,219600
2025-03-28,1593.540771484375,1603.2971433116336,1585.4104219295473,1603.2971433116336,170700
2025-03-31,1536.6285400390625,1577.2800490185666,1535.0025177907094,1570.7758409288194,342000
2025-04-01,1523.6199951171875,1551.2630877421886,1517.1157870686186,1536.6285303106586,230700
