Date,Close,High,Low,Open,Volume
2024-03-11,1758.3721923828125,1768.4043988746232,1746.5159483470363,1766.5803613306575,240000
2024-03-12,1759.2843017578125,1762.9323770336193,1741.0439253787788,1757.4602641199092,176600
2024-03-13,1765.66845703125,1770.228551186806,1757.4602875512494,1759.2843252134717,222500
2024-03-14,1774.78857421875,1774.78857421875,1754.7241607383735,1769.3164614513746,200100
2024-03-15,1784.82080078125,1784.82080078125,1769.3164811014947,1774.7885939296436,256700
2024-03-18,1778.436767578125,1791.2050315504807,1777.5247487229567,1787.5569561298075,224300
2024-03-19,1799.4130859375,1799.4130859375,1775.700597222662,1779.3486724095603,225600
2024-03-21,1795.7650146484375,1805.797221434183,1792.116939453621,1804.885202635479,298600
2024-03-22,1819.4775390625,1822.213595512218,1797.5890874647557,1806.7092756304824,266000
2024-03-25,1814.91748046875,1821.301612309595,1814.0054616343436,1820.3895934751886,184000
2024-03-26,1818.5655517578125,1825.8617024168207,1815.8294952606843,1818.5655517578125,227200
2024-03-27,1818.5655517578125,1828.5977589139488,1818.5655517578125,1824.0376647520686,455500
2024-03-28,1790.5732421875,1822.2978332424116,1784.9747849425157,1818.5655284124218,430700
2024-03-29,1805.50244140625,1811.100898588905,1789.640146055394,1791.5062984496124,149900
2024-04-01,1798.970947265625,1810.167861875162,1786.8409564386266,1805.502480787855,266500
2024-04-02,1789.64013671875,1800.8370510256452,1783.108603373061,1800.8370510256452,247300
2024-04-03,1800.8370361328125,1804.5693408709117,1784.0416648113667,1786.840893364941,232200
2024-04-04,1821.3646240234375,1826.0300047202188,1805.502329654381,1811.1007864905184,288900
2024-04-05,1834.427734375,1834.427734375,1807.3685256787257,1814.8331349742496,291400
2024-04-08,1814.8331298828125,1837.2269577065592,1810.1677490861985,1828.8292722726542,307500
2024-04-09,1846.557861328125,1850.290166252487,1826.0301842441336,1826.9632604752242,296600
2024-04-10,1882.0146484375,1887.6131054978,1854.0223631360004,1866.1523534333169,586600
2024-04-11,1870.8177490234375,1882.947739416108,1858.687758630767,1864.2862157350764,174200
2024-04-12,1873.6170654296875,1887.6132088467418,1867.085531835062,1884.813980163331,253300
2024-04-15,1901.6092529296875,1910.9400147203141,1858.6877486928056,1864.2862057671814,396100
2024-04-16,1874.550048828125,1893.2115724600626,1862.4200584673656,1885.7469630072876,351100
2024-04-17,1876.416259765625,1896.9439364015493,1867.0854976583867,1875.4831835549012,334300
2024-04-18,1883.880859375,1896.9439262552626,1875.4831735234027,1882.014706963534,208800
2024-04-19,1866.15234375,1885.746943359375,1851.223125,1884.8138671875001,363100
2024-04-22,1849.3570556640625,1872.6839610079583,1848.4239794503067,1856.821665374109,296000
2024-04-23,1831.62841796875,1854.0222447803903,1826.9630373829916,1848.4237880774804,405500
2024-04-24,1830.6954345703125,1854.0223386805355,1818.5654444329964,1845.6246532008554,323500
2024-04-25,1834.427734375,1851.2231052899288,1827.8962012414165,1838.1600390227618,303700
2024-04-26,1902.54248046875,1902.54248046875,1822.2979226853695,1834.427913978206,1189000
2024-04-30,1905.341552734375,1910.9400097943194,1881.0815721412832,1898.8100194977735,541300
2024-05-01,1861.4869384765625,1905.341517979519,1854.0223291994635,1901.6092133409695,269900
2024-05-02,1846.557861328125,1852.156318714668,1838.1601752483102,1852.156318714668,242700
2024-05-07,1845.624755859375,1849.3570607246113,1829.7624601821205,1846.557832075684,327100
2024-05-08,1844.691650390625,1854.022412405752,1826.0301263603708,1842.8254979875996,362000
2024-05-09,1843.758544921875,1860.5539162824994,1829.7624021213546,1847.4908496686803,187700
2024-05-10,1851.22314453125,1860.5539063484437,1841.892382714056,1854.022373076408,238600
2024-05-13,1861.4869384765625,1863.3530907958373,1843.7584914434524,1852.1561768801887,219500
2024-05-14,1854.9554443359375,1857.754672873668,1838.1600731095557,1857.754672873668,290400
2024-05-15,1843.758544921875,1858.6877639090967,1839.0931639883681,1856.8216115356938,219900
2024-05-16,1833.4947509765625,1852.15627515953,1826.963217512524,1852.15627515953,164200
2024-05-17,1842.825439453125,1843.758515625,1827.896220703125,1833.494677734375,132900
2024-05-20,1878.2823486328125,1883.880805707724,1842.8254538250396,1843.7585300041915,351600
2024-05-21,1892.278564453125,1907.2077838965422,1868.9516590727858,1870.8178115032129,409400
2024-05-22,1896.9439697265625,1910.9401131333004,1885.747055001172,1891.345512363867,236100
2024-05-23,1878.2823486328125,1885.746958066028,1863.3531297663817,1884.8138818868758,185300
2024-05-24,1883.880859375,1886.680087992199,1848.4239635571446,1856.821649408742,175400
2024-05-27,1893.2115478515625,1894.144624021031,1874.5500244621926,1884.813862326346,142300
2024-05-28,1876.416259765625,1910.9400795624067,1875.4831835549012,1902.5423936658922,216700
2024-05-29,1883.880859375,1891.3454690208644,1869.8847162890045,1876.4162497291356,163900
2024-05-30,1891.345458984375,1895.0777637875017,1878.282392173432,1880.1485445749954,191400
2024-05-31,1921.203857421875,1931.4676954168438,1898.810029069216,1899.7431052505767,496000
2024-06-03,1925.8692626953125,1949.1961675244709,1920.2708055363146,1937.9992532064748,218200
2024-06-04,1915.6053466796875,1916.5384228349137,1895.0776712647078,1906.274585127424,144300
2024-06-05,1906.274658203125,1913.7392677310866,1896.9438962931733,1913.7392677310866,194600
2024-06-06,1911.873046875,1913.7391991901538,1888.5461429355785,1906.274589929539,149100
2024-06-07,1909.0738525390625,1924.0030713272467,1902.5423193192319,1911.873081061847,147000
2024-06-10,1905.341552734375,1911.8730859709767,1895.077714791144,1897.876943321116,149600
2024-06-11,1903.4754638671875,1916.53853077608,1902.5423876594095,1908.1408449060777,173300
2024-06-12,1907.207763671875,1919.3377543410209,1897.8770016186857,1903.4754588505994,156400
2024-06-13,1906.274658203125,1917.4715724950672,1899.743124866159,1917.4715724950672,141900
2024-06-14,1915.6053466796875,1929.6014890080826,1906.274585127424,1908.1407374378766,266200
2024-06-17,1863.353271484375,1909.0740077401258,1853.0894327330839,1901.6093977391868,327800
2024-06-18,1873.6170654296875,1875.4832178852946,1853.0893884180075,1865.2193793794547,262000
2024-06-19,1869.8846435546875,1877.3492529101952,1866.1523388769338,1870.817719724126,140100
2024-06-20,1889.4793701171875,1897.8770562065972,1875.483226634838,1875.483226634838,182200
2024-06-21,1898.8099365234375,1908.140697882275,1886.6799467569488,1886.6799467569488,278300
2024-06-24,1919.337646484375,1935.1999410834194,1912.8061134141801,1912.8061134141801,213100
2024-06-25,1939.865478515625,1939.865478515625,1920.270877722538,1920.270877722538,189200
2024-06-26,1951.995361328125,1953.8615136812114,1931.4676854441773,1940.7984472096082,220000
2024-06-27,1959.4599609375,1959.4599609375,1945.463818359375,1949.196123046875,158400
2024-06-28,1958.5269775390625,1964.1254348355058,1947.330062946176,1959.4600537551364,179100
2024-07-01,1932.4007568359375,1958.5268897144533,1929.6015283132394,1958.5268897144533,175900
2024-07-02,1929.6016845703125,1946.3970570665724,1928.6686083205202,1932.4009133196892,130700
2024-07-03,1950.1292724609375,1950.1292724609375,1930.5346721156363,1933.3339007363936,117100
2024-07-04,1984.6529541015625,1987.452182527658,1954.7945175565462,1954.7945175565462,269300
2024-07-05,1963.1923828125,1990.251593412102,1963.1923828125,1987.4523647293845,139400
2024-07-08,1936.133056640625,1970.6568750000001,1935.19998046875,1968.79072265625,150200
2024-07-09,1940.7984619140625,1950.129223750188,1934.2669286287748,1936.133080996,127400
2024-07-10,1931.4677734375,1947.3300691613829,1922.1370112469808,1939.8654594089674,147600
2024-07-11,1938.9322509765625,1950.1291648416823,1935.199946354856,1945.4637840645491,124300
2024-07-12,1953.861572265625,1956.6608008791861,1943.597734015901,1946.3969626294622,132400
2024-07-16,1929.6016845703125,1950.1293620657414,1924.0032270715592,1950.1293620657414,193200
2024-07-17,1933.3338623046875,1951.9953860721073,1933.3338623046875,1941.7315480000264,198200
2024-07-18,1926.8023681640625,1947.3300447256167,1926.8023681640625,1930.534672993436,121100
2024-07-19,1911.873046875,1927.7353415538068,1905.341513771962,1926.80226539623,144800
2024-07-22,1907.207763671875,1912.8062209037885,1892.2785443867722,1903.4754588505994,170500
2024-07-23,1937.9991455078125,1939.8652977904392,1917.471470398919,1917.471470398919,144400
2024-07-24,1925.8692626953125,1944.5307865586392,1917.4715769568156,1937.9992532064748,169900
2024-07-25,1901.6092529296875,1914.6723194365647,1892.278491139061,1914.6723194365647,234400
2024-07-26,1896.0108642578125,1910.0070074486919,1875.4831875778557,1901.6093215341643,227900
2024-07-29,1920.2708740234375,1924.9362551556617,1899.7431970416515,1916.5385691176582,139800
2024-07-30,1884.8138427734375,1913.7392037268912,1868.0184718972384,1903.475365969214,186600
2024-07-31,1914.67236328125,1925.8692776864034,1862.4200960572002,1880.14854386536,333300
2024-08-01,1763.513916015625,1876.4161296864665,1756.9823829933448,1876.4161296864665,620800
2024-08-02,1714.9940185546875,1748.5847610290991,1708.462485295774,1736.4547706911171,500500
2024-08-05,1533.044189453125,1695.3994474962435,1491.05576064887,1679.5371521701916,817200
2024-08-06,1703.7972412109375,1714.9941562681836,1633.81652210315,1645.0134371603958,602300
2024-08-07,1633.81640625,1689.8009775663907,1608.6233491576243,1666.474072851228,587100
2024-08-08,1604.8909912109375,1640.347885202807,1598.359458107172,1615.154828945426,410800
2024-08-09,1596.493408203125,1645.946447732503,1579.6980362874872,1642.214142862361,356900
2024-08-13,1642.214111328125,1644.0802637273614,1590.894920349121,1604.8910633433948,267400
2024-08-14,1622.619384765625,1642.2139834315699,1613.2886234961275,1624.4855370195246,223000
2024-08-15,1669.2733154296875,1673.9386964118835,1639.414877143634,1641.2810295365123,190400
2024-08-16,1684.2025146484375,1701.9309621710527,1677.670981350632,1701.9309621710527,191800
2024-08-19,1698.19873046875,1710.3287214006696,1685.135663311298,1698.19873046875,202500
2024-08-20,1706.5963134765625,1716.8601513378212,1695.3993994460984,1714.0609228302053,182500
2024-08-21,1687.0018310546875,1695.3995171606014,1678.6041449487736,1687.0018310546875,193700
2024-08-22,1702.864013671875,1705.6632421875001,1687.934794921875,1692.60017578125,116600
2024-08-23,1710.32861328125,1719.6593749467233,1701.930927782324,1708.4624609481555,99100
2024-08-26,1700.9979248046875,1707.5294582515514,1682.3364006707907,1703.797153424772,148800
2024-08-27,1718.726318359375,1721.525546890905,1696.3324901071355,1704.7301757017253,150500
2024-08-28,1720.592529296875,1720.592529296875,1702.8640813268962,1718.7263768789824,183400
2024-08-29,1712.1947021484375,1716.8600828082426,1698.1985601690226,1707.5293214886326,176700
2024-08-30,1723.3916015625,1727.1239060596577,1707.5293074495805,1712.1946880710275,252000
2024-09-02,1722.458740234375,1732.722578881492,1717.79335903114,1726.191045196963,196500
2024-09-03,1729.9232177734375,1740.1870556350923,1722.4586084195068,1722.4586084195068,86400
2024-09-04,1702.864013671875,1722.45861328125,1700.06478515625,1711.26169921875,202400
2024-09-05,1713.1278076171875,1725.257797540403,1700.0647415460326,1702.8639699898515,141300
2024-09-06,1710.32861328125,1727.123984279102,1700.9978516157769,1727.123984279102,140200
2024-09-09,1715.9271240234375,1718.7263526107515,1687.9348381502982,1694.4663715206975,163100
2024-09-10,1704.730224609375,1718.7263676685652,1699.131767385699,1715.9271390567274,117000
2024-09-11,1662.74169921875,1699.1316690669717,1659.0093946189322,1698.1985929170173,267100
2024-09-12,1698.19873046875,1709.3956451751374,1684.2025870857658,1693.5333493410885,162000
2024-09-13,1684.2025146484375,1700.064809800251,1683.2694384630367,1693.5332765024455,149300
2024-09-17,1668.3402099609375,1695.399419182899,1653.4109910798552,1692.600190642696,308800
2024-09-18,1666.47412109375,1685.1356454061101,1656.2102827219521,1676.737959465548,271300
2024-09-19,1695.3994140625,1706.5963281894951,1686.0686522900041,1687.9348046445034,231100
2024-09-20,1703.7972412109375,1714.0610800134132,1692.6003261536914,1704.7303174657081,291900
2024-09-24,1718.726318359375,1726.1909277767882,1708.462480410432,1723.3916992452582,195400
2024-09-25,1712.1947021484375,1721.5254634680475,1697.2654840370615,1712.1947021484375,249300
2024-09-26,1742.05322265625,1752.3170606044123,1720.5924705828202,1725.2578514683485,409000
2024-09-27,1765.8909912109375,1771.6120203401306,1749.6814086782238,1753.4954280976858,203900
2024-09-30,1730.6112060546875,1736.3322348350337,1711.5411101202005,1716.3086341038224,294000
2024-10-01,1727.750732421875,1734.4252661563967,1722.9832083257882,1725.8437227834402,135400
2024-10-02,1724.8902587890625,1735.3788120486975,1718.2157248965675,1718.2157248965675,173400
2024-10-03,1731.5648193359375,1757.3094504604258,1725.8437901971624,1746.820897039338,147100
2024-10-04,1735.3787841796875,1743.9603276179387,1727.7507455679088,1736.33228900616,148300
2024-10-07,1734.42529296875,1741.0998268064527,1725.843749463132,1737.2858074706226,234900
2024-10-08,1714.4017333984375,1739.1928596878477,1712.4947236838675,1725.8437916858577,175100
2024-10-09,1719.169189453125,1720.1226942725666,1702.9596075226186,1714.4016653559172,191000
2024-10-10,1716.30859375,1721.0761176215278,1708.6805555555557,1721.0761176215278,140800
2024-10-11,1721.076171875,1728.704210309903,1710.5876190270083,1716.3086478531857,191700
2024-10-15,1723.936767578125,1729.6577966740701,1714.4017190848833,1723.936767578125,116600
2024-10-16,1710.587646484375,1733.4717621564068,1710.587646484375,1718.2156850417189,138500
2024-10-17,1707.7271728515625,1722.9832503309735,1705.8201631666361,1716.3087164337312,110700
2024-10-18,1715.3551025390625,1722.983140793822,1707.727064284303,1720.1226264482873,144900
2024-10-21,1728.7042236328125,1749.681329490464,1715.3551562688526,1724.8902043859669,222700
2024-10-22,1711.5411376953125,1722.9831954403508,1706.77361363488,1717.2621665678316,180300
2024-10-23,1704.8665771484375,1718.215644307318,1702.9595675543117,1715.3551299161293,157300
2024-10-24,1702.9595947265625,1707.727118787947,1690.5640321669625,1702.9595947265625,149900
2024-10-25,1682.93603515625,1700.0991222003365,1680.0755206489023,1698.1921125287713,171300
2024-10-28,1700.09912109375,1711.5411791156935,1676.2615002147013,1678.1685098850253,222300
2024-10-29,1717.26220703125,1720.122721534911,1702.9596345129441,1710.5876731893738,186900
2024-10-30,1750.634765625,1756.3557942708335,1719.1691080729167,1730.6111653645835,785800
2024-10-31,1787.821533203125,1800.2170958333331,1717.2621766927082,1757.3093790364583,452400
2024-11-01,1746.82080078125,1767.7979064674878,1743.9602863694904,1749.6813151930098,242800
2024-11-05,1743.0068359375,1763.0304374444408,1742.0533311038362,1746.8208552721555,172300
2024-11-06,1743.0068359375,1762.0769326107768,1736.3323021018532,1746.8208552721555,137400
2024-11-07,1763.0303955078125,1767.797919562728,1744.913804099133,1744.913804099133,209600
2024-11-08,1758.262939453125,1778.2865412581768,1748.7278909745287,1769.7049976274402,166700
2024-11-11,1784.0074462890625,1786.867960633727,1759.2163219686374,1759.2163219686374,151600
2024-11-12,1776.3795166015625,1791.6355940388278,1771.6119924024172,1783.054050480366,171300
2024-11-13,1734.42529296875,1767.7979621572636,1729.6577687989623,1760.1699234856032,183300
2024-11-14,1703.9130859375,1743.9602877334569,1702.9595811328343,1735.378744491466,155700
2024-11-15,1701.0526123046875,1717.2621943726133,1701.0526123046875,1706.7736412698378,167200
2024-11-18,1702.006103515625,1706.7736276151086,1688.657036037071,1695.331569776348,146300
2024-11-19,1707.7271728515625,1713.4482019063416,1697.2386195844676,1705.8201631666361,153100
2024-11-20,1690.5640869140625,1711.5411934634756,1684.8430578551317,1707.727174090855,282500
2024-11-21,1674.3544921875,1696.2851034177463,1672.4474825153047,1684.8430453845742,234300
2024-11-22,1688.656982421875,1700.099039897348,1681.982448894516,1685.796468053007,178500
2024-11-25,1688.656982421875,1708.6805830039527,1685.796468053007,1702.9595542662162,808700
2024-11-26,1703.9130859375,1703.9130859375,1686.7499994535183,1686.7499994535183,148100
2024-11-27,1654.330810546875,1702.9595548338436,1651.4702961770533,1688.6569829847354,222800
2024-11-28,1676.261474609375,1678.1684842505688,1654.330863735646,1658.1448830180336,175400
2024-11-29,1663.8658447265625,1676.2614068935798,1663.8658447265625,1672.4473877652667,135200
2024-12-02,1642.8887939453125,1665.7729094732797,1642.8887939453125,1659.0983757776226,215900
2024-12-03,1657.1912841796875,1666.726331844703,1651.4702555806782,1651.4702555806782,263800
2024-12-04,1628.586181640625,1660.0518397168198,1628.586181640625,1657.1913253462567,296100
2024-12-05,1639.0748291015625,1652.4238969360138,1634.3073048749727,1640.0283339468804,269600
2024-12-06,1635.2607421875,1640.9817710231414,1615.2371412627551,1639.0747614112609,332100
2024-12-09,1630.4931640625,1641.9352213541667,1625.7256401909722,1635.2606879340278,359200
2024-12-10,1628.586181640625,1643.8422582836286,1625.7256672700619,1637.1677247523146,317500
2024-12-11,1631.44677734375,1637.167806370087,1624.7722434796901,1631.44677734375,283900
2024-12-12,1645.749267578125,1651.4702963182576,1643.8422579980809,1645.749267578125,309100
2024-12-13,1623.818603515625,1643.842203441537,1620.004584482118,1630.4931368242624,373200
2024-12-16,1625.7257080078125,1628.586222450055,1619.0511743092468,1619.0511743092468,255200
2024-12-17,1621.9117431640625,1632.4002964708259,1620.958238317993,1628.5862770865483,150300
2024-12-18,1592.35302734375,1623.8186859679079,1591.3995225369574,1621.9116763543227,262100
2024-12-19,1589.4925537109375,1598.0740971922803,1577.0969909045536,1579.0040005670742,285500
2024-12-20,1594.260009765625,1606.6555720425108,1590.4459906035063,1593.3065049750953,268800
2024-12-23,1597.12060546875,1599.9811199860073,1586.632052238806,1594.2600909514924,220700
2024-12-24,1602.841552734375,1608.562581477032,1597.120523991718,1601.8880479439322,202900
2024-12-25,1609.51611328125,1609.51611328125,1596.1670459910026,1607.6091036683574,192800
2024-12-26,1613.330078125,1619.0511067708335,1607.6090494791667,1608.5625542534722,219200
2024-12-27,1635.2607421875,1635.2607421875,1614.283636456815,1620.0046652924564,168400
2024-12-30,1630.4931640625,1646.7027452256946,1626.6791449652778,1635.2606879340278,164100
2025-01-06,1633.353759765625,1640.0282935183159,1620.0046922602435,1630.4932453001861,238300
2025-01-07,1626.67919921875,1635.2607424737141,1617.1441511576788,1634.307237667607,196700
2025-01-08,1611.423095703125,1630.4931915102627,1611.423095703125,1627.632677139192,222700
2025-01-09,1612.3765869140625,1617.144110825695,1606.6555582201038,1614.2835964787155,149800
2025-01-10,1601.8880615234375,1617.1441382998512,1601.8880615234375,1611.4231095086961,138300
2025-01-14,1598.0740966796875,1598.0740966796875,1582.818019384416,1598.0740966796875,220500
2025-01-15,1593.306640625,1602.8416893420856,1588.5391162664573,1593.306640625,157400
2025-01-16,1580.9110107421875,1598.074097710438,1579.0040010790485,1589.4925542263127,222300
2025-01-17,1567.5618896484375,1580.9109568352246,1560.887356055044,1580.9109568352246,229400
2025-01-20,1575.18994140625,1581.8644750562764,1571.3759221776634,1572.32942698481,132000
2025-01-21,1578.0504150390625,1588.5389676465727,1574.2363959090587,1587.5854628640718,141900
2025-01-22,1576.1435546875,1583.7715936696536,1570.4225254508847,1578.0505644330383,199500
2025-01-23,1567.5618896484375,1572.3294136437187,1561.8408608541001,1569.4688992465499,256300
2025-01-24,1563.7479248046875,1576.1434876232613,1563.7479248046875,1572.3294682944693,182500
2025-01-27,1583.771484375,1586.6319987959062,1564.7013882356262,1572.3294266913756,278900
2025-01-28,1568.515380859375,1579.9574383489266,1566.608371277783,1566.608371277783,320800
2025-01-29,1591.3995361328125,1593.3065457626901,1580.9109831684862,1586.6320120581188,324800
2025-01-30,1699.1455078125,1705.820041232639,1647.65625,1687.7034505208335,1087200
2025-01-31,1833.5897216796875,1862.1948655436452,1737.2857373376967,1737.2857373376967,1509900
2025-02-03,1814.5196533203125,1842.171292808641,1809.7521292706008,1811.6591388904853,606100
2025-02-04,1804.0311279296875,1833.589777488789,1796.4030893337901,1830.7292630153277,314600
2025-02-05,1796.403076171875,1824.0547158794038,1796.403076171875,1811.659153251891,223000
2025-02-06,1787.821533203125,1824.0547162760415,1786.8680283854167,1806.8916295572915,253700
2025-02-07,1763.98388671875,1779.239963576858,1758.2628578969593,1773.5189347550674,341400
2025-02-10,1755.40234375,1770.6584206104021,1755.40234375,1766.8444013953015,248900
2025-02-12,1778.286376953125,1790.68193883001,1771.6118436348022,1783.053900751927,214600
2025-02-13,1802.1240234375,1812.612575954861,1778.286404079861,1785.9144422743057,288100
2025-02-14,1802.1240234375,1825.961642795139,1798.3100043402778,1825.961642795139,196600
2025-02-17,1777.3330078125,1805.9381527880232,1777.3330078125,1802.1241334579533,198800
2025-02-18,1784.0074462890625,1793.5424941046108,1778.2864175997338,1778.2864175997338,125000
2025-02-19,1797.3565673828125,1815.473158778183,1784.0075000388551,1792.5890433313991,212000
2025-02-20,1785.91455078125,1802.1241329292911,1778.286512123348,1794.4960942713894,198800
2025-02-21,1757.309326171875,1784.0074602645568,1755.4023165938263,1776.379421952362,200600
2025-02-25,1766.8443603515625,1780.1934272943158,1758.2628173169353,1780.1934272943158,182900
2025-02-26,1763.98388671875,1769.7049155405405,1746.8208002533784,1764.9373915223816,175000
2025-02-27,1782.1004638671875,1782.1004638671875,1753.4953199848892,1756.355834373119,255300
2025-02-28,1764.9373779296875,1793.5425218183373,1749.6813011890742,1781.146959466589,423900
2025-03-03,1838.3572998046875,1838.3572998046875,1781.1470103916786,1782.1005152152286,440100
2025-03-04,1855.5203857421875,1871.7299677347964,1841.2178133957677,1859.334405034566,464200
2025-03-05,1856.473876953125,1866.9624299302614,1825.0082180217162,1834.5432661827492,288400
2025-03-06,1889.8465576171875,1905.102634772523,1880.3115093951028,1880.3115093951028,347400
2025-03-07,1874.5904541015625,1877.4509685279636,1845.9853098375509,1868.86942524876,202100
2025-03-10,1871.7298583984375,1887.9394394441704,1861.241305957081,1887.9394394441704,173200
2025-03-11,1834.5433349609375,1858.3809562572076,1821.1942670350263,1856.473946553506,266500
2025-03-12,1874.5904541015625,1885.0790069983666,1854.5668531167541,1858.3808723519558,231000
2025-03-13,1877.450927734375,1887.9394804032822,1870.7763942177978,1877.450927734375,205800
2025-03-14,1882.218505859375,1890.8000491991593,1872.683457704059,1882.218505859375,240800
2025-03-17,1880.3115234375,1901.288629682746,1880.3115234375,1896.5211055360992,210500
2025-03-18,1888.8929443359375,1896.5209824756082,1878.4043918938903,1887.9394395684787,212900
2025-03-19,1909.8702392578125,1920.358792743502,1895.5676663227814,1902.2422003591291,276400
2025-03-21,1925.126220703125,1934.6612688492526,1896.5210762647428,1907.009629225483,306900
2025-03-24,1919.4051513671875,1929.8937041068991,1906.0560842439186,1925.126180134303,221800
2025-03-25,1928.940185546875,1937.5217286363074,1906.0560706417218,1921.3121472451573,221500
