Date,Close,High,Low,Open,Volume
2024-04-15,1431.635986328125,1437.315203463972,1417.4379434885072,1426.4300372869318,722500
2024-04-16,1406.0794677734375,1442.9943780683982,1398.0339104014588,1431.6359441314871,933400
2024-04-17,1407.9725341796875,1434.0022785090598,1407.9725341796875,1418.8576999901522,921900
2024-04-18,1405.606201171875,1419.330975526752,1396.140839547822,1399.4537161162405,789400
2024-04-19,1403.2398681640625,1419.3309830097887,1397.5606511596886,1400.8735277455735,1037900
2024-04-22,1431.635986328125,1433.0557906120866,1406.5527773114668,1419.8042839617767,850400
2024-04-23,1407.4993896484375,1433.5291362626488,1405.6063171674039,1433.5291362626488,736600
2024-04-24,1427.8497314453125,1431.6358759105306,1398.9803798980258,1403.239792421396,928000
2024-04-25,1434.4757080078125,1452.459897022757,1425.9568816323124,1438.7351211955624,983100
2024-04-26,1434.9488525390625,1439.2082653599239,1405.60623088424,1418.8577374380307,923300
2024-04-30,1457.665771484375,1458.1390395919998,1442.5211920403815,1448.2004093318792,928400
2024-05-01,1460.0321044921875,1463.3449812284744,1425.95680091895,1438.7350397589141,662400
2024-05-02,1451.986572265625,1462.871738876482,1447.7271592439852,1459.5588620818733,471200
2024-05-07,1453.879638671875,1456.245979229609,1437.7885228792825,1451.9865662256875,624400
2024-05-08,1453.879638671875,1466.1846095720925,1444.4142764409382,1446.3073488871255,695000
2024-05-09,1451.0399169921875,1462.39835078469,1445.8339681706238,1453.879525440313,894200
2024-05-10,1493.6341552734375,1527.7094591960254,1484.1687930727187,1488.901474173078,1897900
2024-05-13,1414.598388671875,1481.3291925536864,1378.156743998829,1429.2697001636207,3786700
2024-05-14,1357.3328857421875,1387.6220435830173,1345.9744515518764,1386.2022393092286,2269900
2024-05-15,1372.9508056640625,1373.4240737804582,1334.616088236007,1344.5547186803178,1437800
2024-05-16,1359.69921875,1390.934912602245,1347.3942484445702,1381.9428189175078,1231300
2024-05-17,1335.5626220703125,1349.2873974211413,1329.8834046837626,1345.9745206123205,768700
2024-05-20,1359.22607421875,1373.4241181695031,1343.6082258729218,1346.4478346630724,835600
2024-05-21,1366.7982177734375,1384.3091367684574,1350.2338349403108,1350.2338349403108,910000
2024-05-22,1329.88330078125,1360.1724578097198,1323.2575476812724,1359.2259216525802,916500
2024-05-23,1467.131103515625,1490.3212403131301,1314.265507891255,1323.7308698494203,5452300
2024-05-24,1450.0933837890625,1478.0162002523637,1424.5369077040073,1439.6814861247808,2268900
2024-05-27,1495.0538330078125,1495.0538330078125,1449.6200982915257,1463.344872320404,1744700
2024-05-28,1522.0302734375,1569.357085422497,1521.0837371978,1532.9154401940493,1960200
2024-05-29,1437.7884521484375,1490.7944780340943,1437.7884521484375,1484.168724798387,2399000
2024-05-30,1434.0023193359375,1441.5746088109788,1399.927016698252,1412.231987095194,1152200
2024-05-31,1446.3072509765625,1452.933004089675,1431.1626724323053,1440.154765942958,1261500
2024-06-03,1463.344970703125,1507.8321722704256,1454.3528767693088,1495.527201624151,2096500
2024-06-04,1425.01025390625,1454.3528762052163,1420.750840991884,1433.055811633386,1920000
2024-06-05,1399.4537353515625,1420.7507992984074,1389.5151055097017,1406.0794885794699,1498500
2024-06-06,1376.263671875,1387.148838468234,1365.851773394515,1381.4696211152425,1443700
2024-06-07,1382.889404296875,1396.614179356632,1368.2180930261004,1382.4161361913661,1198100
2024-06-10,1397.08740234375,1397.08740234375,1375.7903382836319,1376.2636063738566,1028500
2024-06-11,1408.919189453125,1413.6518706404045,1375.3171530234401,1378.1567617358078,1137500
2024-06-12,1389.51513671875,1407.0260563572356,1385.7289919320503,1392.3547453087747,1036500
2024-06-13,1348.3408203125,1377.210174485565,1341.241798794533,1373.4240296759826,1270900
2024-06-14,1352.6002197265625,1361.119045463119,1336.9823725428757,1345.5011982794322,1189900
2024-06-17,1322.7843017578125,1341.2417571311773,1307.166454903427,1339.3486847851912,1322400
2024-06-18,1369.16455078125,1374.370499643536,1335.0892491371953,1345.9744149401572,1136700
2024-06-19,1316.6318359375,1350.233870571419,1305.2734016950485,1340.7685087027094,2090800
2024-06-20,1291.5487060546875,1296.7546554011885,1275.9308580151842,1292.495242299506,1394800
2024-06-21,1291.0753173828125,1312.8456489809098,1281.6099558184223,1301.013947025422,1137200
2024-06-24,1308.58642578125,1310.9527665150317,1286.816091030459,1292.0220406447784,866400
2024-06-25,1305.74658203125,1314.7386752021791,1297.7010249835764,1309.059458462645,817300
2024-06-26,1289.655517578125,1304.3268280533257,1284.9228367796732,1293.9149302967317,1122000
2024-06-27,1275.9307861328125,1283.503075664758,1270.2515689838533,1282.5565394732648,1024100
2024-06-28,1265.045654296875,1278.7704294463736,1264.5723861882716,1270.2516034915125,1090500
2024-07-01,1267.4119873046875,1271.1981321510048,1261.259501929422,1267.8852554104772,912900
2024-07-02,1256.52685546875,1262.2060728945976,1249.9011018052613,1258.8931960628531,1068900
2024-07-03,1253.6871337890625,1265.045567617276,1250.3742572558335,1253.213865712887,882500
2024-07-04,1264.5723876953125,1269.3050687869866,1255.5802936211317,1258.8931703853036,515600
2024-07-05,1251.794189453125,1274.9843275564153,1251.794189453125,1270.251646310846,1119500
2024-07-08,1251.32080078125,1261.7326985184616,1248.9544603864292,1252.2673369391782,920200
2024-07-09,1265.5189208984375,1273.0912106270744,1254.1604863054822,1258.8931673858804,910800
2024-07-10,1245.6417236328125,1260.7863038593512,1243.2753829724159,1258.8932313310338,1968700
2024-07-11,1265.045654296875,1276.4040889033565,1249.9010748215665,1254.1604877989969,1164400
2024-07-12,1285.869384765625,1298.1743549547696,1270.724806071293,1273.0911464922824,1452300
2024-07-16,1280.66357421875,1292.9685457374815,1276.4041610007275,1288.709132519459,1030700
2024-07-17,1300.0675048828125,1302.9071135574745,1283.0298528348396,1287.289265846833,1342700
2024-07-18,1299.5941162109375,1308.5862095131981,1284.9228060861965,1292.968363251377,922400
2024-07-19,1301.96044921875,1304.8000576139927,1285.8693349790417,1298.6475727576335,735600
2024-07-22,1354.02001953125,1377.2101561817328,1335.5625638298454,1373.4240114224704,3124400
2024-07-23,1360.1724853515625,1370.5843832909272,1345.0279065306684,1350.7071235885037,1702500
2024-07-24,1331.7763671875,1354.0199667816053,1328.9367587286781,1346.9209456345504,1455700
2024-07-25,1317.5784912109375,1328.9369264799973,1311.8992735764075,1324.204245117889,1318300
2024-07-26,1347.86767578125,1362.5389882634195,1322.784464118186,1326.0973411302887,1163800
2024-07-29,1372.0042724609375,1378.156757987668,1354.0200839981862,1357.332960820272,1135600
2024-07-30,1358.2794189453125,1374.8438021031823,1353.073469952839,1372.004193561833,715100
2024-07-31,1372.4775390625,1372.4775390625,1345.9745245150862,1353.0735462688579,1156400
2024-08-01,1335.08935546875,1350.2339351833903,1311.4259496646246,1347.3943264868951,1964900
2024-08-02,1259.366455078125,1298.6477086562852,1257.0001145011274,1294.861563733089,1337100
2024-08-05,1110.7601318359375,1212.0394962214896,1094.6690178681395,1202.5741350639612,2189100
2024-08-06,1240.908935546875,1248.4812250086409,1176.071207030505,1176.071207030505,1699500
2024-08-07,1217.24560546875,1263.6258812603276,1173.7049383991057,1184.1168370461946,2563600
2024-08-08,1245.1683349609375,1266.9386669290877,1226.237611510372,1230.4970242867494,1314600
2024-08-09,1230.4970703125,1271.6713953575722,1210.146541841947,1271.6713953575722,1314300
2024-08-13,1246.114990234375,1248.9545990233632,1231.4436781579352,1234.7565550784216,934900
2024-08-14,1248.4813232421875,1248.4813232421875,1223.8713805550783,1235.2298156414365,1083000
2024-08-15,1253.2139892578125,1261.259547345948,1245.168431169677,1249.4278442751606,553900
2024-08-16,1287.7625732421875,1292.9685226378745,1267.8853119132011,1273.091261308888,1075400
2024-08-19,1273.0911865234375,1293.9149828829286,1268.8317736317235,1282.5565485050245,950200
2024-08-20,1279.24365234375,1285.396137538152,1273.091167149348,1283.5030651706438,699900
2024-08-21,1279.7169189453125,1281.1367232192904,1258.8931229269715,1258.8931229269715,739200
2024-08-22,1275.45751953125,1284.9228814572705,1269.3050342793367,1280.1902004942601,595800
2024-08-23,1280.190185546875,1290.602083543929,1267.411947095945,1277.8238450929991,664700
2024-08-26,1290.12890625,1296.7546599871607,1277.8239350238446,1285.3962250091708,789200
2024-08-27,1279.7169189453125,1290.602085045809,1275.457506123379,1288.709012680505,650800
2024-08-28,1283.0299072265625,1283.0299072265625,1266.4655225888164,1270.2516676488726,727200
2024-08-29,1274.037841796875,1284.449740949747,1272.618037366938,1282.083400233185,661200
2024-08-30,1289.655517578125,1293.9149302967317,1273.5644028633888,1274.037670943234,944100
2024-09-02,1277.8238525390625,1301.4872572157117,1276.8773163519966,1293.441699625651,750400
2024-09-03,1285.396240234375,1297.70121160628,1280.6635589374885,1280.6635589374885,586300
2024-09-04,1257.9466552734375,1276.8773799577632,1255.5803146878968,1261.7328002103027,864600
2024-09-05,1270.724853515625,1277.8238750436453,1245.6416441166202,1250.3743251353003,753300
2024-09-06,1272.1446533203125,1294.8615221296038,1269.305044719151,1278.7704067230225,1264200
2024-09-09,1281.13671875,1284.4495953777246,1240.908931127632,1247.534684383081,950400
2024-09-10,1280.190185546875,1296.2813006332312,1273.0911641852472,1273.0911641852472,970500
2024-09-11,1250.374267578125,1283.0297651038215,1244.6950506171343,1272.6178673420054,1095500
2024-09-12,1276.8773193359375,1285.8694131340778,1263.6258126860464,1270.2515660109918,587900
2024-09-13,1284.4495849609375,1291.5486062484888,1274.037687072529,1285.8693892184478,1082100
2024-09-17,1299.1209716796875,1310.4794064047558,1283.5031239327186,1302.9071165880437,1083000
2024-09-18,1296.7545166015625,1311.4258268258866,1289.6554955252766,1302.4337334625911,812700
2024-09-19,1323.257568359375,1323.257568359375,1300.0674321470683,1301.9605044909301,1032700
2024-09-20,1334.1427001953125,1355.9130315926109,1328.4634833090606,1336.0357724907296,1361000
2024-09-24,1335.5626220703125,1344.554716265683,1323.257651066121,1338.4022307635873,901900
2024-09-25,1354.966552734375,1364.431914611667,1336.9823651675197,1344.5546546693536,931500
2024-09-26,1367.2716064453125,1368.6914108133763,1350.7072221512365,1353.5468308873637,980800
2024-09-27,1402.91015625,1406.2813787332645,1375.4587731719876,1380.2748052909371,945400
2024-09-30,1363.9002685546875,1371.1243165872866,1345.1177436699302,1345.1177436699302,1202800
2024-10-01,1384.6092529296875,1385.0908561480978,1361.9739016644023,1375.4587917798913,697800
2024-10-02,1372.0875244140625,1385.5724140888935,1367.271492387337,1376.9035564407877,636600
2024-10-03,1374.49560546875,1402.4285925455501,1370.1611764395914,1391.3517183599224,814300
2024-10-04,1389.42529296875,1395.6861348434793,1363.9003222487001,1363.9003222487001,1174400
2024-10-07,1416.876708984375,1428.916789788117,1411.5790734307284,1417.8399154486744,1008200
2024-10-08,1403.391845703125,1422.6559753627423,1402.428639220144,1410.6158943254816,582500
2024-10-09,1392.7965087890625,1409.1710182284914,1385.090857288155,1405.3181924780376,519300
2024-10-10,1403.391845703125,1407.2446716350485,1395.2045905977875,1400.9838294956728,517100
2024-10-11,1390.3885498046875,1400.983821053632,1388.462136850334,1396.6493919063366,642600
2024-10-15,1380.2747802734375,1399.538908400073,1376.9035578512764,1398.0940987905753,689900
2024-10-16,1359.0843505859375,1374.014051106194,1353.7867149174592,1364.3819862544156,568500
2024-10-17,1355.2314453125,1371.60595460199,1351.8602228117227,1362.4554935284516,524700
2024-10-18,1349.4522705078125,1358.1211287765993,1345.599444610574,1351.8602866935867,519100
2024-10-21,1348.0074462890625,1351.860272144837,1334.0409525618802,1344.6362236652599,705500
2024-10-22,1328.7432861328125,1349.933827847145,1319.592824937987,1343.6729859770014,675800
2024-10-23,1317.66650390625,1335.9674275716145,1316.7032973975465,1328.743378756339,380200
2024-10-24,1321.0377197265625,1333.0778010219194,1313.8136709493483,1317.6664969638625,673300
2024-10-25,1311.88720703125,1324.8904943256125,1305.1447617675065,1322.48247815999,500100
2024-10-28,1314.7767333984375,1323.9271941803313,1298.883827829885,1305.1446694174965,615400
2024-10-29,1313.813720703125,1324.4089926442791,1308.5160847325478,1319.1113566737022,595400
2024-10-30,1318.14794921875,1323.4455843818507,1301.7734405328029,1301.7734405328029,911800
2024-10-31,1323.4456787109375,1327.2985045587131,1308.515978550807,1324.4088851728814,603100
2024-11-01,1297.920654296875,1311.8871474228895,1296.4758446631492,1308.0343217329546,689700
2024-11-05,1296.95751953125,1314.2952360938662,1296.95751953125,1309.960806953212,509000
2024-11-06,1320.5560302734375,1330.1880946809754,1302.2551078991155,1316.7032045104222,1006200
2024-11-07,1367.2716064453125,1377.8668777879673,1325.3721243175414,1332.5961729602604,2119200
2024-11-08,1337.893798828125,1337.893798828125,1271.4325518021058,1295.5127137680547,3974500
2024-11-11,1347.044189453125,1358.6026665882252,1326.3352512527374,1329.2248705365123,1083500
2024-11-12,1326.335205078125,1353.304984121108,1324.4087922893405,1353.304984121108,1125200
2024-11-13,1319.5927734375,1339.338504718864,1295.99421654026,1327.2984246692517,1542300
2024-11-14,1303.699951171875,1320.5560643196459,1300.8103317751143,1313.332015827744,591600
2024-11-15,1293.104736328125,1323.445741314595,1293.104736328125,1314.2952794932787,925400
2024-11-18,1282.0277099609375,1296.4758058658317,1268.542820449703,1290.6965675038741,1053200
2024-11-19,1284.91748046875,1301.7735943429652,1277.2118284119658,1280.1014479332598,818100
2024-11-20,1276.2486572265625,1295.0311846348025,1266.1349886221255,1281.54629316222,812800
2024-11-21,1280.1014404296875,1309.4792387239731,1280.1014404296875,1287.3254891905774,1216800
2024-11-22,1322.0009765625,1326.8170092640028,1294.067986893784,1296.4760032445354,1147100
2024-11-25,1303.699951171875,1337.89378070021,1303.699951171875,1329.224922509928,1459700
2024-11-26,1307.0711669921875,1317.6664380584468,1296.475895925928,1307.552770222472,978900
2024-11-27,1274.8037109375,1312.8503649473462,1270.4692819996694,1304.181507071685,1233100
2024-11-28,1275.285400390625,1284.9174653482582,1268.0613516724002,1276.2486068863884,978300
2024-11-29,1267.5797119140625,1277.6933798282705,1263.7268860419833,1272.3957442541616,630200
2024-12-02,1272.395751953125,1280.1014037439083,1263.7268936884934,1263.7268936884934,881400
2024-12-03,1277.693359375,1287.3254239010082,1269.9877077541935,1273.3589303382962,746700
2024-12-04,1265.171630859375,1278.1749175107657,1257.9475827197136,1276.7301078828334,601700
2024-12-05,1255.5396728515625,1273.358993103004,1254.0948631014455,1271.432580102848,775500
2024-12-06,1257.466064453125,1270.4693519828968,1250.7236190673175,1255.058048243908,981100
2024-12-09,1254.576416015625,1270.4693226292586,1254.0948127849088,1260.8372580149353,729600
2024-12-10,1258.42919921875,1271.4324860074628,1256.9843895755598,1271.4324860074628,918000
2024-12-11,1264.6900634765625,1268.061286037239,1252.168379679765,1262.2820473617937,613600
2024-12-12,1270.4693603515625,1274.3221863116885,1262.7637084313103,1267.5797408814678,746300
2024-12-13,1277.693359375,1278.1749626013004,1255.539610965181,1258.9108335492838,763400
2024-12-16,1263.7269287109375,1281.0646457206913,1262.2821189601248,1271.4325807152725,638100
2024-12-17,1243.9810791015625,1268.542842568144,1243.4994758963355,1258.9107784636021,744400
2024-12-18,1241.5731201171875,1258.9108363019116,1241.5731201171875,1242.5363265718945,540000
2024-12-19,1230.0146484375,1243.0179356371134,1229.0514419782694,1232.4226645855765,861600
2024-12-20,1236.275390625,1238.6834065786911,1226.6433268102357,1231.940961908356,1318000
2024-12-23,1245.9075927734375,1246.8707992618592,1229.051479226058,1236.2755278892207,580400
2024-12-24,1256.984375,1257.4659782088122,1240.1282626915709,1244.4626915708811,507000
2024-12-25,1252.1683349609375,1259.873986253005,1241.573064434345,1257.4659702242338,681900
2024-12-26,1265.6533203125,1265.6533203125,1247.3523971116342,1247.3523971116342,653000
2024-12-27,1278.1749267578125,1278.1749267578125,1263.245227161169,1271.432481778683,512300
2024-12-30,1288.770263671875,1303.699964035787,1282.0278183462374,1283.9542312964197,798400
2025-01-06,1276.2486572265625,1297.4392009691924,1271.4326245577831,1288.7703421653891,719100
2025-01-07,1269.9876708984375,1275.7669094463256,1260.837209864281,1275.7669094463256,621400
2025-01-08,1257.466064453125,1274.322177917644,1255.5396514857514,1265.653319564463,865700
2025-01-09,1256.984375,1259.8739942528737,1248.3155172413792,1252.6499461206897,920100
2025-01-10,1237.7203369140625,1255.5396569396735,1233.3859077186435,1247.3524017927712,1328900
2025-01-14,1245.9075927734375,1251.2052284597567,1227.1250662492148,1237.7203376218533,2017700
2025-01-15,1241.091552734375,1262.2820953499406,1238.6835365280608,1252.1684272834207,620500
2025-01-16,1235.7938232421875,1246.3890937454332,1235.3122200374946,1237.7202360609595,378100
2025-01-17,1241.5731201171875,1243.981136253955,1231.4594523427652,1232.9042620248256,533200
2025-01-20,1251.6868896484375,1260.8373517120467,1242.5364275848283,1242.5364275848283,666900
2025-01-21,1258.910888671875,1262.7637146509778,1252.6500464558328,1256.9844756823236,515200
2025-01-22,1263.7269287109375,1268.061357963376,1259.392499458499,1261.3189124595829,614800
2025-01-23,1266.1348876953125,1271.4325232086821,1254.094806983109,1257.9476328110143,498700
2025-01-24,1266.1348876953125,1281.0645877784448,1266.1348876953125,1274.322142579611,686300
2025-01-27,1287.325439453125,1294.5494879349046,1274.3221521859216,1274.3221521859216,896400
2025-01-28,1280.1014404296875,1286.3622826891255,1272.3957884180716,1274.3222014209757,587900
2025-01-29,1280.5830078125,1287.3254531338143,1275.7669754401327,1277.2117851518428,467900
2025-01-30,1280.5830078125,1283.4726272359205,1269.506133356055,1271.9141495422386,536100
2025-01-31,1275.7669677734375,1281.5462065855481,1274.8037613047525,1280.1013968825205,513400
2025-02-03,1225.1986083984375,1262.2820568444592,1224.7170051718658,1261.8004536178876,967100
2025-02-04,1228.0882568359375,1242.5363539751838,1228.0882568359375,1233.3858924536612,1097500
2025-02-05,1223.7537841796875,1257.466009639183,1223.7537841796875,1236.2754679217858,917200
2025-02-06,1245.4259033203125,1259.3923964356602,1228.0881877288464,1228.0881877288464,1160100
2025-02-07,1258.42919921875,1291.1782177977302,1247.3523252876244,1274.3221052938434,1867800
2025-02-10,1283.9542236328125,1285.3990333368254,1250.7236004405154,1252.6500133791992,907500
2025-02-12,1288.2886962890625,1289.73350604191,1269.0245662510952,1288.7702995400116,1585700
2025-02-13,1303.699951171875,1303.699951171875,1282.5094089289632,1290.696663886452,838400
2025-02-14,1293.586181640625,1308.9974838790836,1288.2885464961548,1308.9974838790836,544100
2025-02-17,1264.20849609375,1294.0678967633928,1263.2452896205357,1294.0678967633928,553000
2025-02-18,1262.763671875,1269.024513878957,1256.502829871043,1261.8004654128526,461000
2025-02-19,1267.09814453125,1281.0646387127042,1262.7637153025228,1263.7269217977955,497400
2025-02-20,1251.6868896484375,1258.9109386460239,1237.7203949197708,1256.0213190469892,949700
2025-02-21,1256.021240234375,1256.021240234375,1243.4995560909342,1249.2787949263684,510900
2025-02-25,1253.6131591796875,1256.5027784478696,1243.49949174105,1253.6131591796875,691800
2025-02-26,1259.3924560546875,1263.2452819240707,1249.278788147556,1259.3924560546875,851100
2025-02-27,1276.2486572265625,1276.7302604934405,1258.4293363520785,1261.3189559533462,633500
2025-02-28,1271.9141845703125,1282.991059331811,1268.542961816813,1281.0646463298112,1064600
2025-03-03,1283.47265625,1288.7702919793621,1271.4325750469043,1280.583036761257,803600
2025-03-04,1268.0614013671875,1277.6934667022972,1256.0213196983004,1257.4661294985667,1028800
2025-03-05,1275.285400390625,1282.5094491088498,1269.0245581681636,1276.2486068863884,681000
2025-03-06,1310.9239501953125,1317.184791985371,1288.770202322798,1290.6966151812776,779500
2025-03-07,1314.295166015625,1316.2215788643105,1289.2517989827147,1291.1782118314,624200
2025-03-10,1335.004150390625,1342.7098020523313,1318.629640609499,1329.2249116443452,657500
2025-03-11,1311.4056396484375,1323.4457208056945,1298.88395524489,1322.9641175594043,965200
2025-03-12,1318.629638671875,1318.629638671875,1300.8103192303631,1300.8103192303631,552000
2025-03-13,1317.66650390625,1327.7801722476356,1310.924058345326,1320.5561234323602,521900
2025-03-14,1313.813720703125,1322.000976294017,1305.1448618421807,1311.4057043528626,531300
2025-03-17,1327.780029296875,1332.1144581193894,1321.5191876643544,1322.000790866856,277300
2025-03-18,1338.85693359375,1342.7097593019334,1335.4857110990895,1337.8937271667041,414600
