Date,Close,High,Low,Open,Volume
2025-04-04,2320.85107421875,2329.688670862697,2197.6156987948225,2205.4713402561088,852800
2025-04-07,2287.95556640625,2325.7608407867824,2214.308928002615,2222.655547021694,1170300
2025-04-08,2360.129150390625,2400.389310642764,2259.9697273243287,2302.193797832669,739900
2025-04-09,2377.804443359375,2429.357089767125,2340.9811244966963,2359.6382727204536,692200
2025-04-10,2478.454833984375,2493.1841614446625,2380.2593175824586,2425.42925512734,519400
2025-04-11,2446.05029296875,2466.180373661588,2398.916445492837,2429.3570553210307,479300
2025-04-14,2449.487060546875,2482.3825572509522,2446.050217607643,2464.707364992045,291100
2025-04-15,2451.451171875,2483.36471607125,2424.9383813119616,2479.436895247096,328500
2025-04-16,2440.15869140625,2462.743661185865,2414.136878399302,2454.8880195233905,254100
2025-04-17,2429.84814453125,2457.8338677557967,2416.5917493196225,2454.8880021532127,203200
2025-04-18,2472.072021484375,2472.072021484375,2430.8299063295212,2446.5411882932754,150500
2025-04-21,2483.36474609375,2488.274522183299,2446.5414254221346,2458.8158656460064,153700
2025-04-22,2501.53076171875,2534.91723704689,2463.7254881854146,2485.3285016330346,295400
2025-04-23,2527.552490234375,2548.664525409215,2517.732938990263,2545.718660035982,303000
2025-04-24,2499.075927734375,2537.372179672151,2480.9097569433784,2502.0217932680503,432600
2025-04-25,2503.49462890625,2513.8051578740933,2475.508907422105,2477.963795271591,360000
2025-04-28,2530.49853515625,2560.939146172875,2515.7692072449795,2516.751162439064,259000
2025-04-30,2583.032958984375,2602.6720615046897,2530.4983597425335,2553.0833276408953,426300
2025-05-01,2541.300048828125,2595.3075846417055,2420.028582046721,2570.2677271281364,714500
2025-05-02,2501.039794921875,2531.4804049111085,2471.090162513113,2492.202198473388,806500
2025-05-07,2575.66845703125,2605.1271126587517,2546.209801403748,2546.209801403748,456300
2025-05-08,2541.300048828125,2563.8850183501677,2515.278236117945,2563.8850183501677,244100
2025-05-09,2545.227783203125,2584.0150121524007,2506.931531835485,2530.498455754033,281200
2025-05-12,2523.624755859375,2541.7909262809308,2505.9495630167803,2541.7909262809308,252000
2025-05-13,2466.67138671875,2506.4405710985707,2464.2164987940696,2501.53079524921,259800
2025-05-14,2481.8916015625,2486.310399666172,2443.1043737636005,2449.487082135571,302900
2025-05-15,2478.94580078125,2478.94580078125,2450.4691011485875,2462.7435406454247,228500
2025-05-16,2502.021728515625,2510.3683473116935,2459.797656959043,2478.4548048561373,256300
2025-05-19,2492.2021484375,2526.0796008098773,2477.9637988896893,2514.7871166857517,176500
2025-05-20,2492.2021484375,2503.0036549910114,2470.1081577598625,2492.2021484375,289400
2025-05-21,2484.3466796875,2514.2963135730606,2477.9639708266427,2501.039918246665,237400
2025-05-22,2555.538330078125,2560.4481059284194,2477.963871643477,2493.184176779389,361700
2025-05-23,2520.18798828125,2561.921083742755,2505.4586604713068,2553.083487056789,199700
2025-05-26,2559.95703125,2566.339739613301,2490.7291943865075,2515.7690502733026,218400
2025-05-27,2541.300048828125,2554.0654663840623,2525.588765682356,2554.0654663840623,211500
2025-05-28,2523.624755859375,2534.426262596516,2512.332271543273,2532.4623522806723,222900
2025-05-29,2516.751220703125,2533.9354369974303,2508.4046013601765,2523.624907220847,255900
2025-05-30,2534.42626953125,2538.354090173685,2491.220242464464,2506.4405474539,566600
2025-06-02,2557.9931640625,2557.9931640625,2531.4803750299902,2541.2999265235126,289600
2025-06-03,2560.93896484375,2602.181080075129,2560.93896484375,2572.2314487761514,309000
2025-06-04,2560.447998046875,2582.5419884422936,2536.3900973940854,2556.029199967791,290700
2025-06-05,2553.08349609375,2560.9391376201925,2523.6248403695913,2543.2639441856973,198800
2025-06-06,2564.866943359375,2564.866943359375,2539.8270861405144,2562.9030329892685,206900
2025-06-09,2543.263916015625,2564.3759523840945,2534.4263193962656,2539.8270728858743,206300
2025-06-10,2542.281982421875,2566.339884534403,2515.2782147445473,2559.9571758106713,283600
2025-06-11,2529.025634765625,2539.8271420389397,2513.3143514589856,2523.133903525635,270300
2025-06-12,2550.628662109375,2555.5384381673334,2521.1700057616245,2529.5166250601537,229900
2025-06-13,2587.94287109375,2606.109041883063,2542.2819553260174,2557.011282993028,410600
2025-06-16,2575.66845703125,2597.2714711580848,2538.8451374968727,2590.397784845001,247500
2025-06-17,2598.744384765625,2610.527846929686,2554.5564016503963,2568.303774175134,285400
2025-06-18,2607.58203125,2646.3692616150443,2602.1812776548672,2602.1812776548672,226900
2025-06-19,2624.275146484375,2633.1127428616846,2599.2352900819983,2631.639810132133,201400
2025-06-20,2604.635986328125,2618.874335735008,2595.3074125787875,2615.9284703404805,352700
2025-06-23,2612.000732421875,2637.040589067273,2581.560122382372,2600.708248052382,156300
2025-06-24,2605.126953125,2636.5495172034016,2597.2713121053994,2636.5495172034016,116200
2025-06-25,2606.60009765625,2610.0369408816396,2580.0873070603866,2592.3617471510643,180200
2025-06-26,2614.946533203125,2616.419465910524,2592.3615650230004,2599.235250990864,211000
2025-06-27,2607.58203125,2612.000829646018,2584.015106471239,2592.3617256637167,217600
2025-06-30,2603.1630859375,2615.437525233697,2590.397669069455,2610.0367719433702,232700
2025-07-01,2601.690185546875,2620.8383110868504,2583.524015162796,2600.7082303909788,169400
2025-07-02,2608.56396484375,2628.6940462588814,2577.1413987323253,2579.1053091142894,235400
2025-07-03,2620.347412109375,2632.6218519262634,2584.0150702513847,2597.2714652536242,256300
2025-07-04,2595.3076171875,2661.0986161854426,2589.4158859339527,2652.7519969095842,272000
2025-07-07,2632.130859375,2642.9323663524765,2589.4158090549804,2589.906786644866,265900
2025-07-08,2626.72998046875,2634.585621531834,2602.672079713055,2625.7480253358644,436100
2025-07-09,2609.5458984375,2628.203046911747,2597.7624362432384,2617.401539900341,443300
2025-07-10,2614.946533203125,2638.0224789523827,2594.325475299533,2623.7841294475215,483100
2025-07-11,2610.52783203125,2644.896263146952,2590.397750949196,2592.361661298665,318700
2025-07-14,2641.950439453125,2657.1707449024925,2589.4158367730497,2589.9068143681907,274100
2025-07-15,2675.827880859375,2726.8895505124715,2650.788023625645,2657.170732332282,401700
2025-07-16,2687.611328125,2708.7233644986527,2666.9902693414324,2669.445157291857,289300
2025-07-17,2719.033935546875,2720.9978459373024,2680.7376829335385,2700.3767868378136,273000
2025-07-18,2651.77001953125,2724.434704384171,2651.77001953125,2721.488838782025,216600
2025-07-22,2617.401611328125,2661.589595762477,2609.0549920460808,2652.2610212707805,182200
2025-07-23,2606.109130859375,2634.5858319878307,2590.397847478158,2617.401615789625,401000
2025-07-24,2634.585693359375,2634.585693359375,2601.1992179310414,2611.5097471074387,274700
2025-07-25,2651.279052734375,2655.2068735532407,2624.766262207031,2651.279052734375,174700
2025-07-28,2607.58203125,2640.477530420354,2607.58203125,2621.8203816371683,214300
2025-07-29,2597.762451171875,2629.1850172038157,2567.812817922681,2621.3293756958305,352000
2025-07-30,2710.687255859375,2713.142143792593,2605.618052317642,2695.9579282600666,716200
2025-07-31,2698.90380859375,2727.380508775383,2670.427108412117,2714.615091452582,428500
2025-08-01,2763.712890625,2770.586576975817,2689.5752735554715,2689.5752735554715,324700
2025-08-04,2756.839111328125,2780.406035164946,2724.434591052496,2738.1819632906418,231300
2025-08-05,2758.31201171875,2793.662397059396,2744.564639641832,2751.438325680291,201900
2025-08-06,2787.770751953125,2804.4639899887725,2756.348186238965,2756.348186238965,341200
2025-08-07,2817.720458984375,2832.9407646523514,2780.406161217724,2823.1212126084956,322500
2025-08-08,2832.44970703125,2852.088810564141,2816.738424204937,2830.976774266283,343000
2025-08-12,2844.72412109375,2866.8181123690724,2797.590273039729,2822.1391522345316,267000
2025-08-13,2804.954833984375,2842.269128992744,2804.463856418475,2828.5217571475555,262000
2025-08-14,2832.940673828125,2835.8865393468373,2798.081265190032,2829.012853136509,296600
2025-08-15,2844.233154296875,2851.597818083247,2805.9369026077406,2814.2835215656287,346200
2025-08-18,2852.579833984375,2900.695638413027,2843.7422372525816,2847.6700580222673,300700
2025-08-19,2869.27294921875,2879.5834782970514,2854.5436219640337,2872.218814669693,175200
2025-08-20,2898.24072265625,2908.0602744863577,2875.6557534470026,2880.565529362056,174200
2025-08-21,2848.65185546875,2886.9481058525075,2847.669900330705,2886.9481058525075,207100
2025-08-22,2861.41748046875,2861.41748046875,2816.247540831975,2842.760331488343,269900
2025-08-25,2821.1572265625,2854.052725027465,2821.1572265625,2847.6700163700834,213100
2025-08-26,2816.738525390625,2826.0670999038584,2802.009197211835,2818.2114582085037,237900
2025-08-27,2815.265380859375,2829.012752792417,2798.57214351211,2810.84658273804,195000
2025-08-28,2789.734619140625,2829.503803257202,2789.734619140625,2815.75643096999,155800
2025-08-29,2784.333984375,2789.734738003659,2753.4023954108625,2789.734738003659,191700
2025-09-01,2780.406005859375,2806.918794896353,2774.514274962269,2784.8248040322046,155000
2025-09-02,2828.031005859375,2835.395669937134,2802.500170389811,2806.9189688364663,301700
2025-09-03,2818.21142578125,2835.3956417921113,2802.0091649710093,2823.6121793846632,223800
2025-09-04,2833.431640625,2835.3955509633292,2781.388016659266,2798.57223211965,228200
2025-09-05,2835.3955078125,2837.3594181209414,2801.0270774147725,2826.0669338474027,223500
2025-09-08,2836.868408203125,2846.196982061875,2815.265395056545,2829.5037446304273,221800
2025-09-09,2814.7744140625,2843.742090746555,2808.882683211506,2818.7022346298295,237400
2025-09-10,2828.031005859375,2839.814468383789,2811.3377672831216,2814.774610519409,199000
2025-09-11,2783.35205078125,2835.8866546679305,2776.478364291404,2835.8866546679305,277400
2025-09-12,2822.630126953125,2832.940656204476,2778.9331220307336,2781.8789875311195,343500
2025-09-16,2850.615966796875,2874.182891772116,2807.4099376755994,2814.2836241267114,245200
2025-09-17,2804.954833984375,2849.633792481238,2800.045058325379,2828.0307795816557,174500
2025-09-18,2821.1572265625,2829.5038455759986,2771.077512481509,2805.936921302591,220600
2025-09-19,2790.716552734375,2830.4857365435737,2784.824821799679,2808.391745538463,549000
2025-09-22,2787.27978515625,2803.9730232565344,2767.1497039176725,2783.8429420179564,182400
2025-09-24,2780.406005859375,2802.0090191487648,2770.5864543641983,2771.077431938957,304600
2025-09-25,2792.189453125,2821.648107457249,2783.8428343975297,2808.391713007737,242900
2025-09-26,2802.5,2815.2654169586544,2782.8608969866855,2782.8608969866855,262300
2025-09-29,2791.0,2805.5,2761.5,2800.0,286700
2025-09-30,2768.0,2795.0,2745.0,2782.0,243800
2025-10-01,2741.0,2769.5,2719.0,2745.0,262900
2025-10-02,2652.5,2741.5,2650.0,2710.0,223100
2025-10-03,2650.0,2675.0,2636.5,2651.5,254100
2025-10-06,2745.0,2755.5,2695.0,2718.5,312900
2025-10-07,2688.0,2750.0,2678.5,2720.0,239800
2025-10-08,2677.5,2719.0,2670.5,2705.0,268900
2025-10-09,2702.5,2717.5,2657.0,2664.0,311700
2025-10-10,2701.5,2711.5,2660.0,2675.5,392300
2025-10-14,2708.0,2728.0,2655.5,2672.5,354100
2025-10-15,2707.0,2724.0,2699.0,2701.0,233600
2025-10-16,2721.5,2732.0,2700.5,2708.0,197700
2025-10-17,2744.0,2774.5,2725.0,2740.0,281100
2025-10-20,2781.5,2785.0,2760.0,2780.0,243500
2025-10-21,2784.5,2792.5,2764.0,2770.0,246600
2025-10-22,2748.5,2785.0,2748.5,2765.0,180500
2025-10-23,2768.0,2784.0,2748.5,2768.5,181800
2025-10-24,2735.5,2759.5,2721.0,2750.5,202300
2025-10-27,2760.0,2772.0,2744.0,2760.0,203800
2025-10-28,2682.0,2753.5,2675.5,2732.0,352700
2025-10-29,2821.0,2842.5,2787.0,2817.5,680200
2025-10-30,2860.5,2874.0,2770.0,2816.5,551500
2025-10-31,2948.5,2968.5,2880.0,2891.5,632500
2025-11-04,2896.5,2920.5,2851.0,2861.0,566700
2025-11-05,2926.5,2927.5,2845.0,2896.5,477300
2025-11-06,2900.0,2962.0,2900.0,2949.0,366900
2025-11-07,2954.0,2954.0,2878.5,2878.5,304000
2025-11-10,3009.0,3017.0,2956.0,2989.0,333200
2025-11-11,3035.0,3048.0,2997.5,3033.0,259100
2025-11-12,2983.0,3039.0,2967.0,3030.0,213900
2025-11-13,2979.0,3003.0,2967.0,2994.0,242600
2025-11-14,3005.0,3005.0,2974.5,2978.0,207900
2025-11-17,3025.0,3039.0,2990.0,3005.0,265000
2025-11-18,2981.5,3066.0,2962.5,3050.0,203800
2025-11-19,2978.0,3000.0,2962.5,2968.5,234500
2025-11-20,2986.0,3024.0,2984.0,3005.0,193800
2025-11-21,3021.0,3035.0,3005.0,3008.0,396900
2025-11-25,3012.0,3091.0,3004.0,3091.0,276600
2025-11-26,3057.0,3066.0,3025.0,3026.0,255000
2025-11-27,3055.0,3071.0,3047.0,3063.0,117500
2025-11-28,3046.0,3057.0,3017.0,3018.0,150700
2025-12-01,3000.0,3060.0,3000.0,3047.0,194900
2025-12-02,3014.0,3021.0,2969.0,2981.0,150600
2025-12-03,2970.0,3009.0,2958.5,2991.0,222100
2025-12-04,2983.0,2988.0,2955.0,2960.5,150800
2025-12-05,2979.5,3042.0,2969.5,3000.0,271600
2025-12-08,2997.5,3005.0,2961.0,2979.5,159700
2025-12-09,3006.0,3016.0,2977.5,3007.0,166000
