Date,Close,High,Low,Open,Volume
2024-05-20,283.8196716308594,283.8196716308594,274.3904466597345,274.3904466597345,487200
2024-05-21,279.1050720214844,284.7626072651631,279.1050720214844,282.8767621839369,378400
2024-05-22,273.447509765625,280.9908893453664,273.447509765625,279.105044450431,320100
2024-05-23,268.73291015625,273.44752261513156,267.7899876644737,271.56167763157896,673500
2024-05-24,264.9612121582031,266.84705708459603,264.0182896950067,265.9041346213996,374900
2024-05-27,265.9041442871094,267.7899892820534,264.01829929216535,266.8470667845814,260000
2024-05-28,267.7900085449219,270.61877624081893,266.8470859796228,266.8470859796228,248800
2024-05-29,264.9612121582031,269.6758244741854,264.9612121582031,267.7899795477925,164100
2024-05-30,267.7900085449219,267.7900085449219,261.1895505878287,263.07539571842676,369700
2024-05-31,270.6187744140625,270.6187744140625,265.9041616193924,267.79000673726046,317700
2024-06-03,270.6187744140625,273.44754209086454,269.6758518551285,270.6187744140625,187400
2024-06-04,269.6758728027344,271.56171806708915,269.6758728027344,269.6758728027344,224500
2024-06-05,264.9612121582031,270.61874693738184,264.9612121582031,269.6758244741854,401900
2024-06-06,264.018310546875,267.79000069754466,264.018310546875,267.79000069754466,318100
2024-06-07,264.9612121582031,266.84705708459603,264.9612121582031,264.9612121582031,172300
2024-06-10,269.6758728027344,269.6758728027344,265.9041822740248,265.9041822740248,172500
2024-06-11,266.8470764160156,270.61876654203706,266.8470764160156,268.73292147902634,199600
2024-06-12,264.9612121582031,267.7899795477925,264.0182896950067,264.9612121582031,319000
2024-06-13,262.1324768066406,265.90416712040525,261.1895542281995,264.9612445419641,406200
2024-06-14,268.73291015625,268.73291015625,262.1324527138158,262.1324527138158,380700
2024-06-17,265.9041442871094,270.6187567744695,264.96122178963736,268.7329117795254,483600
2024-06-18,271.56170654296875,272.50462913513184,268.7329387664795,269.6758613586426,330400
2024-06-19,273.447509765625,276.276277108028,272.50458731815735,273.447509765625,320800
2024-06-20,274.39044189453125,274.39044189453125,270.61875197158236,273.447519413794,207500
2024-06-21,275.3333740234375,277.2192190509953,275.3333740234375,276.2762965372164,628100
2024-06-24,276.2762756347656,276.2762756347656,273.4475083074472,275.3333531923262,335800
2024-06-25,280.99090576171875,282.876750766831,276.27629324893826,278.16213825405043,584800
2024-06-26,280.99090576171875,283.81967326938707,279.1050607566066,282.876750766831,734100
2024-06-27,280.9909362792969,282.9024392471832,279.0794333114105,281.94668776324005,292300
2024-06-28,279.07940673828125,281.9466609170992,278.12365534534194,280.03515813122056,422100
2024-07-01,280.03515625,281.94665902303757,278.1236534769625,280.9909076365188,265200
2024-07-02,278.1236572265625,281.9466628241785,277.1679058271585,281.9466628241785,381200
2024-07-03,280.03515625,281.94665902303757,277.1679020904437,277.1679020904437,362400
2024-07-04,281.9466857910156,282.9024372682733,280.9909343137579,281.9466857910156,373200
2024-07-05,278.1236572265625,282.90241422358247,278.1236572265625,281.9466628241785,472400
2024-07-08,280.03515625,281.94665902303757,277.1679020904437,280.9909076365188,389300
2024-07-09,279.07940673828125,282.9024123100385,278.12365534534194,280.99090952415986,382200
2024-07-10,277.16790771484375,281.94666474441004,276.2121563089305,281.94666474441004,499900
2024-07-11,281.9466857910156,281.9466857910156,278.1236798819849,280.03518283650027,292300
2024-07-12,284.81390380859375,287.68115787378093,280.03514703328176,280.9908983883442,617300
2024-07-16,282.90240478515625,285.7696588877085,281.9466534176388,285.7696588877085,373600
2024-07-17,286.7254333496094,289.59268768310545,284.81393046061197,285.76968190511064,688800
2024-07-18,283.858154296875,287.68115974195075,283.858154296875,284.81390565814394,376300
2024-07-19,280.03515625,283.8581617960751,280.03515625,282.9024104095563,491700
2024-07-22,273.34490966796875,281.9466725596181,273.34490966796875,280.0351696948071,626300
2024-07-23,274.3006591796875,279.0794163082535,273.34490775397427,275.2564106054007,307600
2024-07-24,271.43341064453125,275.25641642825707,269.52190775266837,274.3006649823256,393800
2024-07-25,267.6103820800781,269.52188480922155,265.6988793509347,268.56613344464984,543000
2024-07-26,267.6103820800781,270.47763617379326,266.6546307155064,269.52188480922155,359000
2024-07-29,274.3006591796875,274.3006591796875,269.5219020511215,272.3891563282611,338800
2024-07-30,273.34490966796875,276.2121639651852,270.4776553707523,272.38915823556323,1983100
2024-07-31,278.1236572265625,278.1236572265625,269.52189463192656,272.38914883013854,331500
2024-08-01,269.5218811035156,273.34488650923925,265.698875697792,273.34488650923925,525300
2024-08-02,253.2741241455078,265.69889249981577,253.2741241455078,263.7873896760761,1169900
2024-08-05,219.8228302001953,245.62811896282693,215.0440730219302,245.62811896282693,2338700
2024-08-06,247.5396270751953,254.2298872664168,234.15910669275232,234.15910669275232,1437900
2024-08-07,251.3626251220703,266.6546479431849,240.84935943255408,240.84935943255408,1494600
2024-08-08,256.1413879394531,259.96439372959424,248.49537635917093,253.27413359684732,770200
2024-08-09,258.0528869628906,260.9201412624783,251.36262693051938,259.9643898292824,729500
2024-08-13,258.0528869628906,260.9201412624783,255.18563266330295,257.09713552969475,336300
2024-08-14,265.69891357421875,265.69891357421875,258.05290167280236,260.9201561358335,409200
2024-08-15,264.7431335449219,265.69888492956056,261.87587939100575,263.7873821602832,277700
2024-08-16,273.34490966796875,273.34490966796875,267.61040107353585,268.5661525059413,397600
2024-08-19,268.5661315917969,272.3891370237086,265.69887751786314,269.5218829497748,346900
2024-08-20,272.38916015625,272.38916015625,268.56615439967106,269.52190583881577,260100
2024-08-21,268.5661315917969,268.5661315917969,265.69887751786314,268.5661315917969,259200
2024-08-22,273.34490966796875,273.34490966796875,268.5661525059413,268.5661525059413,461500
2024-08-23,273.34490966796875,273.34490966796875,269.5219039383468,272.38915823556323,256700
2024-08-26,275.25640869140625,275.25640869140625,268.56614875793457,271.4334030151367,438100
2024-08-27,281.9466857910156,281.9466857910156,274.3006739729542,275.25642545021185,449200
2024-08-28,280.9909362792969,281.94668776324005,277.1679303435241,279.0794333114105,323900
2024-08-29,280.9909362792969,282.9024392471832,278.1236818274673,278.1236818274673,200800
2024-08-30,286.7254333496094,286.7254333496094,281.9466761271159,282.90242757161457,391000
2024-09-02,282.90240478515625,289.5926643577782,281.9466534176388,288.6369129902608,397300
2024-09-03,283.858154296875,284.81390565814394,280.9909002130682,281.9466515743371,311400
2024-09-04,273.34490966796875,280.0351696948071,270.4776553707523,277.16791539759066,650300
2024-09-05,273.34490966796875,277.16791539759066,271.43340680315777,271.43340680315777,309000
2024-09-06,271.43341064453125,276.2121678741885,268.5661563067369,276.2121678741885,347200
2024-09-09,270.4776611328125,270.4776611328125,263.78740096344967,265.6989038689819,349800
2024-09-10,271.43341064453125,274.3006649823256,269.52190775266837,271.43341064453125,232300
2024-09-11,267.6103820800781,269.52188480922155,263.7873766217913,269.52188480922155,373800
2024-09-12,270.4776611328125,272.38916403834475,267.61040677451416,270.4776611328125,335200
2024-09-13,272.38916015625,277.1679173519737,269.52190583881577,270.47765727796053,433900
2024-09-17,280.9909362792969,280.9909362792969,276.21217885958094,276.21217885958094,296700
2024-09-18,281.9466857910156,283.858188745531,279.07943135924256,281.9466857910156,198800
2024-09-19,285.7696838378906,286.7254352888535,282.9024294850021,283.8581809359649,450400
2024-09-20,289.5926818847656,292.4599361608524,286.72542760867884,287.68117903404107,820800
2024-09-24,293.4156799316406,295.3271827324982,290.5484257303542,292.4599285312118,461400
2024-09-25,292.4599304199219,294.371433233124,288.63692479351766,292.4599304199219,478900
2024-09-26,300.1059265136719,300.1059265136719,288.63691021378634,293.4156670054053,695500
2024-09-27,302.0174560546875,303.9289589411096,298.1944502818434,300.10595316826544,647500
2024-09-30,292.4599304199219,298.1944388595282,288.63692479351766,289.5926762001187,526200
2024-10-01,294.3714294433594,295.327180837656,291.50417526046954,293.41567804906276,371600
2024-10-02,299.1501770019531,302.0174310946236,292.45991745238865,294.3714201808356,698200
2024-10-03,296.282958984375,302.97321934853835,296.282958984375,302.01746786794354,372500
2024-10-04,296.282958984375,297.23871046496976,292.459953061996,296.282958984375,370200
2024-10-07,292.4599304199219,300.1059416727303,292.4599304199219,300.1059416727303,349300
2024-10-08,293.4156799316406,299.1501883342134,290.5484257303542,292.4599285312118,439400
2024-10-09,289.5926818847656,292.4599361608524,286.72542760867884,290.5484333101279,399700
2024-10-10,288.6369323730469,291.50418666814335,286.7254295096492,291.50418666814335,226500
2024-10-11,290.5484313964844,291.50418281555176,287.6811771392822,290.5484313964844,236900
2024-10-15,288.6369323730469,290.54843523644456,286.7254295096492,290.54843523644456,260200
2024-10-16,282.90240478515625,286.72541025522594,282.90240478515625,284.8139075201911,349500
2024-10-17,281.9466857910156,284.81394022278863,281.9466857910156,283.858188745531,242300
2024-10-18,281.9466857910156,283.858188745531,279.07943135924256,283.858188745531,257300
2024-10-21,280.03515625,282.9024104095563,280.03515625,281.94665902303757,193200
2024-10-22,278.1236572265625,280.0351600253705,275.2564030283505,279.0794086259665,425700
2024-10-23,274.3006591796875,278.12366488254025,273.34490775397427,274.3006591796875,348400
2024-10-24,277.16790771484375,279.07941052667024,273.34490209119076,276.2121563089305,370000
2024-10-25,271.43341064453125,277.16791932011995,271.43341064453125,275.25641642825707,322900
2024-10-28,277.16790771484375,277.16790771484375,269.5218964675377,271.43339927936427,185400
2024-10-29,278.1236572265625,279.0794086259665,275.2564030283505,275.2564030283505,325500
2024-10-30,278.1236572265625,282.90241422358247,276.2121544277545,279.0794086259665,609700
2024-10-31,280.9909362792969,281.94668776324005,277.1679303435241,277.1679303435241,256400
2024-11-01,277.16790771484375,280.03516193258355,276.2121563089305,280.03516193258355,269200
2024-11-05,277.16790771484375,279.07941052667024,275.25640490301726,278.123659120757,245300
2024-11-06,280.03515625,283.8581617960751,275.25639931740614,278.1236534769625,434800
2024-11-07,282.90240478515625,282.90240478515625,275.2563938450169,279.07939931508656,534800
2024-11-08,280.03515625,285.76966456911265,280.03515625,282.9024104095563,334500
2024-11-11,278.1236572265625,280.9909114247745,276.2121544277545,280.0351600253705,275700
2024-11-12,273.34490966796875,280.0351696948071,273.34490966796875,278.1236668299962,499900
2024-11-13,272.38916015625,275.25641447368423,270.47765727796053,275.25641447368423,358400
2024-11-14,271.43341064453125,274.3006649823256,270.47765919859984,272.3891620904627,282700
2024-11-15,269.5218811035156,270.47763245494656,266.65462704922294,270.47763245494656,536200
2024-11-18,274.3006591796875,274.3006591796875,268.5661506254083,268.5661506254083,265000
2024-11-19,276.212158203125,276.212158203125,272.38915255325475,272.38915255325475,475300
2024-11-20,277.16790771484375,279.07941052667024,274.300653497104,276.2121563089305,338900
2024-11-21,279.07940673828125,281.9466609170992,278.12365534534194,279.07940673828125,333900
2024-11-22,281.9466857910156,282.9024372682733,280.03518283650027,280.03518283650027,314900
2024-11-25,280.03515625,283.8581617960751,278.1236534769625,281.94665902303757,461600
2024-11-26,275.25640869140625,279.0794143676758,274.30065727233887,279.0794143676758,545200
2024-11-27,272.38916015625,278.1236687911184,270.47765727796053,277.1679173519737,524500
2024-11-28,274.3006591796875,275.2564106054007,271.4334049025479,271.4334049025479,156700
2024-11-29,274.3006591796875,275.2564106054007,271.4334049025479,274.3006591796875,280900
2024-12-02,276.212158203125,277.1679096155926,274.3006553781899,274.3006553781899,239200
2024-12-03,277.16790771484375,279.07941052667024,276.2121563089305,276.2121563089305,320200
2024-12-04,274.3006591796875,277.1679134568271,273.34490775397427,277.1679134568271,380700
2024-12-05,273.34490966796875,275.25641253277973,272.38915823556323,275.25641253277973,304100
2024-12-06,273.34490966796875,274.3006611003742,271.43340680315777,272.38915823556323,414300
2024-12-09,274.3006591796875,277.1679134568271,273.34490775397427,274.3006591796875,362100
2024-12-10,277.16790771484375,279.07941052667024,275.25640490301726,275.25640490301726,447400
2024-12-11,273.34490966796875,277.16791539759066,272.38915823556323,275.25641253277973,424300
2024-12-12,274.3006591796875,276.2121620311139,272.3891563282611,276.2121620311139,347900
2024-12-13,271.43341064453125,274.3006649823256,269.52190775266837,271.43341064453125,452600
2024-12-16,272.38916015625,273.3449115953947,270.47765727796053,271.43340871710524,313800
2024-12-17,269.5218811035156,273.34488650923925,269.5218811035156,273.34488650923925,483800
2024-12-18,267.6103820800781,270.47763617379326,266.6546307155064,269.52188480922155,460900
2024-12-19,265.69891357421875,268.5661680372499,262.8316591111876,265.69891357421875,452500
2024-12-20,263.7873840332031,269.52189238175106,263.7873840332031,267.61038959890175,487600
2024-12-23,267.6103820800781,267.6103820800781,263.7873766217913,264.743127986363,541900
2024-12-24,266.6546630859375,267.61041456653226,265.69891160534274,265.69891160534274,375300
2024-12-25,267.6103820800781,267.6103820800781,263.7873766217913,267.6103820800781,491600
2024-12-26,269.5218811035156,269.5218811035156,266.65462704922294,267.6103784006538,924600
2024-12-27,275.4023742675781,275.4023742675781,270.50197614893796,272.462135396394,577800
2024-12-30,279.32269287109375,280.3027724952029,274.42229475054825,275.40237437465737,496300
2025-01-06,275.4023742675781,280.3027723862183,274.4222946438501,279.32269276249025,320100
2025-01-07,275.4023742675781,276.38245389130617,272.462135396394,276.38245389130617,300200
2025-01-08,271.4820556640625,275.40237415740637,271.4820556640625,274.4222945340704,241800
2025-01-09,268.54180908203125,271.48204786760095,268.54180908203125,271.48204786760095,528500
2025-01-10,267.5617370605469,270.5019759293441,267.5617370605469,268.5418166834793,273700
2025-01-14,266.5816650390625,268.5418243408203,264.6215057373047,266.5816650390625,376100
2025-01-15,267.5617370605469,268.5418166834793,266.58165743761447,266.58165743761447,361100
2025-01-16,267.5617370605469,271.4820555522765,267.5617370605469,269.5218963064117,237000
2025-01-17,268.54180908203125,268.54180908203125,264.6214907012717,266.58164989165147,332600
2025-01-20,275.4023742675781,275.4023742675781,269.5218965252099,269.5218965252099,404200
2025-01-21,276.3824462890625,277.3625258858322,274.4222870955231,275.4023666922928,303100
2025-01-22,274.42230224609375,276.38246154785156,272.46214294433594,274.42230224609375,352000
2025-01-23,271.4820556640625,274.4222945340704,270.5019760407265,274.4222945340704,218300
2025-01-24,271.4820556640625,274.4222945340704,270.5019760407265,273.44221491073444,271800
2025-01-27,274.42230224609375,274.42230224609375,271.48206329345703,273.44222259521484,247900
2025-01-28,272.462158203125,273.4422379088916,270.50199879159175,272.462158203125,247900
2025-01-29,269.52191162109375,273.4422303355824,269.52191162109375,271.4820709783381,217200
2025-01-30,274.42230224609375,274.42230224609375,270.5019836425781,271.48206329345703,357800
2025-01-31,274.42230224609375,274.42230224609375,271.48206329345703,273.44222259521484,214600
2025-02-03,269.52191162109375,272.4621506569602,267.5617522638494,271.4820709783381,425300
2025-02-04,270.5019836425781,275.40238189697266,270.5019836425781,273.44222259521484,346300
2025-02-05,278.3426208496094,278.3426208496094,273.44222259521484,273.44222259521484,568500
2025-02-06,279.32269287109375,281.28285211931194,278.3426132469846,278.3426132469846,378100
2025-02-07,278.3426208496094,280.3027801513672,276.38246154785156,278.3426208496094,256900
2025-02-10,281.2828674316406,281.2828674316406,276.3824690443298,277.36254872179194,200600
2025-02-12,276.3824462890625,283.2430034664506,275.4023666922928,283.2430034664506,526000
2025-02-13,275.4023742675781,278.34261313876226,270.50197614893796,277.3625335150342,628600
2025-02-14,272.462158203125,277.3625567319582,272.462158203125,276.38247702619157,297300
2025-02-17,275.4023742675781,277.3625335150342,273.44221502012203,273.44221502012203,223500
2025-02-18,277.362548828125,278.3426285059629,274.4223097946113,276.3824691502871,249600
2025-02-19,274.42230224609375,278.3426208496094,274.42230224609375,275.40238189697266,230200
2025-02-20,271.4820556640625,274.4222945340704,270.5019760407265,274.4222945340704,296200
2025-02-21,271.4820556640625,272.46213528739844,269.52189641739056,271.4820556640625,373100
2025-02-25,270.5019836425781,273.44222259521484,269.5219039916992,269.5219039916992,296400
2025-02-26,267.5617370605469,270.5019759293441,266.58165743761447,270.5019759293441,478100
2025-02-27,272.462158203125,272.462158203125,267.5617596742918,268.54183938005843,259900
2025-02-28,269.52191162109375,273.4422303355824,269.52191162109375,272.4621506569602,240300
2025-03-03,288.1434326171875,289.12351231996706,275.40239648105336,275.40239648105336,1425300
2025-03-04,284.22308349609375,285.2031630943561,278.3426059065194,282.26292429956897,730200
2025-03-05,281.2828674316406,285.20318614148925,280.30278775417844,282.26294710910275,498300
2025-03-06,283.2430114746094,287.16332997252783,282.26293185012975,283.2430114746094,478900
2025-03-07,286.1832580566406,286.1832580566406,276.38246154785156,280.3027801513672,495600
2025-03-10,283.2430114746094,285.2031707235686,282.26293185012975,285.2031707235686,409000
2025-03-11,281.2828674316406,282.26294710910275,277.36254872179194,280.30278775417844,362600
2025-03-12,285.20318603515625,286.18326571225305,280.3027876496725,280.3027876496725,409100
2025-03-13,286.1832580566406,288.14341735839844,284.2230987548828,285.2031784057617,401000
2025-03-14,289.1235046386719,292.06374366889565,285.20318593170686,285.20318593170686,745900
2025-03-17,290.10357666015625,291.08365631103516,288.14341735839844,289.12349700927734,255500
2025-03-18,291.0836486816406,293.04380793202205,289.1234894312592,289.1234894312592,264900
2025-03-19,293.0438232421875,295.0039825949781,291.083663889397,293.0438232421875,474500
2025-03-21,288.1434326171875,293.04383113108526,288.1434326171875,292.0637514283057,553200
2025-03-24,286.1832580566406,289.12349700927734,285.2031784057617,288.14341735839844,264400
2025-03-25,288.1434326171875,288.1434326171875,284.2231138060693,286.18327321162843,242100
2025-03-26,290.10357666015625,290.10357666015625,285.2031784057617,288.14341735839844,252000
2025-03-27,291.0836486816406,291.0836486816406,287.1633301808778,289.1234894312592,359100
2025-03-28,286.1832580566406,292.06373596191406,285.2031784057617,289.12349700927734,335900
2025-03-31,274.42230224609375,282.262939453125,274.42230224609375,282.262939453125,615500
2025-04-01,273.4422302246094,276.3824692592826,273.4422302246094,276.3824692592826,385400
2025-04-02,271.4820556640625,275.40237415740637,271.4820556640625,275.40237415740637,481700
2025-04-03,262.6613464355469,265.6015853881836,261.68126678466797,264.6215057373047,953900
2025-04-04,250.900390625,258.74102783203125,245.01991271972656,254.82070922851562,1086600
2025-04-07,228.35855102539062,237.17926758860312,223.458152934717,227.3784714072559,940300
2025-04-08,246.0,249.9203187250996,240.1195219123506,240.1195219123506,592900
2025-04-09,237.1792755126953,241.09959411621094,232.27887725830078,240.11951446533203,978100
2025-04-10,256.7808837890625,263.64144175289243,252.86056495258825,260.7012026255367,1014300
2025-04-11,253.84063720703125,255.80079656770332,242.0796810429989,242.0796810429989,772600
2025-04-14,255.80078125,258.74102011494256,254.8207016283525,255.80078125,431400
2025-04-15,253.84063720703125,258.7410356087114,253.84063720703125,258.7410356087114,304100
2025-04-16,249.92031860351562,254.82071700750612,249.92031860351562,252.86055764590992,323500
2025-04-17,254.82070922851562,254.82070922851562,250.900390625,250.900390625,368800
2025-04-18,259.7210998535156,259.7210998535156,255.80078136516067,256.7808609872494,340600
2025-04-21,257.7609558105469,260.7011948502109,255.80079645077086,260.7011948502109,337400
2025-04-22,259.7210998535156,259.7210998535156,255.80078136516067,256.7808609872494,134300
2025-04-23,260.701171875,263.6414106555451,259.72109228148497,262.66133106203006,225500
2025-04-24,259.7210998535156,263.6414183418706,259.7210998535156,263.6414183418706,194600
