Date,Close,High,Low,Open,Volume
2024-12-30,1126.7550048828125,1144.4142039144979,1126.2644715763768,1137.546737624398,162200
2025-01-06,1103.2093505859375,1123.8117484181337,1097.813484487029,1119.8874821643822,189100
2025-01-07,1108.11474609375,1115.9632790452772,1094.8703467380478,1115.9632790452772,159400
2025-01-08,1102.7188720703125,1115.472738028421,1096.8324723973392,1115.472738028421,205600
2025-01-09,1088.493408203125,1096.3419411149096,1080.6448752913404,1090.9460747380576,157600
2025-01-10,1071.32470703125,1082.116439428085,1069.362573868189,1079.1732396834936,100000
2025-01-14,1071.815185546875,1078.1921180009297,1059.5518539044622,1062.0045202329447,214400
2025-01-15,1110.5673828125,1110.5673828125,1072.796318997764,1080.6448517384883,351700
2025-01-16,1116.4537353515625,1116.4537353515625,1090.4554717427607,1112.5294691464603,250900
2025-01-17,1097.8134765625,1112.0389416296637,1092.9081437807195,1092.9081437807195,179700
2025-01-20,1105.6619873046875,1112.038919795797,1097.8134550079374,1097.8134550079374,235600
2025-01-21,1086.0406494140625,1117.9253116597329,1086.0406494140625,1116.9442451290968,283300
2025-01-22,1091.9271240234375,1096.3419237162545,1081.1353914409956,1082.1164580393995,385700
2025-01-23,1098.3040771484375,1102.2283436143541,1085.0596778259685,1091.9271441413227,249400
2025-01-24,1122.8306884765625,1136.5656204456948,1102.718823807476,1108.1146899382065,263700
2025-01-27,1124.30224609375,1138.0371775469023,1123.811712827566,1138.0371775469023,159900
2025-01-28,1113.5106201171875,1129.20768612765,1111.5484868658796,1114.4916867428415,111300
2025-01-29,1133.1319580078125,1137.5467578442065,1118.4159585531656,1119.8875584986301,187500
2025-01-30,1136.0750732421875,1136.5656065207895,1120.3780083269241,1133.6224068491774,152400
2025-01-31,1132.641357421875,1137.0561569960616,1118.4158921272738,1121.3590918433981,110000
2025-02-03,1089.4744873046875,1123.3212858747115,1073.2868879885891,1104.1904866829589,291800
2025-02-04,1084.569091796875,1106.6430895946405,1080.154292237322,1101.2472234662978,187000
2025-02-05,1087.021728515625,1101.2471933743584,1082.116395805717,1094.379727580487,102400
2025-02-06,1084.569091796875,1095.3608240535605,1079.663758952927,1088.983891356428,207700
2025-02-07,1077.2110595703125,1084.5690586110934,1072.3057268764587,1079.173192647854,163500
2025-02-10,1076.2301025390625,1077.2111691776577,1056.6087697671562,1072.3058359846812,213200
2025-02-12,1081.1353759765625,1082.1164425609331,1067.8909770875573,1082.1164425609331,297300
2025-02-13,1100.7567138671875,1104.1904469318356,1085.0596484287962,1096.34191421264,287200
2025-02-14,1118.906494140625,1151.2816930065965,1062.004629467099,1088.9839618554088,434100
2025-02-17,1101.2471923828125,1145.885720002784,1096.341859677321,1137.5466544034487,454700
2025-02-18,1108.11474609375,1114.9822124263364,1096.8324799759296,1111.0579459505727,355200
2025-02-19,1108.11474609375,1121.3591454494522,1104.6810129274568,1108.6052794032205,272100
2025-02-20,1066.41943359375,1090.4555661816496,1058.5709005038236,1090.4555661816496,391500
2025-02-21,1064.94775390625,1064.94775390625,1039.4400232737648,1050.2317554644317,327200
2025-02-25,1064.457275390625,1078.682741282942,1050.231809498308,1059.061409017677,215800
2025-02-26,1058.080322265625,1074.7584543736598,1043.8548566440659,1066.4193883196424,231600
2025-02-27,1064.94775390625,1064.94775390625,1050.2317554644317,1057.5897546853407,111700
2025-02-28,1050.7222900390625,1062.0045555250094,1040.421091117111,1056.1181561410372,224700
2025-03-03,1076.7205810546875,1077.7016476433478,1061.0235156361225,1067.4004484624145,252900
2025-03-04,1028.6483154296875,1071.815245214052,1027.176715550675,1071.815245214052,315400
2025-03-05,1045.326416015625,1047.7790824070273,1028.1577512758095,1033.0630840586139,238300
2025-03-06,1152.2626953125,1161.5828277990634,1043.3643052063378,1045.8169716501702,724800
2025-03-07,1139.9993896484375,1151.7721888530684,1114.0011247382106,1136.0751232468938,405500
2025-03-10,1071.815185546875,1120.868512116526,1063.4761200300343,1119.3969123194365,651300
2025-03-11,1065.9288330078125,1080.1542983355744,1048.7601679570653,1049.7412345313937,371600
2025-03-12,1086.0406494140625,1087.0217159446984,1057.0991867603002,1057.0991867603002,267000
2025-03-13,1060.532958984375,1084.0785565936487,1056.6086927161628,1077.2110906242772,297900
2025-03-14,1068.3814697265625,1074.2678690088026,1054.6465380680024,1056.1181378885624,304700
2025-03-17,1121.359130859375,1121.8496641624631,1092.9081992802658,1097.8135323111467,516400
2025-03-18,1141.9615478515625,1152.7532806920842,1116.9443489939897,1128.2266151454442,591100
2025-03-19,1163.544921875,1181.2041196774874,1138.0371917158516,1139.9993248050168,544100
2025-03-21,1140.98046875,1165.0166007228074,1136.0751356943251,1141.4710020555676,393100
2025-03-24,1128.2265625,1138.527761548913,1123.3212296195652,1136.0750951086957,288200
2025-03-25,1134.1129150390625,1146.376246732824,1129.6981156293084,1132.1507819680608,302500
2025-03-26,1146.3763427734375,1151.281675861899,1132.1508768168992,1142.9426096115144,460600
2025-03-27,1143.923583984375,1161.5827816788164,1128.7170526363839,1144.4141172536652,352500
2025-03-28,1105.6619873046875,1128.7170509263913,1101.7377211563125,1128.2265176578444,395300
2025-03-31,1051.703369140625,1083.0974995627332,1051.703369140625,1076.230033532897,605900
