Date,Close,High,Low,Open,Volume
2024-05-21,2391.112548828125,2398.3431791405164,2374.4509919493153,2382.9390330866586,1505100
2024-05-22,2401.48681640625,2414.3761407837806,2379.480860624015,2390.169428246326,1461000
2024-05-23,2414.061767578125,2425.6934505042973,2391.4269919902154,2391.4269919902154,1083000
2024-05-24,2415.0048828125,2425.0646295701677,2391.426991579147,2403.372969635483,1026600
2024-05-27,2401.48681640625,2419.720539721362,2379.1665654816343,2415.0049613213937,914700
2024-05-28,2400.85791015625,2414.6901181405333,2393.941575911287,2404.9446674807673,1167600
2024-05-29,2392.3701171875,2412.1755459059627,2392.3701171875,2399.2862218937926,1017000
2024-05-30,2371.935791015625,2393.9417454603176,2360.618403543582,2389.2261673469666,1478400
2024-05-31,2435.43896484375,2438.897132398565,2385.768359526499,2389.226296828464,2782200
2024-06-03,2448.328125,2487.6246855240574,2434.1813908416793,2434.495685960919,1501800
2024-06-04,2422.5498046875,2431.9809611679175,2405.5737230227487,2421.2921636548817,1220700
2024-06-05,2373.822021484375,2415.9479293674763,2370.99267461729,2415.9479293674763,1755900
2024-06-06,2365.648193359375,2378.2232213867646,2354.9596267636402,2373.8219385518955,1440900
2024-06-07,2381.995849609375,2395.199468780558,2376.9657459470272,2379.795092912281,1343400
2024-06-10,2403.373046875,2413.747319351083,2385.139553819501,2387.340080321053,972900
2024-06-11,2390.48388671875,2419.4059465936334,2389.226245678732,2403.372980482592,1120500
2024-06-12,2367.220458984375,2403.373151527339,2360.6186489393986,2390.4840568461977,1507200
2024-06-13,2295.54345703125,2364.0766033018917,2293.342930632482,2364.0766033018917,2539800
2024-06-14,2302.459716796875,2320.378915080904,2272.594539825398,2273.2231301229335,2595900
2024-06-17,2287.055419921875,2307.489668809581,2280.4536104623066,2307.489668809581,1577100
2024-06-18,2310.94775390625,2313.148510702209,2287.684386870998,2298.372954691172,1417500
2024-06-19,2333.268310546875,2346.157635577595,2322.5797423829017,2325.409089566265,1562100
2024-06-20,2329.495849609375,2329.495849609375,2302.4597886389324,2327.923913310776,1395300
2024-06-21,2330.438720703125,2347.4148020356447,2330.438720703125,2335.1542988510473,1965300
2024-06-24,2332.010498046875,2354.0164511544826,2331.0673824815085,2335.7829603083405,1317600
2024-06-25,2382.624267578125,2384.510498751891,2346.4715801652146,2346.4715801652146,1678800
2024-06-26,2357.16015625,2388.9117912208812,2357.16015625,2385.139328858116,2003700
2024-06-27,2377.04931640625,2387.6353659934844,2348.819929158012,2363.896873449845,1975200
2024-06-28,2378.6533203125,2387.9560556551933,2363.255430141799,2386.6729764586876,1337100
2024-07-01,2390.5224609375,2402.0708786231885,2383.785883954182,2388.597724656552,1193700
2024-07-02,2391.48486328125,2393.088888522701,2370.6334749550406,2390.201784059987,1187400
2024-07-03,2377.691162109375,2385.7108189636388,2363.8970609780995,2373.8416892268197,1353900
2024-07-04,2378.6533203125,2381.8611357803434,2368.708692941817,2369.0296389558116,968700
2024-07-05,2352.02783203125,2394.6927430288783,2351.38617492683,2394.6927430288783,1456200
2024-07-08,2350.423583984375,2368.0671555818117,2345.2910324949617,2361.009632961578,1086900
2024-07-09,2303.9091796875,2346.895032173709,2303.9091796875,2346.574086178813,1868700
2024-07-10,2322.51513671875,2325.7231872976167,2294.2857483343723,2300.0599574325292,1335600
2024-07-11,2362.9345703125,2368.3880682645845,2335.9882615309443,2341.762470555563,1287300
2024-07-12,2350.10302734375,2362.6138133206005,2345.611897649724,2346.895211821253,1302000
2024-07-16,2314.495361328125,2350.423693331785,2312.8913361210584,2348.178246004418,1245600
2024-07-17,2352.02783203125,2358.1227521871488,2322.194418449839,2327.0062593500666,1012800
2024-07-18,2371.916748046875,2385.7106130343154,2354.5941215706275,2367.746329481969,1302900
2024-07-19,2332.780517578125,2375.124718392249,2329.5727018947796,2373.841639109546,892500
2024-07-22,2324.439697265625,2339.5168759769963,2313.532937000699,2335.346692483703,1139400
2024-07-23,2321.232177734375,2345.933040696318,2319.307441268592,2343.36664709088,974100
2024-07-24,2289.79443359375,2322.5149491744405,2283.6995139111423,2322.1942381237195,1440900
2024-07-25,2307.43798828125,2315.136933066336,2275.358895041292,2277.92528828737,1588500
2024-07-26,2319.948974609375,2336.629944771625,2296.210481147075,2325.4022376693047,1300200
2024-07-29,2350.423583984375,2359.084896783905,2338.875166918335,2341.762271184845,1231500
2024-07-30,2342.404052734375,2344.008077952077,2320.91124259233,2341.1209735321086,3049500
2024-07-31,2393.0888671875,2393.0888671875,2346.8951961959115,2357.8019568623167,1550400
2024-08-01,2329.893310546875,2370.6334842516585,2309.362868160342,2370.6334842516585,918300
2024-08-02,2278.246337890625,2301.34317567815,2246.167474836791,2281.7750997592248,1843500
2024-08-05,2069.412109375,2213.7673232118814,2053.6935088527,2198.0487226895816,2963700
2024-08-06,2226.2783203125,2259.961206747107,2185.5381455140796,2197.7282208271845,2084100
2024-08-07,2246.167236328125,2269.5847827250514,2162.12049717684,2173.98962590627,1521300
2024-08-08,2223.070556640625,2274.396782660923,2214.4092427835835,2214.4092427835835,1382100
2024-08-09,2210.88037109375,2252.9038589983693,2190.9915857873016,2252.9038589983693,1625100
2024-08-13,2154.7421875,2165.6489477076666,2102.4535987695554,2123.9464081342117,3728400
2024-08-14,2232.694091796875,2233.6564599398907,2190.9915505839062,2190.9915505839062,2125500
2024-08-15,2244.563232421875,2248.412705014254,2200.935954692635,2219.8626065895514,1683900
2024-08-16,2276.3212890625,2276.3212890625,2233.014724153209,2259.961031207879,1785600
2024-08-19,2283.37890625,2284.020328380486,2240.7137616804494,2277.6046973566617,1457100
2024-08-20,2328.930908203125,2334.0634599861282,2287.549078016045,2309.6835453254134,1579800
2024-08-21,2321.552734375,2333.7428094983493,2297.8144761784333,2333.7428094983493,1617600
2024-08-22,2315.457763671875,2324.760734085257,2279.5294311373855,2304.8717140457775,1588800
2024-08-23,2361.010009765625,2365.180428784924,2317.7034388564875,2325.7233308454875,1398000
2024-08-26,2367.425537109375,2377.690875208596,2351.065279332603,2355.235462801122,1617300
2024-08-27,2384.106689453125,2397.259132878303,2377.0494011278233,2386.352371838624,1960500
2024-08-28,2394.692626953125,2399.504467620113,2380.257104952162,2383.7858664256723,1977300
2024-08-29,2384.748291015625,2399.1838133583346,2368.067321292882,2394.3719725774313,2257200
2024-08-30,2384.748291015625,2408.807494920141,2356.1979573978783,2384.748291015625,21102000
2024-09-02,2356.518798828125,2385.068896225555,2351.7069582607883,2375.766161097472,1562400
2024-09-03,2405.92041015625,2412.6569873046874,2356.197976695299,2357.802001953125,1907700
2024-09-04,2359.406005859375,2381.2195274119454,2355.556533237961,2364.5385577035395,1722900
2024-09-05,2347.53662109375,2376.4076654975534,2311.287577533304,2311.287577533304,2051400
2024-09-06,2335.346923828125,2369.671233191248,2333.7428985011206,2344.328948762363,1430400
2024-09-09,2277.604736328125,2316.0994629423853,2243.921850540647,2295.8897314698984,1583100
2024-09-10,2305.192626953125,2308.7213887885223,2280.8127100578567,2292.3611288429597,2067000
2024-09-11,2253.8662109375,2308.72119557603,2236.543584209543,2297.1727777573924,1942500
2024-09-12,2265.414794921875,2274.717766053639,2243.9219829451004,2262.5276902554497,1703700
2024-09-13,2224.03271484375,2265.0938327547174,2220.183242381883,2242.6384200917237,1730400
2024-09-17,2295.56884765625,2296.85216188028,2216.6546559584303,2220.5041287241775,1609200
2024-09-18,2307.7587890625,2322.194311095835,2281.1331923277403,2298.4558187677426,1339200
2024-09-19,2328.930908203125,2360.6890569513494,2327.9685400592393,2337.27151043452,1026600
2024-09-20,2338.23388671875,2362.934512529033,2330.2139955230095,2343.3664385196216,3005100
2024-09-24,2363.576171875,2367.1049334026316,2341.1209934023773,2346.253545208164,1530000
2024-09-25,2380.577880859375,2380.577880859375,2352.3482609947782,2363.5759667331845,1438200
2024-09-26,2398.221435546875,2398.221435546875,2374.8038888251467,2389.2394111097383,1816500
2024-09-27,2442.81103515625,2452.1140054359844,2401.7501514076216,2421.6389362082155,1414500
2024-09-30,2419.07275390625,2430.300225389842,2401.750127665462,2406.241022277637,1715100
2024-10-01,2436.716064453125,2442.8109841902533,2411.3737824375357,2442.8109841902533,1073400
2024-10-02,2465.587158203125,2473.2861032716746,2437.0368252561993,2444.4150592646124,1559400
2024-10-03,2483.872314453125,2497.0247581192384,2473.286264294665,2476.173368883336,1489200
2024-10-04,2461.4169921875,2489.0047222447233,2461.0960461719133,2486.117617823398,1075500
2024-10-07,2468.794921875,2478.4186030088076,2456.6050824076124,2470.078235994943,1020000
2024-10-08,2488.04248046875,2501.8365811511057,2461.0961711678137,2465.2665899569774,1509000
2024-10-09,2489.646240234375,2500.232289187826,2475.852375976381,2488.042215105531,901800
2024-10-10,2498.94921875,2510.4976358303034,2492.533353165449,2498.94921875,1060800
2024-10-11,2485.796875,2502.1571331784744,2484.1928498020384,2502.1571331784744,867900
2024-10-15,2481.947509765625,2499.9117939185385,2470.3990917287165,2485.7969824445945,948900
2024-10-16,2494.458251953125,2513.3849039417864,2488.684043036567,2492.533515647606,1459800
2024-10-17,2490.60888671875,2507.2898571013575,2483.23065224511,2487.4010710556413,1189200
2024-10-18,2493.816650390625,2512.422591727007,2491.891914042252,2507.610750856075,1143000
2024-10-21,2448.585205078125,2484.5137714790967,2438.6408128357393,2484.5137714790967,955500
2024-10-22,2432.22509765625,2439.603332007658,2411.694654836762,2437.9993067260907,1237200
2024-10-23,2400.467041015625,2429.338087486292,2392.1266731151063,2409.7700120850104,785400
2024-10-24,2398.542236328125,2400.46697270473,2361.009876984329,2375.4453998088657,1037700
2024-10-25,2371.595947265625,2395.0137300159913,2363.8970016935973,2369.9921569069015,820500
2024-10-28,2402.3916015625,2409.4491245963063,2363.8968757532293,2366.142558060877,977100
2024-10-29,2404.637451171875,2411.0530826176782,2393.089032625617,2397.900873686558,864000
2024-10-30,2408.807373046875,2426.1299989816907,2400.4667711309135,2402.0707962944466,2352600
2024-10-31,2416.50634765625,2430.6211583909167,2397.5796963248963,2415.5439795369125,895200
2024-11-01,2398.863037109375,2406.8826932085844,2376.0869130475794,2380.257096626663,754500
2024-11-05,2373.84130859375,2398.541932327411,2355.2353693426453,2397.900510251953,1035000
2024-11-06,2373.84130859375,2398.541932327411,2369.9918363284373,2373.84130859375,976500
2024-11-07,2396.938232421875,2403.3538631368274,2372.879029857928,2380.577974678391,1067100
2024-11-08,2360.3681640625,2402.712359131583,2360.3681640625,2402.070702100701,1067100
2024-11-11,2377.3701171875,2386.0314308130082,2353.631858701183,2356.518963243019,1125600
2024-11-12,2373.84130859375,2396.296485157026,2362.6136028355413,2377.3698348681924,1118100
2024-11-13,2374.803955078125,2402.39168624511,2337.9130182417543,2375.1246661534537,1619400
2024-11-14,2362.293212890625,2398.8632043818407,2362.293212890625,2378.9741833232797,839100
2024-11-15,2352.348388671875,2375.4452234766277,2352.348388671875,2361.3306477313813,563400
2024-11-18,2378.97412109375,2392.767986574171,2340.8001052881427,2342.083419486205,837900
2024-11-19,2395.655029296875,2403.3539744739974,2380.8987960251106,2386.031347825472,622500
2024-11-20,2354.59423828125,2392.7680196615606,2353.3109240654417,2384.427652024657,663300
2024-11-21,2362.293212890625,2364.2179492848995,2349.4614802933465,2358.1227940675817,470100
2024-11-22,2363.25537109375,2368.3879227046896,2351.7069537542716,2352.9900329187185,694800
2024-11-25,2435.112060546875,2440.2448471680623,2380.2570775741647,2388.2769685623366,1835400
2024-11-26,2437.35791015625,2449.2270394955444,2424.2054665969654,2432.8667802926275,903000
2024-11-27,2427.413330078125,2433.18753932236,2399.825598102231,2426.1302507860205,988800
2024-11-28,2454.038818359375,2454.038818359375,2422.922326039076,2434.791455078125,882000
2024-11-29,2499.27001953125,2512.422462218213,2463.3416878646917,2466.8702143527107,1626000
2024-12-02,2479.060302734375,2496.0622180144287,2466.8702281040387,2495.741272002343,1264500
2024-12-03,2464.30419921875,2476.1733284606908,2448.2646512258057,2466.8703577313395,1464900
2024-12-04,2440.2451171875,2459.4924817638357,2430.3004888542728,2454.038983482814,1368300
2024-12-05,2462.058349609375,2467.832558300279,2430.941858870555,2439.92388296091,742800
2024-12-06,2469.4365234375,2476.81475712532,2461.095921657927,2476.81475712532,805800
2024-12-09,2496.062255859375,2499.2700713567706,2466.2288433787976,2472.6444743735888,786300
2024-12-10,2481.947509765625,2509.8561866881546,2473.6069073101353,2509.8561866881546,903300
2024-12-11,2484.83447265625,2489.325602176806,2476.4938706761177,2488.6839451158257,611400
2024-12-12,2481.305908203125,2497.0247452961707,2477.7773814705406,2495.100008913608,1021800
2024-12-13,2432.5458984375,2471.682045383049,2420.3558239224258,2461.4169420628173,1358100
2024-12-16,2365.821533203125,2418.431068373645,2365.5008221497887,2417.78941131382,2003700
2024-12-17,2357.802001953125,2372.558235484362,2357.802001953125,2362.2931317031384,1357800
2024-12-18,2330.534912109375,2356.839562817246,2330.534912109375,2341.1209615952835,1554600
2024-12-19,2322.51513671875,2344.97055095814,2306.7965347137124,2308.0796139733575,1599000
2024-12-20,2323.15673828125,2344.970494892692,2315.4577930011133,2320.911290892265,2973600
2024-12-23,2332.459716796875,2337.91297975353,2315.778511997367,2326.3645617937927,913500
2024-12-24,2321.873779296875,2344.649670294682,2321.873779296875,2332.4598296052905,876300
2024-12-25,2327.647705078125,2333.1009676343865,2317.382367105457,2327.326759078476,881100
2024-12-26,2349.140625,2350.423704199691,2330.8556303768946,2333.1010777146444,923400
2024-12-27,2376.1591796875,2376.1591796875,2343.245666137973,2348.1581308468576,870900
2024-12-30,2351.105712890625,2376.1592840058406,2337.350811101879,2376.1592840058406,1096300
2025-01-06,2385.984130859375,2403.1777574972334,2357.491835288067,2362.895546517108,1517400
2025-01-07,2391.387939453125,2404.160348332702,2363.878135712497,2387.4579674901784,1358400
2025-01-08,2392.861572265625,2401.70400878806,2374.685452747286,2387.949107530939,1051100
2025-01-09,2373.2119140625,2381.5631048178434,2354.5445464917334,2370.264434972379,828000
2025-01-10,2393.35302734375,2407.1079297997485,2366.3344689480386,2389.91430172975,1131000
2025-01-14,2395.80908203125,2421.3538989813474,2384.0191665158204,2406.6165045870603,1092300
2025-01-15,2405.634033203125,2419.8801812453735,2394.3353640661694,2405.1427867189095,880800
2025-01-16,2382.54541015625,2396.300311493235,2368.7905088192656,2389.422860824742,1072200
2025-01-17,2362.404296875,2379.106677015102,2346.6844096843156,2368.7905010462155,782400
2025-01-20,2374.685546875,2383.5279837479316,2365.351863509128,2372.7205609032376,449100
2025-01-21,2398.265380859375,2401.212859819874,2380.0892606029643,2387.457958004212,510400
2025-01-22,2393.84423828125,2404.1604149699237,2377.633103484763,2391.8792522453123,628900
2025-01-23,2414.9677734375,2428.722675320382,2360.9306588976046,2366.8256168474113,765100
2025-01-24,2432.161376953125,2444.442539228186,2421.353954151071,2433.1438699351297,672700
2025-01-27,2469.49609375,2469.49609375,2441.495043950169,2453.284959655361,741600
2025-01-28,2470.478515625,2481.7771845172997,2466.057297362796,2475.8822268343606,577400
2025-01-29,2462.61865234375,2462.61865234375,2438.05632786396,2447.39001116628,626200
2025-01-30,2477.847412109375,2485.7073563190797,2455.741319019581,2480.7948911880144,922300
2025-01-31,2474.89990234375,2478.8298743998735,2453.2850560350707,2471.9524233016573,769700
2025-02-03,2414.4765625,2444.933845689217,2400.7216604145474,2439.038887652594,1069200
2025-02-04,2420.86279296875,2447.881350925991,2405.142904702719,2436.582681234781,769300
2025-02-05,2376.1591796875,2416.4413903003538,2370.2642220368384,2416.4413903003538,720800
2025-02-06,2402.6865234375,2412.020206517711,2387.4578826224188,2387.4578826224188,716700
2025-02-07,2413.493896484375,2420.8625935019336,2398.2652559814205,2403.1777206597926,667600
2025-02-10,2438.547607421875,2453.776248805855,2424.792705526667,2424.792705526667,834400
2025-02-12,2454.7587890625,2485.2160724168875,2447.881337982477,2485.2160724168875,856800
2025-02-13,2482.759765625,2482.759765625,2462.6186594930996,2475.882314750693,1001900
2025-02-14,2460.653564453125,2484.7246414461783,2458.688578576141,2459.6710715146332,1011900
2025-02-17,2664.52099609375,2664.52099609375,2551.043055441527,2552.516794930517,5099900
2025-02-18,2597.71142578125,2640.941116679274,2554.972981370704,2633.0811728796334,1940800
2025-02-19,2623.25634765625,2639.4674823889573,2617.852636078681,2623.25634765625,1784900
2025-02-20,2618.8349609375,2627.1861510211497,2592.3076512600237,2611.4662638048676,1445000
2025-02-21,2610.48388671875,2645.3623880279392,2597.7114777886245,2608.027654232187,1803100
2025-02-25,2606.553955078125,2606.553955078125,2566.762988180023,2580.0266438127237,1273100
2025-02-26,2613.431396484375,2637.993721639303,2580.0266342736722,2623.2563265463464,1242300
2025-02-27,2623.25634765625,2623.25634765625,2582.4828875709563,2583.46538058506,980500
2025-02-28,2613.431396484375,2642.906186670289,2590.3428108387425,2642.906186670289,1563000
2025-03-03,2647.818603515625,2647.818603515625,2590.3427636990523,2614.9050884069893,1582400
2025-03-04,2612.940185546875,2647.818687741616,2586.9041205282656,2647.818687741616,1464600
2025-03-05,2630.625,2645.8536414565824,2614.905112044818,2639.958683473389,1291900
2025-03-06,2702.838134765625,2702.838134765625,2634.5548740000086,2642.906064165588,1575200
2025-03-07,2667.468505859375,2679.749668409372,2651.748617795379,2667.468505859375,1240100
2025-03-10,2697.4345703125,2701.8557888761156,2665.503547353055,2670.4160124237387,1458900
2025-03-11,2617.361328125,2656.6610477665163,2592.307756853533,2648.309857342694,1771700
2025-03-12,2653.222412109375,2676.310998180314,2637.5025237206505,2643.3974818664224,1391500
2025-03-13,2680.732177734375,2691.5396008441708,2661.082317534746,2682.2059172493473,1064400
2025-03-14,2670.416015625,2671.8897551479718,2647.818676272765,2659.60859245654,1136700
2025-03-17,2684.1708984375,2691.539595999096,2663.5385452650303,2670.41599632252,766400
2025-03-18,2713.154296875,2718.558008130771,2693.5044377631043,2704.8031067524444,1205400
2025-03-19,2735.260498046875,2743.1204420067797,2712.1719126646544,2713.1544056596426,1109800
2025-03-21,2734.278076171875,2747.541731949209,2711.6807366993803,2711.6807366993803,1555700
2025-03-24,2740.6640625,2748.5240060382685,2724.452928952321,2746.0677736825596,672100
2025-03-25,2753.4365234375,2775.051368581345,2741.155361423952,2757.3664952818353,1132900
2025-03-26,2775.542724609375,2793.227598606886,2765.226548110827,2782.420175608407,1605700
2025-03-27,2772.10400390625,2786.350152428894,2752.4541438750166,2775.5427294117158,1189500
2025-03-28,2757.85791015625,2775.5427845355916,2734.769324160998,2775.5427845355916,1392500
