Date,Close,High,Low,Open,Volume
2024-01-22,1433.8177490234375,1434.72926698213,1413.3085949528543,1416.4989078082783,532800
2024-01-23,1431.9945068359375,1452.503657952302,1426.0696409578768,1447.490309901635,469000
2024-01-24,1429.7158203125,1443.3885887566744,1416.954569764604,1426.5255076755261,782500
2024-01-25,1429.7158203125,1437.0079634827264,1422.8794360904128,1436.096445586448,590500
2024-01-26,1411.941162109375,1429.2600014122015,1406.472054961114,1429.2600014122015,547800
2024-01-29,1413.3084716796875,1426.0697219883077,1407.8393644045645,1418.3218200152169,412100
2024-01-30,1396.9012451171875,1408.2952193840488,1385.9630298210006,1406.9279424720253,572700
2024-01-31,1410.573974609375,1411.0297335672456,1384.5957140107532,1389.1533035894588,592400
2024-02-01,1400.5472412109375,1405.1048306714351,1381.8611244228969,1387.785990721544,810200
2024-02-02,1408.295166015625,1414.2200324098656,1382.7726646250505,1398.2684690407566,491700
2024-02-05,1408.295166015625,1416.043068223478,1389.6090489260973,1415.1315503166718,452000
2024-02-06,1390.5205078125,1414.2199723835424,1388.2417131422076,1407.8393473067233,429500
2024-02-07,1400.091552734375,1408.750973145167,1376.3920863469443,1380.0381580988567,470200
2024-02-08,1373.657470703125,1393.7108644360173,1371.8344349092256,1391.887828642118,666400
2024-02-09,1368.1884765625,1441.1099143539723,1345.400527252665,1365.9096816315164,1851300
2024-02-13,1375.0247802734375,1395.533933442912,1354.515627103963,1362.7192883717528,839700
2024-02-14,1344.94482421875,1388.6976887138364,1329.4490180434068,1379.5825086106934,816000
2024-02-15,1330.8162841796875,1362.7194142798853,1320.7895861481966,1362.7194142798853,710100
2024-02-16,1341.75439453125,1354.0598866006603,1335.8295279793117,1348.135020048722,1309400
2024-02-19,1367.2767333984375,1369.5555279541015,1337.196645263672,1343.1215111083984,854000
2024-02-20,1364.54248046875,1375.4806967450527,1349.5024330888339,1367.2770345378258,825800
2024-02-21,1359.984619140625,1380.493770568684,1356.7943066962603,1370.0113153943428,861900
2024-02-22,1390.0648193359375,1395.9896857790088,1361.3520050349002,1364.5423177350156,874100
2024-02-26,1404.649169921875,1409.6625186788965,1385.9630518275217,1401.0030980985866,1350200
2024-02-27,1403.7376708984375,1415.5874044839438,1375.0248549027876,1394.6224912172788,959300
2024-02-28,1405.5604248046875,1410.5737726233813,1390.0646224559976,1394.622211382083,656700
2024-02-29,1399.6357421875,1415.5873055142868,1398.2684653309182,1408.2951622791843,1067100
2024-03-01,1386.4185791015625,1424.7023268479566,1379.5821955754207,1416.4986666165864,654300
2024-03-04,1421.51220703125,1428.3485914831476,1369.5556851968279,1379.1266234294847,900900
2024-03-05,1412.8526611328125,1421.5120806687878,1385.9628846789944,1421.5120806687878,717500
2024-03-06,1413.7642822265625,1426.069774044782,1401.9145493645733,1404.193344145725,592400
2024-03-07,1376.39208984375,1421.5122278882966,1368.644187351252,1418.3219150972682,642400
2024-03-08,1442.4771728515625,1472.5572655555761,1383.6842643846269,1383.6842643846269,1108100
2024-03-11,1410.1182861328125,1425.6140914749312,1382.3169883131286,1414.675875939318,730000
2024-03-12,1398.2684326171875,1404.649057798622,1368.6441014176708,1404.649057798622,601000
2024-03-13,1391.43212890625,1429.2601232394366,1383.6842264524648,1416.4988721390846,624300
2024-03-14,1430.171630859375,1431.538907753122,1406.927923665676,1427.8928360364635,616300
2024-03-15,1466.63232421875,1466.63232421875,1422.8794643290669,1424.2467412006195,2008400
2024-03-18,1475.74755859375,1491.6991226922,1455.2384047528858,1488.0530508982686,515100
2024-03-19,1477.1148681640625,1482.5839759758392,1452.0481240267518,1457.9729908228435,459100
2024-03-21,1503.548828125,1507.6506588170657,1485.3184694935965,1491.6990950145878,586400
2024-03-22,1362.71923828125,1370.9228992474916,1328.5373175885766,1367.2768277069397,4955400
2024-03-25,1354.971435546875,1375.0248304893782,1347.6792919314191,1374.1133125374463,1767000
2024-03-26,1352.6925048828125,1359.9846477662777,1334.917906604366,1341.7542905576145,1086800
2024-03-27,1358.1617431640625,1368.1884405968174,1354.0599123961174,1359.9847790609272,1139600
2024-03-28,1351.6275634765625,1384.2981192235789,1351.6275634765625,1370.2964524748575,1139200
2024-03-29,1347.8939208984375,1365.6293672260485,1340.893086821749,1360.9621445082562,318100
2024-04-01,1357.228271484375,1389.8988282257458,1356.2948270060501,1360.9620493976745,1268400
2024-04-02,1353.4945068359375,1379.6309524851831,1353.4945068359375,1376.830619022764,1222900
2024-04-03,1324.5577392578125,1360.0286300906503,1316.1567387974035,1348.8272961434384,1707700
2024-04-04,1337.6258544921875,1352.0942430090254,1326.891243657114,1332.4919101797611,1334600
2024-04-05,1336.225830078125,1345.0935530161216,1314.7566061229752,1336.6925523380196,1358300
2024-04-08,1328.7581787109375,1335.7590121077285,1318.95701195543,1330.1583453902956,587600
2024-04-09,1321.7574462890625,1325.4912243859244,1307.2890561637232,1317.0902236679854,921000
2024-04-10,1325.9578857421875,1334.3588860742395,1315.223274206788,1318.9570521321443,766700
2024-04-11,1329.6917724609375,1332.95882841293,1304.955491681566,1316.1568263741115,629500
2024-04-12,1333.425537109375,1337.626037576293,1321.7574802568254,1335.292426205783,727800
2024-04-15,1318.0235595703125,1333.8921151742045,1314.2897817811615,1322.6907818067514,887500
2024-04-16,1298.4212646484375,1319.423765334699,1293.28732003624,1312.422931772612,986600
2024-04-17,1279.7523193359375,1303.5551524089253,1273.2182082962938,1298.8879302377513,1176100
2024-04-18,1280.685791015625,1285.3530132860901,1265.7506797501367,1271.8180687017414,855800
2024-04-19,1255.4827880859375,1267.1508437372938,1244.7481768866896,1266.6841215112395,963200
2024-04-22,1292.3538818359375,1295.1542152743684,1253.1492136979025,1262.0169362529343,984300
2024-04-23,1292.3538818359375,1312.8896603844319,1287.6866594385524,1287.6866594385524,991300
2024-04-24,1302.621826171875,1312.422993620678,1292.8206587230718,1292.8206587230718,1089200
2024-04-25,1276.4853515625,1289.553574540105,1273.2182958180986,1286.753241044904,1045900
2024-04-26,1283.019287109375,1283.019287109375,1255.9494003678894,1270.4177881090284,907300
2024-04-30,1304.4886474609375,1318.4903145177632,1289.086813698429,1303.5552029904825,1054200
2024-05-01,1295.6209716796875,1299.3547496960555,1286.7532488908134,1292.8206381674115,495700
2024-05-02,1287.219970703125,1296.5544157408563,1285.8198039474653,1288.1534152068982,767600
2024-05-07,1294.220703125,1302.1549807857014,1283.9528143876216,1290.0202031869815,662900
2024-05-08,1281.619384765625,1289.0869412682653,1275.0852728258149,1286.2866075797751,665700
2024-05-09,1288.1534423828125,1301.6883879730667,1272.284885483894,1278.8189971481545,808700
2024-05-10,1304.9554443359375,1315.69005636016,1297.0211658832511,1301.6883885024783,859300
2024-05-13,1307.7557373046875,1319.4237934904895,1301.2216258406384,1304.955403820095,671100
2024-05-14,1290.9537353515625,1304.9554027631848,1284.4196238928055,1302.1550692808603,854800
2024-05-15,1322.2242431640625,1346.9605244516358,1278.8190703386979,1303.0886293378264,2998300
2024-05-16,1316.6234130859375,1330.6250800099283,1301.2215794695476,1306.8222462391439,1422000
2024-05-17,1313.8231201171875,1324.0910095106433,1295.6209525560614,1313.3563978720304,2384400
2024-05-20,1340.42626953125,1346.9603808729762,1319.4237687899874,1325.491157893019,1138500
2024-05-21,1322.2242431640625,1337.1593563942954,1317.5570202796146,1330.1585220676238,772700
2024-05-22,1294.220703125,1318.023536107104,1286.2864254642986,1315.6899250304273,947100
2024-05-23,1280.2191162109375,1296.087672518328,1271.8181158129073,1296.087672518328,765000
2024-05-24,1282.0860595703125,1298.4213388149287,1272.2848920235426,1274.1517810800704,1408000
2024-05-27,1279.28564453125,1283.9528668753992,1272.7515332494415,1283.486144640984,408200
2024-05-28,1273.21826171875,1284.8863176362606,1266.2174281682437,1279.2856507958554,634900
2024-05-29,1266.2174072265625,1284.4195741568376,1261.5501849367483,1278.8189074090606,871500
2024-05-30,1261.55029296875,1263.8839043134942,1253.6160143966194,1261.55029296875,742700
2024-05-31,1271.818115234375,1274.6184486991112,1262.4836703519209,1266.2174483049025,968500
2024-06-03,1261.55029296875,1276.952127844062,1261.0835706998012,1272.2849051545736,543200
2024-06-04,1257.349609375,1271.351275403675,1243.347943346325,1257.349609375,1081000
2024-06-05,1244.748291015625,1259.6834036187372,1244.748291015625,1251.2824027794866,864800
2024-06-06,1241.481201171875,1252.6825353177867,1241.481201171875,1245.214979220512,1185400
2024-06-07,1247.0819091796875,1249.882242808085,1236.347296937497,1244.28157555129,844200
2024-06-10,1250.815673828125,1254.5494519589552,1242.414673033757,1247.0818956972948,568900
2024-06-11,1231.679931640625,1258.2830980307408,1231.679931640625,1254.5493202917771,678500
2024-06-12,1215.8114013671875,1232.6134015396324,1212.544345778101,1229.3463459505458,852100
2024-06-13,1198.542724609375,1222.8122813382254,1197.1425578750182,1222.8122813382254,922500
2024-06-14,1207.877197265625,1215.8114756093328,1190.1417515561607,1191.075196067185,788500
2024-06-17,1160.2713623046875,1194.3420821149216,1154.670696034512,1190.14158241229,1810300
2024-06-18,1162.6051025390625,1175.2066030483177,1159.8047690925612,1173.8064363250671,760300
2024-06-19,1171.4727783203125,1181.7406672139566,1166.3388338734903,1171.4727783203125,537700
2024-06-20,1167.739013671875,1173.806402631801,1161.2049024842627,1166.3388469888152,958200
2024-06-21,1178.0069580078125,1188.2748474991643,1175.673346759778,1176.140069009385,906600
2024-06-24,1200.40966796875,1208.3439464895387,1190.608500384246,1192.0086671820325,1358600
2024-06-25,1213.0111083984375,1220.4786642793051,1199.4761633643648,1206.4769970026782,1176800
2024-06-26,1208.3438720703125,1213.4778166793405,1200.4095940381783,1209.2773165446813,955800
2024-06-27,1214.4111328125,1217.2114659396618,1205.5434112431544,1214.8778550003603,868800
2024-06-28,1217.6783447265625,1221.412122709626,1211.6109555040844,1219.0785114702112,620100
2024-07-01,1214.8779296875,1228.8795961840906,1212.544318604735,1227.0127073178785,1022500
2024-07-02,1205.076904296875,1213.4779051788828,1195.742458872422,1212.0777383652148,1265100
2024-07-03,1210.2108154296875,1210.2108154296875,1196.2091476846467,1203.209981557167,839600
2024-07-04,1222.3455810546875,1229.8131371054226,1214.8780250039524,1217.2116362698073,1045800
2024-07-05,1194.3421630859375,1212.5443296980327,1192.9419964234685,1212.5443296980327,1071800
2024-07-08,1182.6741943359375,1193.875528457509,1180.34058306061,1190.1417504169854,1072000
2024-07-09,1182.6741943359375,1186.8746946315268,1171.9395824694313,1178.0069717852828,950800
2024-07-10,1186.874755859375,1191.0752563716576,1176.60686571824,1180.8073662305226,919500
2024-07-11,1199.4761962890625,1202.2765298212548,1190.1417511817547,1199.0094740336972,692300
2024-07-12,1218.14501953125,1229.8130752738866,1199.4761303430316,1200.876297032148,1563600
2024-07-16,1207.877197265625,1220.0119759089428,1206.010308243576,1217.2116423758694,650000
2024-07-17,1218.14501953125,1222.3455195985991,1207.4104082480244,1209.2772971668462,663800
2024-07-18,1214.4111328125,1220.478521254684,1209.743910933897,1213.4776884367795,654000
2024-07-19,1215.3446044921875,1215.8113266905332,1206.0101605252737,1214.4111600954961,429300
2024-07-22,1213.0111083984375,1219.5452197941966,1209.2773304580037,1212.544386155883,479100
2024-07-23,1210.677490234375,1215.8114348729941,1203.2099343963835,1213.4778236736217,578400
2024-07-24,1192.008544921875,1210.6774336442222,1189.208211613523,1210.6774336442222,772000
2024-07-25,1181.74072265625,1195.2756677419654,1178.0069447015699,1194.8089454976302,822200
2024-07-26,1196.6759033203125,1203.2100151169134,1189.2083469813401,1190.1417915237118,532500
2024-07-29,1203.6766357421875,1212.077635914099,1194.8089133385033,1204.1433579739603,408500
2024-07-30,1200.876220703125,1204.1432761034057,1195.7422765026843,1204.1432761034057,399700
2024-07-31,1221.8787841796875,1227.946173100366,1198.0759507216417,1205.076784091655,1037500
2024-08-01,1177.5401611328125,1210.2107165348327,1167.7389945122065,1209.7439943148038,1249000
2024-08-02,1143.469482421875,1164.4719831194197,1142.0693157087055,1152.8039271763394,1331300
2024-08-05,1054.792236328125,1114.0659593430241,1031.4561249049364,1089.3296812344443,2270600
2024-08-06,1105.1983642578125,1140.2025354230725,1093.0635849205223,1128.534478367986,1531000
2024-08-07,1119.199951171875,1151.8705085455326,1089.3297272873879,1089.3297272873879,1078300
2024-08-08,1121.5335693359375,1134.601792366069,1113.5992910676434,1120.133402582709,612100
2024-08-09,1091.1966552734375,1148.1367715879626,1079.0618763867355,1136.9354372310067,1931100
2024-08-13,1107.0650634765625,1114.5326187108058,1076.7281203374494,1082.795508965272,1226300
2024-08-14,1124.3338623046875,1132.734862521161,1111.2656397457288,1118.2664732594567,962000
2024-08-15,1112.1990966796875,1123.8671526666753,1107.5318742848924,1120.1333747508393,640400
2024-08-16,1124.8006591796875,1128.5344373014457,1113.5993248144125,1120.1334365274895,586100
2024-08-19,1121.5335693359375,1131.334736608536,1118.7332358294807,1122.0002915870136,687600
2024-08-20,1126.66748046875,1130.8679806030577,1120.600091385861,1120.600091385861,677900
2024-08-21,1125.2674560546875,1125.7341783508527,1117.3331770198763,1120.1335107968684,519200
2024-08-22,1126.66748046875,1128.067647180186,1119.6666469115705,1122.4669803344423,615500
2024-08-23,1149.070068359375,1155.6041792273813,1138.3354576476506,1144.402846310799,1196200
2024-08-26,1140.202392578125,1148.136670381575,1134.1350036696044,1148.136670381575,370100
2024-08-27,1139.7357177734375,1146.269829177544,1132.7348841261805,1140.2024400165878,444900
2024-08-28,1137.8687744140625,1142.069274401645,1127.600885555527,1139.26894107659,487400
2024-08-29,1136.46875,1142.5361396303902,1129.4679158110882,1137.8689168377823,648300
2024-08-30,1140.6690673828125,1144.8695672217837,1135.5351231351813,1140.2023451784823,415300
2024-09-02,1148.13671875,1157.9378858612806,1144.4029408028455,1157.4711636178863,579300
2024-09-03,1155.604248046875,1155.604248046875,1139.2689699040477,1140.202414369352,639400
2024-09-04,1130.8680419921875,1147.2033211790329,1125.7340971048932,1138.8023204543695,757100
2024-09-05,1130.4012451171875,1134.6017452022636,1117.3330226302835,1125.7340228004362,807700
2024-09-06,1131.8013916015625,1132.7348360482442,1122.9336693580863,1127.600891591495,797800
2024-09-09,1115.932861328125,1121.5335281352925,1093.0634718655244,1103.7980832459289,736800
2024-09-10,1110.7989501953125,1116.8663394190685,1104.2648387235754,1106.1317277155003,692300
2024-09-11,1101.4644775390625,1116.3995890989142,1089.329699396683,1116.3995890989142,689600
2024-09-12,1114.5325927734375,1121.0667034513388,1104.264704565307,1106.5983155217004,568500
2024-09-13,1102.8646240234375,1107.99856852799,1101.4644573403777,1106.1316796172437,729400
2024-09-17,1094.463623046875,1113.132512139359,1086.9960674098813,1110.7989010027986,832000
2024-09-18,1102.39794921875,1107.0651716963907,1093.9969487589967,1106.1317272008625,635700
2024-09-19,1120.13330078125,1128.5343005371094,1110.3321343994141,1119.1998563639322,704400
2024-09-20,1114.9993896484375,1126.6674452119414,1112.1990563131965,1123.8671118767004,951800
2024-09-24,1117.3330078125,1121.0667856163845,1112.1990633321584,1120.1333411654134,1247700
2024-09-25,1118.7332763671875,1126.200832654995,1102.8647192555961,1115.4662204912718,1205300
2024-09-26,1129.9345703125,1129.9345703125,1114.532736020756,1123.8671810460553,1447500
2024-09-27,1135.1988525390625,1139.9846824401548,1119.4056138654582,1123.7128607764412,1208400
2024-09-30,1122.2772216796875,1127.0630520493237,1100.2624019793611,1100.2624019793611,1148800
2024-10-01,1128.0201416015625,1130.89163962855,1117.9698985071066,1121.319979538592,630400
2024-10-02,1124.1915283203125,1138.0704360773534,1122.2771962158931,1128.0201925291515,538400
2024-10-03,1130.8917236328125,1145.2492148342446,1130.8917236328125,1142.3777165939582,452100
2024-10-04,1137.5919189453125,1137.5919189453125,1127.5416748149585,1130.891756191743,490300
2024-10-07,1137.5919189453125,1143.8134986450555,1132.3275053532223,1142.3777494835763,653600
2024-10-08,1122.2772216796875,1137.5918788625233,1117.969974347015,1129.4559672341418,940800
2024-10-09,1119.88427734375,1127.541605735844,1115.0984470986914,1119.88427734375,668400
2024-10-10,1117.4913330078125,1120.3628310797812,1111.7483368638752,1116.534166983823,923200
2024-10-11,1113.18408203125,1119.884244175892,1113.18408203125,1114.1412480519132,914000
2024-10-15,1121.3199462890625,1128.977274133973,1119.4056143278349,1123.712861240597,934900
2024-10-16,1123.7130126953125,1129.45600935304,1113.184185489479,1116.0556838183427,717100
2024-10-17,1115.5770263671875,1131.3702661227076,1115.5770263671875,1121.7986056648167,680400
2024-10-18,1102.6552734375,1118.4485130310059,1101.219524383545,1116.534180959066,762300
2024-10-21,1128.0201416015625,1129.9344736195542,1099.7837443361861,1101.6980763541778,1221800
2024-10-22,1103.1339111328125,1124.1915649678856,1098.8266637574566,1124.1915649678856,1035900
2024-10-23,1098.8265380859375,1111.7482787341607,1098.8265380859375,1107.9196148383908,638600
2024-10-24,1092.60498046875,1098.8265594201707,1087.3405675098554,1094.9978954500657,665200
2024-10-25,1078.72607421875,1096.9122280875665,1072.5044952636285,1092.6049811186363,1030500
2024-10-28,1089.2550048828125,1094.0408353084838,1071.0688492652612,1072.9831814355296,801400
2024-10-29,1089.2550048828125,1096.9123335638867,1084.469174457141,1089.7335879253797,700500
2024-10-30,1091.1693115234375,1095.9551418371368,1086.862064241108,1089.2549793979579,3228500
2024-10-31,1101.219482421875,1108.876810417855,1095.9550694246389,1100.7408994221264,721500
2024-11-01,1073.9403076171875,1095.9551267572904,1073.9403076171875,1095.9551267572904,758000
2024-11-05,1095.9552001953125,1098.8266985364357,1085.9049560013818,1091.1693696267741,867500
2024-11-06,1088.7763671875,1105.5267728365384,1085.4262860576923,1101.2195256696427,679000
2024-11-07,1107.919677734375,1110.3125928050756,1082.5547779849487,1083.511944013229,901200
2024-11-08,1083.511962890625,1105.0481989021437,1083.511962890625,1102.1767007672745,964500
2024-11-11,1086.3834228515625,1096.4336659704536,1083.990507823255,1084.4690908289165,667100
2024-11-12,1106.9625244140625,1129.455926336873,1067.7187168040525,1099.7837791195484,2121300
2024-11-13,1136.1561279296875,1151.9493681241609,1116.5342234456448,1119.884304699018,1518900
2024-11-14,1139.027587890625,1165.8282370174632,1131.8488425887933,1137.1132558101365,1403300
2024-11-15,1151.4708251953125,1156.7352387768371,1130.4131708692137,1139.9848319265313,928000
2024-11-18,1157.6923828125,1159.1281319437267,1144.7706406314592,1150.5136371563663,1111900
2024-11-19,1164.3924560546875,1178.7499462649796,1164.3924560546875,1165.349622068707,1562300
2024-11-20,1167.2640380859375,1171.0927024175028,1155.778045091242,1163.913956795818,699700
2024-11-21,1164.87109375,1169.6569240447823,1146.6849386298275,1161.9995955731306,1802400
2024-11-22,1157.6923828125,1166.3068775998604,1148.120721937655,1164.8711284686337,1836700
2024-11-25,1139.5062255859375,1168.6997912141367,1139.5062255859375,1167.7426251279662,1653600
2024-11-26,1163.435302734375,1164.3924687588376,1141.899067183965,1148.5992293552035,886700
2024-11-27,1150.5135498046875,1161.9995419824381,1142.8562216861872,1161.5209589750318,1054800
2024-11-28,1165.3497314453125,1168.6998128088103,1153.385155147106,1155.299487354819,693000
2024-11-29,1161.99951171875,1170.135422632761,1155.2993497895645,1164.871009688401,522500
2024-12-02,1155.7779541015625,1161.9995331505565,1149.0777920488,1160.5637841392502,735400
2024-12-03,1163.435302734375,1167.2639668322256,1154.3422255019796,1156.256557550905,809500
2024-12-04,1156.256591796875,1165.8282523249948,1154.8208427176571,1163.4353371929649,721800
2024-12-05,1149.0777587890625,1161.9994995168029,1149.0777587890625,1159.128001577305,839700
2024-12-06,1155.2994384765625,1158.170936666645,1147.6421099696756,1158.170936666645,821400
2024-12-09,1160.0853271484375,1168.699822152015,1158.1709949254202,1161.9996593714548,507500
2024-12-10,1138.549072265625,1168.6998043180565,1134.2418248295635,1168.6998043180565,1139400
2024-12-11,1132.8060302734375,1142.3776908587645,1129.455949068573,1139.0276096539,640700
2024-12-12,1143.8134765625,1150.9922222313023,1135.1989817599374,1135.1989817599374,828000
2024-12-13,1118.4486083984375,1134.241849338595,1113.662777810511,1115.0985269868888,1167700
2024-12-16,1123.7130126953125,1134.2418399011458,1122.2772635308806,1123.7130126953125,627000
2024-12-17,1100.740966796875,1125.148701278023,1100.740966796875,1119.8842879585598,499600
2024-12-18,1098.8265380859375,1108.8767808123332,1097.869372111995,1098.8265380859375,568000
2024-12-19,1106.00537109375,1114.1412825210948,1088.2977991636467,1091.1692973144743,533200
2024-12-20,1106.00537109375,1112.705533445681,1100.7409578172328,1106.483954118888,1293000
2024-12-23,1115.098388671875,1128.9772956553447,1111.269724676435,1111.7483076758651,749700
2024-12-24,1147.16357421875,1151.949404732804,1110.7912623119394,1110.7912623119394,1020800
2024-12-25,1142.377685546875,1151.470763060654,1134.2417740871779,1150.992180033613,1919600
2024-12-26,1157.2137451171875,1160.0852432440292,1138.5490072927169,1142.3776714618389,2473600
2024-12-27,1172.0498046875,1174.4427197644447,1153.3850670873317,1160.5638123181657,1014300
2024-12-30,1168.69970703125,1180.1856992379453,1161.0423788934531,1175.3998691518223,759300
2025-01-06,1153.86376953125,1170.1355937386588,1148.1207727521646,1168.6998445438874,1158200
2025-01-07,1148.12060546875,1154.8207674014564,1145.24910749759,1149.0777714591366,711600
2025-01-08,1141.8990478515625,1153.3850399506562,1141.8990478515625,1149.556375917625,409300
2025-01-09,1129.9345703125,1144.2920616760641,1124.6701568125266,1144.2920616760641,793600
2025-01-10,1126.10595703125,1130.891787702866,1122.2772924939572,1125.1487908969268,558900
2025-01-14,1110.3126220703125,1135.677522488298,1108.3982899632947,1134.2417734080348,757500
2025-01-15,1095.9552001953125,1110.312691900928,1092.1265357404818,1108.3983596735127,731400
2025-01-16,1090.6907958984375,1098.3481248735911,1090.2122128374904,1095.9552095688557,527500
2025-01-17,1088.2978515625,1090.212183755222,1078.247607550709,1086.3835193697778,824200
2025-01-20,1096.4337158203125,1096.4337158203125,1088.776387381585,1091.1693025186873,421100
2025-01-21,1094.9979248046875,1098.348005868338,1092.1264267501297,1095.9550908228734,392000
2025-01-22,1108.8768310546875,1111.2697460979648,1097.869421855612,1098.826587872923,664500
2025-01-23,1102.1767578125,1105.048256095989,1092.1265138202887,1101.2195917180038,671000
2025-01-24,1098.34814453125,1106.9626397824754,1096.4338122532,1101.6982260178377,808600
2025-01-27,1107.4410400390625,1113.1840359251769,1102.655210133967,1104.0909591054958,622300
2025-01-28,1104.5697021484375,1108.3983666272882,1101.6982037892994,1105.52686826815,1591400
2025-01-29,1101.219482421875,1108.3982274181062,1097.390818423885,1104.5695634201163,2256000
2025-01-30,1121.3199462890625,1123.2342782502901,1106.0052905992418,1112.2268694732315,1273900
2025-01-31,1120.36279296875,1124.19145693447,1111.2697160501657,1118.927043981605,637400
2025-02-03,1098.34814453125,1112.7056366166257,1095.4766461141749,1110.312721269063,1200100
2025-02-04,1094.5194091796875,1106.4839851436107,1092.6050770254599,1103.612486912269,889000
2025-02-05,1099.7838134765625,1101.6981456149028,1092.6050679577859,1094.0408170615412,556600
2025-02-06,1107.919677734375,1110.3125928050756,1097.8694344374326,1097.8694344374326,636600
2025-02-07,1106.9625244140625,1112.2269376300394,1103.1338602569883,1108.3982734729652,729300
2025-02-10,1117.4913330078125,1121.7985801157656,1106.0053407199377,1106.0053407199377,785300
2025-02-12,1116.5341796875,1135.1989173676598,1079.6832873446206,1132.3274192630197,2622900
2025-02-13,1112.7054443359375,1113.6626103095598,1091.1692099294355,1102.6552016129033,1523100
2025-02-14,1102.1767578125,1119.8843305606817,1102.1767578125,1113.1841678992075,1112600
2025-02-17,1091.1693115234375,1115.098463091934,1091.1693115234375,1109.8340497468648,858900
2025-02-18,1100.2623291015625,1106.4839081699922,1090.6906689962857,1094.9979160436603,622400
2025-02-19,1105.52685546875,1119.8843470982142,1104.0911063058036,1109.8341029575893,921200
2025-02-20,1094.9979248046875,1106.4839170229184,1086.8620136501072,1105.5267510047324,802300
2025-02-21,1083.9906005859375,1095.9551767513453,1081.597685352856,1094.9980106581127,1003700
2025-02-25,1091.1693115234375,1091.1693115234375,1082.554816958779,1082.554816958779,547800
2025-02-26,1100.740966796875,1107.4411292034647,1095.4765534774117,1100.740966796875,924700
2025-02-27,1116.0556640625,1118.9271623405339,1105.0482539967034,1106.9625861820593,1095000
2025-02-28,1110.3126220703125,1122.755780765928,1104.569625749259,1117.9699504983837,903300
2025-03-03,1124.670166015625,1126.10591516373,1113.1841728307845,1114.6199219788896,935400
2025-03-04,1128.977294921875,1135.677456909542,1116.5341369447792,1124.6700479298033,826800
2025-03-05,1146.2064208984375,1150.5136684091206,1134.2418444798734,1134.2418444798734,1197700
2025-03-06,1154.82080078125,1168.2211250339956,1151.4707197180635,1165.3496269798356,931900
2025-03-07,1160.0853271484375,1161.9996593714548,1149.0779168660883,1151.47083214486,871800
2025-03-10,1148.12060546875,1162.9566783197427,1147.6420224735566,1160.0851803485828,847300
2025-03-11,1130.8917236328125,1150.5136282747699,1117.9699815515235,1146.2063809143401,1117600
2025-03-12,1137.5919189453125,1141.4205833759236,1130.891756191743,1133.7632545147014,783700
2025-03-13,1147.16357421875,1149.556489475777,1139.9848284476689,1145.7278250645338,551900
2025-03-14,1134.7203369140625,1145.2491633215316,1134.2417538955413,1134.2417538955413,578500
2025-03-17,1149.556396484375,1151.9493115478313,1137.1132381544026,1139.0275702051676,511200
2025-03-18,1153.86376953125,1160.0853493752593,1151.4708542066312,1159.6067663103354,628800
