Date,Close,High,Low,Open,Volume
2024-01-24,739.4031982421875,749.9782526470024,739.4031982421875,744.9740028105323,1099900
2024-01-25,748.08984375,750.1670958181095,739.9697446821468,742.4246422711974,848000
2024-01-26,742.0469970703125,746.7679983046843,736.47619256199,746.0125920036571,800100
2024-01-29,754.7936401367188,757.0596859706393,747.1455841700488,747.1455841700488,1188900
2024-01-30,750.5447998046875,759.9868022798784,748.8451932556254,754.5103947407399,941000
2024-01-31,762.0640258789062,762.8194322093525,751.0169286637778,751.9611289474237,994200
2024-02-01,773.20556640625,773.2999633744354,756.115508218011,760.0811605817099,1467300
2024-02-02,771.4115600585938,777.8321098649014,763.7635615234841,773.299960450414,1420400
2024-02-05,774.4330444335938,780.7591975352883,771.600443728006,778.6819454919755,1465000
2024-02-06,817.5829467773438,822.8704446550925,758.1927332851857,780.2870402209741,7374000
2024-02-07,851.4797973632812,865.7372561084003,831.2739460347093,831.7460461727051,5426700
2024-02-08,852.61279296875,857.333794037237,825.7030868783742,840.3381901906838,2633500
2024-02-09,857.42822265625,863.1878787500492,837.2223719149315,852.9905275915941,2201100
2024-02-13,876.8787841796875,882.8272342320536,860.7329253182254,862.9990289712267,2706000
2024-02-14,876.6898803710938,886.0374853460377,873.3851796911812,877.728477533018,2238600
2024-02-15,875.7457275390625,889.3422341235083,866.7758252084737,880.7499773134039,2041200
2024-02-16,878.9560546875,884.1491561742295,870.3637976499917,871.1191463403611,2278800
2024-02-19,891.4193725585938,896.8957797409661,881.6941221685903,882.2606768578387,1390900
2024-02-20,877.4453125,898.1233217738317,867.7200610995221,891.3250682023382,1967900
2024-02-21,874.9904174804688,879.5225673321432,869.6084643187374,878.2951184849373,1365300
2024-02-22,884.9044189453125,884.9044189453125,873.4795622061507,876.5954688991801,1460600
2024-02-26,878.2006225585938,896.4237333436392,877.3508769179302,892.9301809202642,1196100
2024-02-27,871.87451171875,880.6555622944526,864.6985554236812,873.3852090285495,1398300
2024-02-28,898.02880859375,909.2648142935856,887.0761090641989,896.9902114007334,2363800
2024-02-29,899.445068359375,902.0888749667323,879.4280706481649,891.5138214255197,2031500
2024-03-01,898.02880859375,900.4837637499653,889.7198581613932,892.269210288098,1382300
2024-03-04,892.1748046875,904.5438044311949,886.604000376714,901.6168068214373,1435100
2024-03-05,885.4710083007812,890.5697128486686,878.3895062228329,885.6598598820755,1527200
2024-03-06,888.3035278320312,894.6296806352275,880.2778262115569,880.7499263068789,1752900
2024-03-07,886.0375366210938,891.9859866632924,880.46673210081,888.3035826408119,1977200
2024-03-08,896.612548828125,902.2777504196154,876.6899462831478,886.6984460430167,2073100
2024-03-11,888.3035278320312,890.6640283086413,878.6726743615808,887.5481792053972,1606700
2024-03-12,878.1062622070312,892.5525149948775,862.4325605785415,891.3250661542339,1794100
2024-03-13,883.4881591796875,894.9129588131984,875.8401028044625,889.2477574816576,1795500
2024-03-14,893.4022827148438,895.290683203512,876.4066783168292,881.3165311132486,1974600
2024-03-15,905.0159912109375,908.3206922743055,884.2435845269097,884.2435845269097,1951400
2024-03-18,908.1318359375,915.8742899142036,904.7327379132948,915.3077927866403,1544300
2024-03-19,911.4364624023438,911.9085625131529,898.1232623292877,901.711211645556,1467400
2024-03-21,917.3849487304688,923.4278534407408,907.2820520611791,911.1532500718967,1621800
2024-03-22,929.2819213867188,931.9256706285771,918.706866789874,920.5952673382601,1597100
2024-03-25,930.320556640625,940.9900086489771,925.5051580972934,930.226159661114,1934700
2024-03-26,928.2432250976562,936.6466302148555,919.3677774938301,930.3204771340952,1881500
2024-03-27,940.6123046875,946.5607547626199,929.1874470349136,930.0372503153922,2403000
2024-03-28,907.3815307617188,932.2806545609849,902.880523615529,928.9288494341606,2863000
2024-03-29,929.9822387695312,932.8552145562161,906.0407738804913,908.339177890176,866000
2024-04-01,901.7313232421875,925.4813035162842,901.1567514568774,922.4167842759966,1913500
2024-04-02,893.68701171875,915.521615974415,886.9834015599415,898.283761280336,2368100
2024-04-03,904.508544921875,905.8492903380939,871.6608667329324,885.8342022792317,2865800
2024-04-04,890.2393798828125,902.9762855757135,885.1638011714157,899.337136262976,2500200
2024-04-05,889.4733276367188,894.64470764105,880.0882847129734,883.8231767661954,1699600
2024-04-08,906.8069458007812,907.6688034646497,886.8876002901392,891.1970639620074,1425700
2024-04-09,907.18994140625,911.8824917264914,898.6668153001908,907.860314087833,1113500
2024-04-10,904.2213134765625,908.2434915165546,900.0075920154574,902.2101952311436,1114600
2024-04-11,900.1990356445312,900.58212244429,889.6647916103931,898.187976072895,1265700
2024-04-12,911.882568359375,915.521659499854,897.3261453466142,904.79587104567,2110000
2024-04-15,914.5640258789062,916.1920573010065,896.8473405608331,898.3795710458415,1363100
2024-04-16,894.1658935546875,906.423912589447,888.8029700420241,905.5619964237624,1508600
2024-04-17,882.6739501953125,893.9743100732904,874.629594512227,893.0166514658205,2076500
2024-04-18,902.8805541992188,907.6688473997352,883.2485520771012,883.2485520771012,2018900
2024-04-19,900.8694458007812,917.4369276899831,892.0589750973062,914.6596944032781,2179700
2024-04-22,917.0538940429688,922.2252741005059,907.7646519575649,913.5106038211194,1834200
2024-04-23,919.0650024414062,919.0650024414062,907.9561272201083,911.6910192718328,1160400
2024-04-24,924.236328125,933.9087154390088,918.2988913302585,927.0135615554523,1462500
2024-04-25,906.6154174804688,926.8219907645188,904.987386153833,924.9066735451456,945700
2024-04-26,909.8713989257812,911.7867160972497,896.2726937690279,900.1990705902018,1108000
2024-04-30,908.1475830078125,913.6062483832892,903.8381195720423,911.6909313007246,916500
2024-05-01,911.4036865234375,915.4258642683496,905.2746482025389,909.8713977177922,827400
2024-05-02,918.4902954101562,918.4902954101562,906.3280785396744,910.7332845060556,830500
2024-05-07,911.4036865234375,913.6062895775337,901.7312997498582,909.7756552396825,1304500
2024-05-08,906.1365966796875,917.9157859992114,902.3059622049907,915.5216394525258,907900
2024-05-09,913.3189697265625,920.3098654429855,904.9873286614165,910.7332799545048,1081000
2024-05-10,923.7574462890625,925.8643068629884,907.8603371828636,913.1274593922578,1259800
2024-05-13,904.9874267578125,918.1073619893382,901.3483355678973,917.2454458216116,1762500
2024-05-14,880.5670776367188,938.5054226035719,836.2274964018408,918.6818780073893,5852100
2024-05-15,885.7384643554688,910.5417870763525,875.2999622135046,881.6204856062631,2768700
2024-05-16,877.694091796875,890.0479109046307,873.5761715779036,885.7384472787868,1313300
2024-05-17,881.1416625976562,889.090275811561,863.7123226777529,870.9905047244702,1617000
2024-05-20,880.0883178710938,888.4199599915988,879.1306592009403,879.1306592009403,1031800
2024-05-21,879.9924926757812,897.3260895960733,874.5338270787852,876.2576008328784,1237500
2024-05-22,875.1083984375,886.0257296263891,874.6295691476512,883.344297293404,966000
2024-05-23,878.2686767578125,879.7051646546691,866.2979442840071,871.9481533919802,1068000
2024-05-24,877.8856201171875,883.8231149231486,867.7344042358112,871.4692960276947,1191300
2024-05-27,863.2335205078125,879.8010032710553,862.2758618688869,877.8856859932041,1273600
2024-05-28,854.90185546875,867.3514174370725,849.8262765102949,861.892751653101,1784300
2024-05-29,833.5460815429688,848.1024457244725,830.3857613540581,843.792981958696,1666600
2024-05-30,831.534912109375,831.917998911938,817.0742913006367,822.4371558314806,1473700
2024-05-31,844.2718505859375,845.0380242739883,835.1740933233699,836.0360094970041,1310100
2024-06-03,850.2092895507812,857.7748158369567,847.5278571730574,847.5278571730574,960100
2024-06-04,847.049072265625,854.1357696253476,841.0158344868586,852.3161948178703,1115100
2024-06-05,838.0469970703125,846.1870949720728,837.0893384936347,844.6548646297249,993800
2024-06-06,836.3232421875,841.398821068214,832.2053219050657,837.9512734947439,752900
2024-06-07,840.2496948242188,842.0692111279358,836.99363214264,837.9512907606521,554200
2024-06-10,848.8685302734375,849.7303878656201,842.7394924028998,842.7394924028998,654300
2024-06-11,844.080322265625,856.8171700889286,844.080322265625,849.7304729943287,666200
2024-06-12,829.0450439453125,845.6125256801345,827.7042985537051,844.0802953333041,905100
2024-06-13,812.860595703125,829.0450491788276,811.136821939349,826.746645193232,1285000
2024-06-14,818.2235107421875,821.4795148301923,807.4019220723518,810.3706987285559,1600500
2024-06-17,813.3394775390625,826.4594126984891,804.0501769692,823.5864367563158,1181000
2024-06-18,813.7225341796875,819.7557717441782,810.1791856256715,819.7557717441782,737700
2024-06-19,811.9029541015625,816.5955046491317,809.3172641763884,813.0521561184001,542800
2024-06-20,802.9010009765625,814.0098174580053,798.0169070013088,810.0834405423684,1243600
2024-06-21,807.21044921875,810.2749099473197,802.6136412242121,802.6136412242121,1680300
2024-06-24,813.9140625,817.9361818345172,803.6671038530362,816.1166655762456,1190800
2024-06-25,829.8111572265625,831.2476450925058,815.8293653783843,818.7980835876641,1122500
2024-06-26,827.8001708984375,833.1630360258517,823.1076200738156,833.1630360258517,1109000
2024-06-27,825.406005859375,826.7466928859451,816.8828205761905,822.7245149045452,1093300
2024-06-28,826.267822265625,829.906913228484,821.9583585975663,823.9694767131655,811700
2024-07-01,831.6307373046875,836.7063161071483,829.045047439029,830.0984485005589,934200
2024-07-02,834.02490234375,837.7597358321574,828.374693194801,828.374693194801,892800
2024-07-03,829.3323364257812,835.0782879483618,824.1609566751223,834.0248868828919,1103300
2024-07-04,816.6912231445312,830.2899866342453,816.4996797388765,825.5016937470813,1194600
2024-07-05,804.4332275390625,817.3616186959403,802.7094537416473,814.9674721854074,2095800
2024-07-08,800.0280151367188,802.3263606985038,796.7719525273039,799.6449283176669,1192800
2024-07-09,806.6358032226562,809.8918657466511,799.6449073396751,801.0813951971716,1066900
2024-07-10,809.8919067382812,812.8606250803621,802.5179236730736,804.7205268092152,1300300
2024-07-11,811.9987182617188,815.0631789000566,809.3172275269133,812.1902032134849,1465600
2024-07-12,830.2899780273438,835.3655567449553,809.3172320186352,809.9876047060573,2645600
2024-07-16,831.439208984375,838.8131919014098,825.9805432691236,836.9936171793786,1239400
2024-07-17,839.2920532226562,840.3454543434898,828.853550694348,834.1206732002047,1527300
2024-07-18,864.957275390625,872.6185443339417,841.4946392517176,847.5278768544108,2322500
2024-07-19,850.975341796875,866.6809649846671,843.0267877308296,865.8190489319716,1519000
2024-07-22,861.701171875,861.7969728027576,852.316129554345,857.1044224170099,1291900
2024-07-23,870.51171875,870.51171875,858.0621562156216,861.7012474201169,1066200
2024-07-24,845.8040771484375,870.7989429307603,844.5591326734159,870.5116570443463,1646300
2024-07-25,849.73046875,854.1357334046652,832.9714431580886,836.8020775790969,1319800
2024-07-26,840.2496948242188,852.3161700308348,837.472461451646,851.7415982403649,1260400
2024-07-29,848.4855346679688,857.2960056345994,844.6549001999418,847.5278760509619,864000
2024-07-30,844.080322265625,850.7839325358735,842.165005045554,848.4855284914512,962600
2024-07-31,863.5208129882812,864.6700150539164,845.8041280331797,846.1871564211614,1106200
2024-08-01,832.3968505859375,862.8503817821999,828.6619587383973,852.3161373875226,1446500
2024-08-02,796.005859375,810.6580246212822,794.9523998188666,810.1791953096334,1627000
2024-08-05,714.7006225585938,770.8194532434342,708.6673848909076,757.5079749306864,2812800
2024-08-06,769.95751953125,782.4070814142179,715.3709789674673,766.1268851057214,3511400
2024-08-07,818.5108642578125,842.6438740580842,771.8728760612152,771.8728760612152,4175700
2024-08-08,789.0149536132812,818.0319978595833,788.5361243073988,811.9987602956343,2536400
2024-08-09,802.9967651367188,823.58642578125,795.8143253769986,813.8182960178617,2531700
2024-08-13,817.8403930664062,821.2879404296763,799.6448808084886,802.9009432244513,1400600
2024-08-14,825.406005859375,825.6932917614367,816.0209044191603,818.6065944394063,1246500
2024-08-15,829.52392578125,834.6952473675104,823.2033436858054,825.0229184824133,1079500
2024-08-16,837.08935546875,838.2385574742358,824.8313371288666,834.1206372011836,1461300
2024-08-19,823.0117797851562,837.8554872837304,819.0853446666428,836.9935712099292,1422100
2024-08-20,828.18310546875,834.0248577162535,824.639757130238,828.3746488696391,1260500
2024-08-21,827.8958740234375,833.1629964145641,818.8938596473566,819.4684898878037,909900
2024-08-22,833.5460815429688,837.4724584825611,831.1519350064262,836.8978866941283,1023400
2024-08-23,841.5903930664062,847.3363448512714,834.6952392343993,836.0359846978722,1119400
2024-08-26,856.5298461914062,860.1689370579041,844.1760272897566,847.5278322761595,1618000
2024-08-27,895.4107666015625,896.2726826984136,866.7767518614543,874.6295638576469,3159900
2024-08-28,881.0459594726562,903.4551953004511,876.736495540453,895.9854110572892,1680900
2024-08-29,886.21728515625,887.0791428192638,877.2152710036056,880.567076078401,1132700
2024-08-30,886.5045776367188,886.5045776367188,878.5560229475458,885.6426615164532,1736600
2024-09-02,898.2837524414062,901.4440140807227,888.5156231873763,890.6224837638676,1337900
2024-09-03,912.6486206054688,920.7887184807536,902.593205583058,904.7000661350646,1897000
2024-09-04,882.961181640625,903.550840431594,877.3109728246282,885.8341572858765,1587400
2024-09-05,895.6981201171875,900.773699251972,873.5762287698981,873.7677721893106,1376700
2024-09-06,884.5892944335938,903.0720944322287,881.4290326225682,898.4753446661148,1129500
2024-09-09,888.2283325195312,888.2283325195312,862.8503801618303,866.6810144799739,1199200
2024-09-10,900.5821533203125,902.6889554386995,882.0035534609931,885.8341877865566,1644000
2024-09-11,867.3513793945312,894.4531052620903,861.9884563267382,892.5377881202015,1495000
2024-09-12,879.896728515625,883.3443346187181,873.0015747602826,881.7163032742723,1283400
2024-09-13,871.756591796875,879.3221179428355,868.7878735856373,877.4068007869812,1273200
2024-09-17,882.6739501953125,887.0791564093375,871.4693327977443,884.876553302325,1163800
2024-09-18,876.2576293945312,882.9612396740522,868.2132736787688,876.2576293945312,901100
2024-09-19,881.5247802734375,889.9521646358555,876.2576577405707,884.0146693631821,837800
2024-09-20,881.1416625976562,897.9006882520579,879.2263453800103,897.9006882520579,1602400
2024-09-24,903.5509033203125,913.9894056049332,893.3997453808879,900.1990981675609,1906100
2024-09-25,880.9501342773438,900.9651631461238,878.3644444706175,898.2837308635648,1535900
2024-09-26,902.4974975585938,904.1254704351255,888.8029326731856,891.2928801300067,1610000
2024-09-27,908.8025512695312,908.8025512695312,892.7003469368411,902.691439839362,1325400
2024-09-30,889.984375,895.2224538590018,873.494201294278,875.8222494993288,1522100
2024-10-01,882.4182739257812,895.7074252528886,881.7392549578065,892.4093669539955,1132500
2024-10-02,880.6723022460938,886.3953270201291,867.2861138489551,873.0091978277159,1606500
2024-10-03,896.6774291992188,904.0494828452523,890.0813126472993,894.5433949738756,1230500
2024-10-04,902.6914672851562,904.0495052453114,892.6033967408756,893.2824157209532,1055500
2024-10-07,904.2434692382812,909.8695162397578,891.53630081274,906.959485804023,1730300
2024-10-08,902.6914672851562,908.5115284777225,893.3793930589396,897.2594338539839,1387100
2024-10-09,909.675537109375,920.9276907467574,908.7055269270863,916.659622262798,1245300
2024-10-10,912.6826171875,918.9876834621164,909.5785727190519,915.6896251135043,826300
2024-10-11,913.652587890625,922.4796566116449,912.4885638646817,920.1516085597585,1266500
2024-10-15,912.4886474609375,929.2698128244419,910.548626974874,928.2028252389977,1346400
2024-10-16,910.257568359375,917.2415942284167,903.273483285611,907.7355063913567,784800
2024-10-17,911.8095703125,918.3086503673742,911.8095703125,911.8095703125,737700
2024-10-18,911.8095703125,924.1287114544753,909.9665272863622,911.7125929762709,927200
2024-10-21,891.1483764648438,909.384556258741,885.910297738904,907.929540968727,1115700
2024-10-22,887.0742797851562,892.1183443925114,878.7322161995188,888.5292950062363,962100
2024-10-23,869.3231201171875,886.977316928705,868.5471238275572,881.3512106182613,949500
2024-10-24,867.1890869140625,873.7851441905852,858.9440005172286,863.309046256729,930200
2024-10-25,869.9051513671875,875.822249217821,864.8610863943487,870.2931791361464,841200
2024-10-28,878.1502075195312,882.1272847957927,867.0921269474691,869.8081436210604,1001400
2024-10-29,886.9773559570312,892.0213616639327,880.7692669573802,881.4482859424553,1243000
2024-10-30,897.5504150390625,904.2435090175823,885.5223242317203,885.5223242317203,1788600
2024-10-31,904.825439453125,907.7354698496539,898.7143874613581,904.2434570557072,1448000
2024-11-01,909.8695678710938,912.8765758101,892.3124069277522,896.2894250670475,1674200
2024-11-05,904.0494995117188,919.4726852560937,899.6844536449777,911.809581052592,1754200
2024-11-06,886.00732421875,935.9628486085554,851.8629539599189,911.8095713867409,4435400
2024-11-07,902.4004516601562,914.9136065676329,870.0991247559791,871.4571626794047,2611900
2024-11-08,908.41455078125,909.675552198197,895.9013955402808,898.4234575788986,1560000
2024-11-11,923.44970703125,951.1919749681564,905.0195132984835,905.9895234949448,2406600
2024-11-12,917.920654296875,929.6578134171608,908.8995711414323,925.5837586746213,1491700
2024-11-13,918.2116088867188,925.9716902944399,911.5185741953928,917.6296264630287,1104900
2024-11-14,902.1094360351562,919.5696186680948,902.1094360351562,915.010559139661,961100
2024-11-15,900.3634643554688,914.4286120191841,899.1994402940787,906.9595217637147,976800
2024-11-18,888.9173583984375,899.005428813024,882.1272870944046,898.4234463831391,1119800
2024-11-19,893.08837890625,897.0653969371532,883.7762457144397,887.3652951986357,1282900
2024-11-20,889.2083129882812,899.7813880605245,882.806210499623,896.2893752155989,1037600
2024-11-21,883.000244140625,896.4834091584952,883.000244140625,890.4693342756023,650100
2024-11-22,891.92431640625,893.9613140016356,879.8961670871271,885.0372681506889,1190800
2024-11-25,885.5223388671875,897.8414210935639,885.5223388671875,897.2594386530841,1312400
2024-11-26,892.4093627929688,892.4093627929688,878.9261976514902,884.9402725895178,813700
2024-11-27,882.6123046875,890.3723862877251,874.4641953253739,884.1642973256554,1012500
2024-11-28,910.3545532226562,912.6826013347365,874.8522043441307,874.9491816801661,1302800
2024-11-29,907.54150390625,908.9965191813485,897.4534335217338,906.9595214780998,1076200
2024-12-02,910.7426147460938,914.5256190625923,900.5575074863492,904.0495205792288,857900
2024-12-03,904.9224853515625,911.8095336793801,899.0053879612362,908.0264704428647,1350200
2024-12-04,901.3334350585938,925.2926973875662,901.3334350585938,905.2134756234566,1299200
2024-12-05,895.9984130859375,903.37046675542,894.7374116957263,901.1394551873968,1044200
2024-12-06,894.1553955078125,902.3035049151628,889.7903495834586,899.0054465348724,663400
2024-12-09,889.0143432617188,894.3493993314836,884.9402886038627,893.0883979195748,970100
2024-12-10,885.7162475585938,894.1553477357468,882.9032536360236,893.5733653254829,875000
2024-12-11,883.3883056640625,890.08134055671,883.1942917820892,888.7233617923454,845100
2024-12-12,890.2753295898438,894.4463615145916,885.0373101511104,885.6192925760621,1048500
2024-12-13,879.7992553710938,892.2153741461907,876.6952108761384,884.6493063929851,1178800
2024-12-16,874.5611572265625,882.7092664448659,870.4871618221339,879.7992358961466,1029300
2024-12-17,869.5171508789062,878.7322476084596,869.32313700155,873.0091638524268,857700
2024-12-18,855.4520263671875,872.912210116292,855.4520263671875,871.0691670386634,1337400
2024-12-19,856.324951171875,861.3690158080918,850.6989041257845,853.6089345845955,1206600
2024-12-20,852.1539306640625,859.5259842423294,849.437914040739,856.4219990755151,1066200
2024-12-23,858.8470458984375,860.2050246415885,849.4379352145963,852.3479657845644,781000
2024-12-24,858.458984375,862.2420476490495,856.2279728667211,858.847012117623,708400
2024-12-25,856.615966796875,856.615966796875,846.915864990978,855.2579880668832,978700
2024-12-26,865.6371459960938,865.6371459960938,854.4820284404983,856.5190262252821,853300
2024-12-27,873.0092163085938,875.3372645673073,865.8311168481658,871.3601870590655,1224000
2024-12-30,872.4271850585938,882.224264256296,870.3901281449536,876.0161753833784,1005200
2025-01-06,855.1609497070312,872.5241555845439,854.675944617768,871.0691403167542,1278400
2025-01-07,848.8558959960938,855.3549761284823,845.2669056466873,854.5789798152248,1285300
2025-01-08,837.1187744140625,845.266883501604,837.1187744140625,844.7818784179341,1140400
2025-01-09,836.1487426757812,841.6778123279225,834.7907047946516,837.1187528180966,924100
2025-01-10,836.0518188476562,843.7148639395213,834.5968035410677,841.677866192187,1292600
2025-01-14,829.26171875,842.6478472669219,827.0306479932444,836.3427811563326,1319100
2025-01-15,831.0077514648438,837.7978228753343,825.4786814753566,830.8137375835992,1344300
2025-01-16,824.99365234375,833.141761480886,824.99365234375,829.8437032099685,906500
2025-01-17,824.8966674804688,832.4627349217785,820.046616658511,825.2846360233922,1356200
2025-01-20,825.4786987304688,828.679720621381,822.0836629542565,824.5086885086938,871900
2025-01-21,822.0836791992188,830.4257435894382,819.3676623655236,829.5527698954254,751000
2025-01-22,824.023681640625,824.9936918603314,819.7556129920265,822.0836612012121,704900
2025-01-23,821.3076782226562,824.5087001587981,817.1366460510335,824.0236950410576,944600
2025-01-24,826.6426391601562,833.4327100252518,826.4486252944953,829.3586556652506,1017100
2025-01-27,835.4697265625,838.5737708693574,831.2017174447019,836.4397367080979,969900
2025-01-28,830.4257202148438,838.3798158076323,829.8437377685501,833.4327873999611,781100
2025-01-29,826.0606689453125,830.2317602009392,825.4786865027585,829.2617499935329,768900
2025-01-30,835.4697265625,835.6637404325638,825.0906061636587,830.3286846317756,719500
2025-01-31,831.2987060546875,834.1117591969712,827.0306376742683,832.9477351655186,704200
2025-02-03,811.510498046875,828.1946850895107,811.510498046875,826.4486785953948,1563800
2025-02-04,802.7803955078125,818.6885860271967,802.7803955078125,815.4875642971818,1140900
2025-02-05,803.8474731445312,807.5335001028545,799.4824271980293,801.713438840852,1267900
2025-02-06,811.0254516601562,816.1665527487415,806.2724375128819,809.9584641916123,1899200
2025-02-07,803.8474731445312,813.7415891308805,790.5583214220138,806.5634898925208,2706200
2025-02-10,821.1135864257812,825.6726459409147,808.3094406913696,812.1894812651476,1577200
2025-02-12,821.9866943359375,831.1047549945368,811.1225678958356,830.328758649828,1496200
2025-02-13,842.2598266601562,845.9458534997417,832.3657109925259,836.4397655856352,1529900
2025-02-14,831.0077514648438,842.1628687820782,827.7096930978586,836.1487936918418,1258700
2025-02-17,837.5067749023438,843.0357853124344,832.2686964873187,835.1787268946171,1450300
2025-02-18,829.1646728515625,839.6407707376644,820.7255726193865,838.3797693707235,1290400
2025-02-19,828.0977172851562,838.5738155751678,827.7096895243424,829.1647048203085,890000
2025-02-20,828.1947021484375,831.5897378698744,822.2776635729658,829.3587262367322,710800
2025-02-21,826.2546997070312,834.6938005248106,826.0606858206417,834.2087954111995,858800
2025-02-25,825.6726684570312,830.8137105165395,822.2776328623927,826.2546508770804,1207700
2025-02-26,828.6796875,835.1787675670763,823.8296365849764,834.2087573840715,914100
2025-02-27,838.0888061523438,839.2528302240556,832.8507274320021,833.9177741663729,979300
2025-02-28,831.7837524414062,843.3268975857482,831.2017699991388,840.6108216425681,1630000
2025-03-03,842.6478881835938,844.5879086195156,834.5968152154632,836.633812991291,1002000
2025-03-04,844.1028442382812,856.4219849822894,840.9018225847285,848.0798621707678,1181500
2025-03-05,848.56494140625,848.56494140625,839.8348492946533,845.7519472486823,1165100
2025-03-06,849.1469116210938,855.5489549490279,844.4908155229002,851.9599055419709,1190100
2025-03-07,850.4078979492188,857.4889601000511,845.3638334018038,853.608919556612,1033200
2025-03-10,855.4520263671875,857.3920467837546,846.8189118315737,848.7589322481408,1150600
2025-03-11,858.362060546875,861.1750546397125,844.8788949140038,853.6089868247111,1554500
2025-03-12,859.2349853515625,859.2349853515625,837.409756815966,838.5737808454754,1849900
2025-03-13,851.6689453125,860.108045791507,850.698935124217,853.608965689066,1117800
2025-03-14,859.1380004882812,859.817019433271,847.7888699082902,848.5648661862551,1260400
2025-03-17,862.9210815429688,864.9581385597031,857.8770756837627,861.3690888485555,1019600
2025-03-18,877.1802368164062,882.7093069536545,870.0991739971737,872.9122273385867,1413900
2025-03-19,886.9773559570312,889.7903500313072,875.7252020457543,877.1802173546046,1244500
2025-03-21,892.118408203125,899.1994709445916,889.4993687769045,889.4993687769045,1676000
2025-03-24,903.4674682617188,918.502625434778,901.3334341123405,906.668489883426,2063000
2025-03-25,899.199462890625,908.4145598673898,897.259442474464,905.0195241391081,1466300
2025-03-26,894.349365234375,904.049466809585,892.9913273319569,903.5644617308246,1626300
2025-03-27,900.9454956054688,903.0795299662053,892.7004085971844,898.2294787848615,2313200
2025-03-28,905.4857177734375,910.815551636503,893.4441475574523,898.1817977387852,1686300
2025-03-31,890.9766235351562,896.799963935326,881.2051709971297,893.345418526881,1617200
2025-04-01,890.2857055664062,900.9454336732485,885.2519634789364,898.1818093851771,1042100
2025-04-02,868.5714111328125,886.9298282256689,865.6103722312234,886.9298282256689,1267800
2025-04-03,859.29345703125,862.0571415072993,840.6389482728572,840.8363629129308,1621400
2025-04-04,851.2987060546875,855.5428498740558,839.5532273466172,849.8181865658967,1775500
2025-04-07,785.1688232421875,816.8519157084521,784.7739939543715,804.4155762946358,3001700
2025-04-08,828.8934936523438,834.3220650757239,810.3376615627428,814.7792200000538,2376900
2025-04-09,799.2830810546875,805.5999880806295,787.6363402029415,804.4155604829541,2177300
2025-04-10,840.8363647460938,840.8363647460938,814.384369223312,825.241511783636,2253300
2025-04-11,830.2753295898438,830.2753295898438,807.4752936402535,807.4752936402535,1338400
2025-04-14,835.4078369140625,839.5532433677895,827.5117328231639,833.1376587939344,1758200
2025-04-15,829.5844116210938,835.9013188047948,829.5844116210938,832.0519440768376,734500
2025-04-16,839.849365234375,839.849365234375,829.8804980329542,833.0389516041221,1077500
2025-04-17,837.085693359375,840.6389762715758,833.3350560430176,837.5791998547508,818300
2025-04-18,852.483154296875,854.7532721860529,839.948076940336,842.9091159894793,955600
