Date,Close,High,Low,Open,Volume
2024-01-22,4655.107421875,4655.107421875,4469.798337965745,4537.8345233623795,6433000
2024-01-23,4630.93701171875,4714.1918236441015,4612.137538058187,4644.365207190581,6300600
2024-01-24,4590.65185546875,4650.631121131076,4579.014087504418,4616.6130301584135,4715100
2024-01-25,4683.75439453125,4710.610784408149,4617.508632834898,4637.203318744624,6426300
2024-01-26,4577.2236328125,4749.104512433075,4570.957142409667,4724.038550821741,7456000
2024-01-29,4677.48779296875,4681.068644867673,4577.223939798893,4601.394690116626,4950800
2024-01-30,4769.6953125,4810.875114372185,4644.36548071509,4681.069217166385,8879800
2024-01-31,4753.5810546875,4779.542231822328,4593.337926855284,4753.5810546875,14640700
2024-02-01,4759.84716796875,4829.673776789808,4721.353011823809,4759.84716796875,6756000
2024-02-02,4662.26904296875,4707.924903412569,4567.376470281598,4655.10733936972,9009900
2024-02-05,4595.1279296875,4715.086461263211,4562.900264488056,4701.658267430109,7273700
2024-02-06,4581.7001953125,4650.631597234943,4581.7001953125,4625.565632899509,4237500
2024-02-07,4731.20068359375,4740.152813553246,4581.7001132701635,4585.280965253962,6827000
2024-02-08,4674.8017578125,4749.104428417332,4662.268777228552,4728.5145317437045,4132600
2024-02-09,4476.06494140625,4519.03516484375,4429.513866015624,4476.06494140625,8302000
2024-02-13,4564.69091796875,4570.06219576985,4433.094611841782,4457.2653619467355,5018900
2024-02-14,4688.22998046875,4690.020406277598,4554.843257709566,4565.585812562655,4860500
2024-02-15,4668.5361328125,4713.296786051354,4612.1377097315435,4673.012198136385,4471700
2024-02-16,4732.99072265625,4822.512014932706,4656.897624221262,4681.9635860586695,7542000
2024-02-19,4710.6103515625,4753.580571417118,4659.583215485141,4745.523655194377,3968900
2024-02-20,4766.11376953125,4818.03612088978,4705.239288628147,4717.77226999055,6751300
2024-02-21,4790.28466796875,4933.518745127225,4725.829333247436,4735.676676052081,9106300
2024-02-22,4814.45556640625,4894.129524273516,4767.009276889788,4811.769927377017,6352300
2024-02-26,4720.4580078125,4813.560157027842,4706.134600240909,4784.9133418846595,5961100
2024-02-27,4623.775390625,4728.515317189012,4613.928047101887,4703.449351857454,6035400
2024-02-28,4556.63427734375,4638.993875283952,4532.463525774343,4600.499715377118,6119800
2024-02-29,4594.2333984375,4642.574903409368,4565.586580676393,4570.062645951566,6154900
2024-03-01,4632.72705078125,4643.469606261322,4552.157884680706,4565.586079030797,5744100
2024-03-04,4549.47216796875,4638.993462104302,4538.729612672483,4633.622184456169,6299300
2024-03-05,4502.02587890625,4578.1189788678785,4476.064703625224,4549.4721647646775,5347700
2024-03-06,4469.79833984375,4521.720691878787,4460.846210182537,4490.38823806454,4865400
2024-03-07,4405.3427734375,4481.435871535892,4378.4863858733615,4478.750232779478,5940100
2024-03-08,4398.181640625,4436.675801127111,4346.259284598896,4397.2864275900665,4301100
2024-03-11,4287.1748046875,4357.001414578004,4249.575860900305,4357.001414578004,4959700
2024-03-12,4274.64208984375,4297.0224149214655,4222.719735663449,4258.5282557877945,4386300
2024-03-13,4182.43505859375,4319.402645058828,4158.264308041089,4305.97445030735,5564000
2024-03-14,4249.576171875,4256.737875977591,4176.168704823441,4208.396373285101,4462000
2024-03-15,4238.8330078125,4263.898968576756,4180.64417032405,4261.213329923442,13161200
2024-03-18,4314.03125,4376.696157138411,4284.489222349035,4349.839768364806,4193200
2024-03-19,4271.95654296875,4357.001780098261,4178.854388637495,4304.184211775722,6401200
2024-03-21,4173.482421875,4238.832961728469,4145.730822759143,4215.557426986138,8692300
2024-03-22,4220.92919921875,4254.947292446812,4180.644615132886,4194.9680228078605,6041000
2024-03-25,4220.92919921875,4283.594107796759,4167.2164204375995,4257.63293138587,5798400
2024-03-26,4230.77685546875,4246.890690297027,4194.968333628134,4209.29174236438,4539500
2024-03-27,4259.4228515625,4345.363287407393,4256.7372129423475,4305.973920978484,6481700
2024-03-28,4226.43310546875,4327.237017351135,4169.616355135042,4291.497448592835,7463400
2024-03-29,4224.60009765625,4245.677278186856,4147.622568761863,4236.51328665181,4096700
2024-04-01,4142.12451171875,4231.015236859617,4118.298131784085,4210.854453837977,4814100
2024-04-02,4058.732177734375,4196.192061830143,4055.0665808251547,4155.870495828718,6059800
2024-04-03,4125.62890625,4157.702875978732,4034.905391874445,4046.8185806308306,4859200
2024-04-04,4161.36865234375,4201.690216030851,4126.54548370489,4187.0278292355415,3267300
2024-04-05,4146.7060546875,4187.944015452348,4132.960067765884,4169.616032890193,2906500
2024-04-08,4160.4521484375,4192.526118744838,4132.043774736715,4171.448938257158,2857100
2024-04-09,4138.458984375,4181.529748827087,4120.130999501771,4160.452566222874,2519700
2024-04-10,4181.52978515625,4191.610176924104,4121.963833800748,4132.960624820225,3068600
2024-04-11,4198.94091796875,4224.600094246167,4147.622565413916,4175.114539996863,2573000
2024-04-12,4169.6162109375,4219.101765968407,4135.709441749656,4219.101765968407,2688900
2024-04-15,4274.0859375,4277.751534358919,4169.616427020797,4171.4492254502575,5068900
2024-04-16,4077.97607421875,4304.326656315836,4077.97607421875,4297.911862491222,6735700
2024-04-17,4129.294921875,4184.278875561751,4117.381731909537,4129.294921875,4105300
2024-04-18,4158.61962890625,4185.195206085245,4120.13086195736,4132.044051727255,2810600
2024-04-19,4206.27197265625,4293.329889301641,4115.548459520527,4150.371626178683,8209700
2024-04-22,4333.65185546875,4345.565045175051,4182.4459861195555,4206.272365532155,5245900
2024-04-23,4295.1630859375,4354.729034430339,4280.500698616186,4325.4042597877105,3639800
2024-04-24,4312.57470703125,4330.902691336525,4268.587544698589,4304.327114093876,2974400
2024-04-25,4229.18212890625,4318.989246703176,4225.516532261478,4312.574452574824,2638200
2024-04-26,4318.9892578125,4318.9892578125,4207.188559859364,4229.1821397845715,3188900
2024-04-30,4572.83203125,4572.83203125,4341.899431675852,4383.137395885521,15775300
2024-05-01,4333.65185546875,4554.504064639393,4333.65185546875,4552.671266223039,8444200
2024-05-02,4270.419921875,4337.317057990209,4243.844347253889,4319.905474617757,4953100
2024-05-07,4365.7255859375,4382.220770771017,4295.162850816344,4324.487623853707,4978400
2024-05-08,4361.1435546875,4388.635529186476,4279.584030340538,4375.805941086954,5727900
2024-05-09,4413.37841796875,4435.3719981247405,4273.169344474311,4390.468438639594,5271200
2024-05-10,4553.58740234375,4581.079377000686,4480.2754699252555,4490.355860632798,7603500
2024-05-13,4599.4072265625,4608.571217848737,4511.432910214622,4540.757682330582,5487700
2024-05-14,4682.7998046875,4691.963796477495,4609.487870367539,4610.404269546539,6076400
2024-05-15,4652.55859375,4674.55217386621,4618.651824404175,4673.6357746947015,4010300
2024-05-16,4610.40478515625,4648.893554978664,4557.25362683006,4636.9803643193445,3269700
2024-05-17,4640.6455078125,4669.053882761589,4593.909149025289,4636.063511852969,3202800
2024-05-20,4692.8798828125,4703.8766722274095,4641.56153220959,4651.64192250659,3989600
2024-05-21,4717.623046875,4748.780619445659,4688.298272690851,4701.127861396416,3411400
2024-05-22,4625.06689453125,4716.706817149266,4624.15049530507,4688.298441137681,2925800
2024-05-23,4649.8095703125,4669.053953634644,4608.571606050761,4619.568396520558,1598000
2024-05-24,4653.47509765625,4680.967073420269,4618.65192835516,4625.983121892232,2886000
2024-05-27,4750.61328125,4847.751592942226,4712.124516239873,4727.703302077305,6282500
2024-05-28,4818.42724609375,4845.0028242863555,4738.700511515934,4771.690884444685,4224900
2024-05-29,4724.95458984375,4811.096120380079,4724.95458984375,4811.096120380079,3472900
2024-05-30,4678.21728515625,4736.866826047532,4637.895725793493,4691.046872226218,3076700
2024-05-31,4750.61328125,4760.693672085986,4659.889763726129,4682.799742898824,5397800
2024-06-03,4804.68115234375,4808.346749255704,4570.082949978691,4701.128039581048,5787300
2024-06-04,4688.29833984375,4819.343426356193,4677.301549367181,4776.272663656299,4238200
2024-06-05,4597.57470703125,4658.057053187133,4534.343163322827,4651.642258897872,4142700
2024-06-06,4726.787109375,4733.201903823551,4624.150398198188,4634.230789474482,3196600
2024-06-07,4773.5234375,4818.426998344212,4742.365864669323,4746.947860673834,3174200
2024-06-10,4688.29833984375,4758.861078735065,4670.886754922516,4747.864288258496,2716200
2024-06-11,4515.0986328125,4800.098769773062,4508.683838733002,4704.793257734803,7666000
2024-06-12,4453.7001953125,4487.606966346772,4421.626222712513,4450.9509976610725,4838400
2024-06-13,4363.892578125,4463.780081488214,4351.979389650488,4453.69969124055,4876500
2024-06-14,4549.005859375,4562.751848071742,4372.1408048102585,4395.9671852179445,5141600
2024-06-17,4444.53564453125,4547.172343951353,4444.53564453125,4508.683581668814,2743300
2024-06-18,4481.19189453125,4510.516667665197,4419.7931507820485,4502.269075221275,2548800
2024-06-19,4378.55517578125,4487.606675554789,4372.140381676924,4482.108280608224,2876200
2024-06-20,4323.57080078125,4373.972749497437,4288.747636213703,4373.05635042987,3906800
2024-06-21,4378.55517578125,4446.368713455551,4363.892789257076,4398.715957251989,5951500
2024-06-24,4405.130859375,4455.532814287758,4401.465262654072,4414.294851177319,2646500
2024-06-25,4461.03125,4477.526435394413,4408.796496251028,4435.372072719803,2161200
2024-06-26,4409.712890625,4460.114845941786,4395.050503623753,4453.700051628741,3130400
2024-06-27,4370.3076171875,4441.786752046092,4369.391218022646,4425.291567078725,2959800
2024-06-28,4415.21142578125,4426.208216380955,4385.886650848705,4402.381836748262,3261000
2024-07-01,4548.0888671875,4565.500450600066,4467.445744013513,4469.278542267467,5619500
2024-07-02,4654.39111328125,4662.6387053307735,4497.686864340299,4508.683653739663,6156500
2024-07-03,4746.03125,4765.275632361459,4595.7417877486005,4654.391333993049,6497600
2024-07-04,4856.916015625,4911.899970518868,4728.620120872642,4743.28250884434,9396500
2024-07-05,4683.71630859375,4878.909338085135,4664.4719254044585,4856.915757297374,5429600
2024-07-08,4572.83203125,4683.716335013778,4545.34005511022,4682.799935809118,6171100
2024-07-09,4524.2626953125,4578.330246259115,4494.937921917726,4546.256275358581,4576400
2024-07-10,4529.76123046875,4585.661581482021,4515.098843317729,4527.012032877934,3215200
2024-07-11,4524.2626953125,4590.243435450742,4520.5970986381535,4563.667859561728,2980700
2024-07-12,4438.12109375,4511.433025920142,4419.793110707465,4461.947471705296,4453000
2024-07-16,4418.876953125,4500.436482122952,4412.462158709431,4469.2789092473295,3065700
2024-07-17,4412.46240234375,4461.03156274338,4403.298409815518,4456.449566479264,2757500
2024-07-18,4375.80615234375,4434.455700773069,4345.564978934883,4399.632531393161,3965500
2024-07-19,4297.912109375,4387.719228078358,4279.584125966151,4387.719228078358,4074700
2024-07-22,4187.02783203125,4275.918552037167,4183.362235329975,4262.172564407386,4473400
2024-07-23,4407.88037109375,4452.783934125682,4354.729214851871,4443.619941670186,8640500
2024-07-24,4252.09228515625,4415.211342647158,4252.09228515625,4380.388173070447,5848400
2024-07-25,4195.27490234375,4226.432470425813,4162.284536139212,4191.609306098801,5010800
2024-07-26,4165.0341796875,4239.262511602723,4123.796217512377,4193.442553630363,5208500
2024-07-29,4185.19482421875,4196.191613772205,4112.799292991844,4162.284845982387,4177300
2024-07-30,4190.693359375,4212.686939218647,4154.953792129073,4194.358956015608,3783000
2024-07-31,4409.712890625,4413.378487375312,4117.38154978764,4172.365501042316,14110500
2024-08-01,4413.37841796875,4456.449179107565,4352.8960725397765,4374.889652695767,10261400
2024-08-02,4299.7451171875,4351.97987244745,4134.793258471867,4226.433179980552,11812900
2024-08-05,3670.1787109375,4084.3911397374372,3658.2655216136077,4050.484370123283,15618800
2024-08-06,4224.60009765625,4306.1596223181605,4078.892632249017,4115.548598389201,10439400
2024-08-07,4202.6064453125,4302.493951317529,4088.9729522425587,4160.452084980102,9911400
2024-08-08,4202.6064453125,4297.911955629224,4130.210913437296,4155.870089291799,6278000
2024-08-09,4179.69677734375,4279.58429076854,4125.629224205561,4261.2563066539,6439700
2024-08-13,4355.64501953125,4357.477817772164,4234.68033563095,4267.670703967396,5823400
2024-08-14,4392.30126953125,4392.30126953125,4336.4009195539065,4368.4748908523825,4527900
2024-08-15,4523.34619140625,4524.262590553618,4401.465104806365,4406.963499690571,5870100
2024-08-16,4560.91845703125,4625.9827950761,4514.182101534245,4569.16604917778,6543900
2024-08-19,4557.2529296875,4683.716011186972,4555.420131404899,4571.9153159483085,8276100
2024-08-20,4569.16650390625,4595.742081245457,4515.098950009245,4581.996092966557,5183400
2024-08-21,4612.2373046875,4612.2373046875,4512.34978904853,4527.012176665259,4663900
2024-08-22,4626.8994140625,4630.565010746249,4583.828653028446,4612.237027327503,3398000
2024-08-23,4623.23388671875,4701.127817416687,4610.404298133207,4640.6454712277,4798100
2024-08-26,4569.16650390625,4600.324077338423,4559.086112501724,4582.91249218515,3797200
2024-08-27,4680.966796875,4689.214389116949,4580.162891695624,4596.658076179522,6758400
2024-08-28,4646.14404296875,4700.211596920458,4624.150461700259,4673.636019554364,4001500
2024-08-29,4696.5458984375,4713.041084032012,4623.23396246189,4629.648756859756,4183900
2024-08-30,4799.18212890625,4803.764124446547,4692.879832371378,4719.455406505096,6842600
2024-09-02,4765.27587890625,4852.333803617037,4746.94789475661,4840.420613919771,5120700
2024-09-03,4669.0537109375,4794.60039560844,4659.8897193556795,4794.60039560844,5812400
2024-09-04,4589.3271484375,4658.057087761144,4536.175995360548,4538.008793742512,6106500
2024-09-05,4505.9345703125,4625.98285762406,4491.272184075974,4570.998909237086,6060200
2024-09-06,4480.275390625,4536.175738104674,4431.706236257414,4536.175738104674,4851200
2024-09-09,4390.46826171875,4397.799454808658,4318.072729955907,4351.979497996732,6561000
2024-09-10,4296.07958984375,4436.288672020818,4293.330392154004,4428.9574781814945,6504500
2024-09-11,4165.0341796875,4278.6676754589525,4133.876608266295,4261.256091429455,6570000
2024-09-12,4291.49755859375,4359.311101052844,4235.597206026118,4293.330357038591,5437100
2024-09-13,4355.64501953125,4383.136993144954,4268.5871030878525,4288.747883737902,5048900
2024-09-17,4400.54833984375,4483.940655321839,4346.48079464367,4419.7927203386935,6182400
2024-09-18,4441.78662109375,4458.281805574808,4387.719071961394,4458.281805574808,4743800
2024-09-19,4607.6552734375,4614.070067970925,4478.442983549933,4490.356173397723,7593700
2024-09-20,4581.99609375,4647.976837499999,4576.4976984375,4638.8128453125,8640900
2024-09-24,4671.80322265625,4710.291989888805,4607.655277268659,4673.636021095896,7563300
2024-09-25,4691.04736328125,4700.211355004792,4636.97981211235,4669.053783144748,6979500
2024-09-26,4693.79638671875,4701.127579825691,4651.642026353841,4684.632395335074,11655500
2024-09-27,4808.71923828125,4822.01611154531,4703.294028830485,4727.988222035169,9900600
2024-09-30,4678.60009765625,4753.632458134294,4654.855679783452,4664.3534469325705,5685800
2024-10-01,4733.6875,4777.377232142857,4701.395089285714,4744.135044642857,5217700
2024-10-02,4771.6787109375,4875.204383607123,4752.6831746678445,4795.42313127457,7592400
2024-10-03,4890.400390625,4927.441683154496,4830.564456538891,4854.30887482703,8616300
2024-10-04,4577.923828125,4598.818916137188,4446.854639684907,4596.919362681535,20120600
2024-10-07,4584.572265625,4645.357976211285,4553.229633603946,4644.408199483375,8473800
2024-10-08,4497.19287109375,4592.170545245677,4492.443987386154,4579.823447605927,5408600
2024-10-09,4502.8916015625,4522.836913444553,4478.197405899006,4496.243164268482,3130600
2024-10-10,4534.234375,4568.426339285714,4491.494419642857,4502.891741071428,4323600
2024-10-11,4610.21630859375,4629.211843445805,4549.430597067174,4596.919434197312,5606400
2024-10-15,4606.4169921875,4652.006273759665,4593.120118395619,4615.914759181701,3882600
2024-10-16,4597.869140625,4611.166014818091,4580.773159519598,4599.768694081155,2502300
2024-10-17,4707.09375,4708.993303571428,4596.919642857143,4612.116071428572,4507300
2024-10-18,4743.18505859375,4767.879253932844,4671.951802807901,4701.394881866052,4406200
2024-10-21,4801.12109375,4838.162384087537,4694.746106113997,4758.381143360534,6018200
2024-10-22,4861.9072265625,4876.153877939417,4752.68289933947,4809.669504847138,7951900
2024-10-23,4810.619140625,4860.957307348223,4780.226285244941,4822.016461392523,3923900
2024-10-24,4773.578125,4781.176339285714,4684.299107142857,4746.034598214285,4934700
2024-10-25,4623.51318359375,4803.97076471183,4616.864746394663,4769.778801973667,5266600
2024-10-28,4738.4365234375,4758.38183652473,4633.0112971192875,4634.910850746643,4388000
2024-10-29,4781.17626953125,4813.468679774409,4748.883859288091,4748.883859288091,3696300
2024-10-30,4811.56884765625,4869.505227385233,4751.732914493529,4785.924876300798,12056100
2024-10-31,4960.68408203125,5090.803499844438,4753.63274565698,4867.605958340064,22807200
2024-11-01,4918.8935546875,5029.067652456133,4894.199360360048,4957.8343995884825,9533400
2024-11-05,4974.93017578125,5027.167892403619,4919.843129161297,4919.843129161297,7097700
2024-11-06,4881.8525390625,5081.3056583627185,4826.765487065297,5033.8168204340955,10237000
2024-11-07,5018.62060546875,5023.369489463327,4869.505648039039,4891.350514414092,7166600
2024-11-08,5001.5244140625,5062.310126652701,4956.884906379071,5023.369279524603,4762300
2024-11-11,5022.41943359375,5044.264298754993,4985.37814049425,4991.0768009710955,2888900
2024-11-12,5049.962890625,5071.807755489468,4982.528742565121,5030.017579227007,4487600
2024-11-13,5083.205078125,5138.292128672692,5002.474055770623,5040.465125113859,5612200
2024-11-14,4986.328125,5115.497767857143,4973.981026785714,5107.899553571428,4821400
2024-11-15,5096.501953125,5119.296594734206,5037.615795634551,5048.063339705437,4855700
2024-11-18,5253.21484375,5279.808590925014,5077.506157057946,5094.602137384741,8680400
2024-11-19,5251.3154296875,5254.164759817553,5177.232846306125,5223.771905096989,4028000
2024-11-20,5204.7763671875,5261.762969747947,5156.33775501112,5211.424804152885,3784500
2024-11-21,5165.83544921875,5238.9682548061455,5151.588798779647,5210.474953927939,2968400
2024-11-22,5157.28759765625,5271.260804234289,5137.342286505093,5165.835588149603,5248200
2024-11-25,5157.28759765625,5176.283132085923,5126.894742568773,5167.7351415925705,3536100
2024-11-26,5073.70751953125,5157.287875525026,5040.465332488271,5152.538991661743,4914100
2024-11-27,4910.345703125,5024.318910934478,4870.455080391683,5010.072259958293,5446500
2024-11-28,4920.79345703125,4932.190778298259,4858.108190062699,4881.852609368969,2985200
2024-11-29,4871.40478515625,4962.583350056815,4858.107911108251,4919.843397759675,3395800
2024-12-02,4894.19970703125,4935.040108234888,4872.354841271165,4872.354841271165,3393200
2024-12-03,5020.52001953125,5100.30126842278,4974.930734450376,4984.428502175558,5232600
2024-12-04,4954.9853515625,5034.766599316237,4917.94405796255,5012.921733859857,4041400
2024-12-05,4866.65625,4963.533482142857,4845.761160714285,4954.985491071428,5111500
2024-12-06,4829.61474609375,4890.400457745667,4827.715192604627,4878.053360066371,3847500
2024-12-09,4874.25439453125,4934.09033117495,4822.0166720645275,4885.651715796716,3985900
2024-12-10,4908.4462890625,4940.738698858963,4884.701870094512,4921.743163684573,3136300
2024-12-11,4915.0947265625,4975.880439122886,4884.701870282307,4939.788922290157,2708600
2024-12-12,4957.83447265625,4979.6793371909425,4902.747422960069,4937.8891615593575,3774100
2024-12-13,5001.5244140625,5001.5244140625,4922.692943047083,4922.692943047083,3555200
2024-12-16,4975.88037109375,5031.917199094233,4948.336845466394,5011.022110687273,3596000
2024-12-17,4958.7841796875,4995.825471204032,4944.537529104218,4969.231723448573,2804400
2024-12-18,4968.2822265625,5030.0177159004015,4946.437361104474,4980.6293244300805,3343300
2024-12-19,5014.82080078125,5032.866557450728,4934.089784102006,4937.888890769265,4010200
2024-12-20,4957.83447265625,5144.940486279484,4944.537598591654,5056.611251421815,6166500
2024-12-23,4946.4375,4978.729910714285,4898.948660714285,4968.282366071428,2698000
2024-12-24,5048.0634765625,5048.0634765625,4954.035577375353,4969.232005526811,2664500
2024-12-25,5074.6572265625,5088.903877956555,5030.017718861126,5071.807896283689,2577100
2024-12-26,5124.9951171875,5125.944893895652,5075.606728363603,5078.456058488058,2807400
2024-12-27,5133.54296875,5160.136715859158,5091.752794721323,5127.844308655181,2961900
2024-12-30,5231.37060546875,5254.165248629834,5153.488908001714,5153.488908001714,4392200
2025-01-06,5359.59033203125,5370.987653311487,5259.86377082918,5290.2566275764775,5948400
2025-01-07,5264.61279296875,5361.4900263952,5190.530202701465,5359.590472798603,6204200
2025-01-08,5390.93310546875,5412.777971822834,5275.060336112304,5303.553640052414,5359500
2025-01-09,5148.73974609375,5389.983039860179,5109.798899462161,5389.983039860179,9461700
2025-01-10,5042.36474609375,5173.433937082813,5033.816755377072,5159.18728588835,5200700
2025-01-14,4998.6748046875,5107.899125899558,4976.829940445088,5095.552028719065,4913300
2025-01-15,5025.26904296875,5049.963239740096,4998.675292599609,5033.817034158831,2927300
2025-01-16,4861.9072265625,5011.022177640896,4854.309012494811,5011.022177640896,7014000
2025-01-17,4799.2216796875,4893.249573273303,4770.728378600893,4853.358951752053,5382400
2025-01-20,4791.62353515625,4829.61460381953,4759.331126792462,4803.970632471816,4434000
2025-01-21,4825.81591796875,4871.405204342003,4803.021274782123,4829.615025166521,4127800
2025-01-22,4751.73291015625,4846.710581756415,4738.436036132227,4834.363484448393,7355200
2025-01-23,4788.7744140625,4817.267716803848,4732.73758533785,4756.482004288972,4228000
2025-01-24,4852.4091796875,4861.906946725448,4803.020791090172,4822.9661018698625,3813100
2025-01-27,4873.3046875,4908.446428571428,4821.066964285714,4883.752232142857,4522600
2025-01-28,4866.65625,4893.25,4850.510044642857,4873.3046875,3662700
2025-01-29,4861.9072265625,4887.55119904095,4806.820174571754,4853.35923573635,3008000
2025-01-30,4902.74755859375,4908.4462190648,4865.706265531922,4884.701800435423,2884900
2025-01-31,5022.41943359375,5072.757601139224,4897.048903103134,4913.195107787532,13226200
2025-02-03,5006.27294921875,5062.309774110404,4900.847736286995,4993.925852208725,7663400
2025-02-04,5011.9716796875,5085.104486080514,4998.674805797861,5045.213864411598,6813100
2025-02-05,5076.556640625,5116.44726343253,5005.323385611553,5035.716241083956,6493000
2025-02-06,5019.5703125,5119.296875,4976.830357142857,5071.808035714285,6786700
2025-02-07,5069.908203125,5071.807756591888,4995.8256179163545,5033.8166872541215,3686100
2025-02-10,5144.94091796875,5175.33377552367,5110.748953219465,5120.246721205378,5382100
2025-02-12,5236.119140625,5351.991902307614,5214.274275717622,5290.256414525894,8404700
2025-02-13,5252.26513671875,5252.26513671875,5148.739476700243,5197.178088268535,4922800
2025-02-14,5246.56689453125,5299.754393824109,5218.073591338647,5258.913992581378,3725600
2025-02-17,5233.27001953125,5263.662876269,5212.374930524047,5257.014438857617,2774100
2025-02-18,5236.119140625,5256.064452062172,5185.78097366452,5212.374722247415,3701300
2025-02-19,5261.7626953125,5346.29281803503,5233.2693955183895,5247.516045415445,5427400
2025-02-20,5227.5712890625,5276.009903841241,5202.8770932929465,5254.165038352789,3219000
2025-02-21,5153.48876953125,5232.320241678522,5153.48876953125,5204.77671526562,4484800
2025-02-25,5225.671875,5299.754464285714,5126.895089285714,5176.283482142857,6045400
2025-02-26,5257.9638671875,5257.9638671875,5183.881283798659,5230.420342594212,3755100
2025-02-27,5318.75,5318.75,5229.470982142857,5261.763392857143,3832800
2025-02-28,5263.6630859375,5292.156390264119,5193.379601931839,5285.507952587908,6142300
2025-03-03,5318.75,5320.649553571428,5252.265625,5276.010044642857,4264600
2025-03-04,5314.0009765625,5320.649413887958,5216.17397020219,5299.754325150804,6022500
2025-03-05,5336.79541015625,5388.083353233032,5309.251885170571,5309.251885170571,5536600
2025-03-06,5324.4482421875,5337.745116142303,5276.009629923576,5336.795339431245,4291900
2025-03-07,5316.85009765625,5323.498534720129,5250.365727017462,5280.758582166622,4170900
2025-03-10,5283.60791015625,5350.0922807676,5257.96393863473,5332.046523030233,4274400
2025-03-11,5246.56689453125,5279.8090815892865,5182.931850734437,5266.512206766072,5876300
2025-03-12,5166.78564453125,5194.329170945111,5124.995466524012,5181.982072897518,5649500
2025-03-13,5243.71728515625,5246.566615323877,5143.990729289305,5200.977332641844,4021000
2025-03-14,5213.32421875,5270.310819792995,5177.232704756103,5205.726005277601,3881700
2025-03-17,5201.92724609375,5258.913850944147,5195.278808861203,5258.913850944147,4575400
2025-03-18,5227.5712890625,5235.16950314544,5191.479772168536,5214.274414417356,4427900
2025-03-19,5233.27001953125,5264.612653042054,5226.6215821198675,5238.968680169578,3898100
2025-03-21,5207.6259765625,5242.767716692504,5192.429548398174,5242.767716692504,7749100
2025-03-24,5212.37451171875,5237.068705834035,5200.027414661107,5225.671385473134,4165100
2025-03-25,5216.173828125,5246.566683642116,5200.027623631532,5242.767576702477,4732600
2025-03-26,5271.26123046875,5271.26123046875,5227.571497747748,5238.019042528857,6475500
2025-03-27,5227.5712890625,5269.361466518669,5196.228655970374,5269.361466518669,8697700
2025-03-28,5184.3681640625,5302.194713245738,5174.549284963897,5185.35005197236,7130500
2025-03-31,5094.03466796875,5100.90788359631,5027.266287586739,5038.067055001476,5632800
2025-04-01,5124.47314453125,5182.404532829266,5100.907834037142,5174.5494293312295,3716600
2025-04-02,5108.7626953125,5108.7626953125,5028.247888275094,5094.034376951999,3444200
2025-04-03,4824.99755859375,4992.90040403932,4758.2291756095465,4930.059572995364,10872300
2025-04-04,4737.609375,4772.957341321243,4557.923879533679,4687.533089378238,11232600
2025-04-07,4445.0068359375,4614.87345458499,4257.466233846918,4325.216503712102,15477400
2025-04-08,4763.13818359375,4786.703493098234,4614.873111294707,4614.873111294707,7233400
2025-04-09,4583.453125,4703.243459458012,4497.046982112254,4696.370243546487,10840600
