Date,Close,High,Low,Open,Volume
2025-04-07,2771.466064453125,2843.747958952974,2636.8039048369674,2636.8039048369674,1567300
2025-04-08,2990.2919921875,3011.085413325228,2904.6429003582884,2909.5937149148904,934000
2025-04-09,2802.656005859375,2880.3837912188383,2723.44297619368,2871.4723253814477,1417000
2025-04-10,3002.173828125,3034.8492029034055,2959.596824625866,3030.888551415114,1029100
2025-04-11,2989.3017578125,3000.1935495766397,2897.7116907049626,2960.5870340706774,875600
2025-04-14,2989.3017578125,3047.7213681837943,2989.3017578125,3015.0459928913756,541300
2025-04-15,2948.2099609375,3006.1344891372796,2941.2788208110305,2986.3312316330816,629100
2025-04-16,2886.324951171875,2957.1216009176,2872.957751569535,2946.2298086490273,724000
2025-04-17,2959.101806640625,2966.528028340409,2882.8592638561754,2897.7117072557435,626000
2025-04-18,3087.327880859375,3103.170487047236,2966.528008676936,2970.4886602239017,938400
2025-04-21,2975.439453125,3075.4459039621465,2975.439453125,3042.770528936148,668900
2025-04-22,2978.409912109375,2979.400074979092,2921.970628535494,2956.6263289755966,751600
2025-04-23,2985.341064453125,3029.8983937733205,2961.5771554823536,3019.9967650354993,621600
2025-04-24,3008.114990234375,3038.810041155134,2980.390428112399,3010.0953161002303,518600
2025-04-25,3038.81005859375,3060.5936432431677,2996.2330522335246,3019.996962760162,457600
2025-04-28,3052.67236328125,3083.3674146149247,3044.7510597112696,3058.6133409587355,503200
2025-04-30,3105.15087890625,3106.1410418140645,3047.7214302530097,3052.672244792082,591700
2025-05-01,3116.042724609375,3116.042724609375,3059.6034378909976,3079.406696388674,547600
2025-05-02,3051.68212890625,3109.111578444395,3031.8788704448207,3104.1607638290375,699300
2025-05-07,2991.2822265625,3048.711676791108,2988.311737757572,3048.711676791108,816400
2025-05-08,3001.183837890625,3026.928074045411,2972.4691129487483,3013.0657930389875,501800
2025-05-09,2978.409912109375,3002.173820982588,2961.082061889324,3000.193495243154,1032000
2025-05-12,3020.987060546875,3044.7509705610096,2973.4592405186054,3033.859178471198,1477600
2025-05-13,3079.40673828125,3100.200159986686,3013.065821411525,3079.40673828125,1391100
2025-05-14,2903.65283203125,2988.3117637068412,2883.849573159767,2947.220001548513,2650700
2025-05-15,2910.583984375,2915.0397176390543,2840.2824150976994,2892.2659698449993,1323200
2025-05-16,3016.0361328125,3073.465579858831,2920.980496322021,2921.97065920213,1360100
2025-05-19,2994.252685546875,3034.849365476578,2958.6068202427455,2999.2035001724485,866600
2025-05-20,3073.465576171875,3198.2260989159654,3031.878735257178,3031.878735257178,1617600
2025-05-21,2976.4296875,3117.0328197771123,2976.4296875,3113.0721681636724,970200
2025-05-22,3002.173828125,3107.1310925647263,2962.5673132420848,2970.4886162186676,995600
2025-05-23,3070.4951171875,3097.229515176556,3020.9869727633222,3026.927950094224,1145100
2025-05-26,3023.95751953125,3052.672243848999,3011.0854017336383,3045.741103496439,629200
2025-05-27,3050.69189453125,3063.564012229694,3012.075541435918,3040.790265532447,634700
2025-05-28,2976.4296875,3056.6328826721556,2971.4788729832003,3049.701742348636,926700
2025-05-29,3028.908447265625,3051.6821949894265,2986.331440651561,3017.0264919314677,566500
2025-05-30,3034.849365234375,3049.7018091099103,2997.223174083019,3018.016595508768,537900
2025-06-02,3017.0263671875,3029.8984849339513,2990.291968791024,3029.8984849339513,415000
2025-06-03,2971.47900390625,3007.124869997761,2968.508515065291,2985.3412851640596,736200
2025-06-04,3005.14453125,3138.816528521417,2974.4494800247116,3014.055997734761,1812200
2025-06-05,2985.341064453125,3104.1606093069804,2977.419761462868,3049.7016512489636,867000
2025-06-06,3011.08544921875,3051.6821290668163,2978.4100727556724,2990.2920278331553,580900
2025-06-09,3019.996826171875,3089.308228739754,3000.193568295338,3011.0853601274334,712400
2025-06-10,3019.006591796875,3065.5442467048624,2986.3312170742456,3006.1344744819,585900
2025-06-11,3108.121337890625,3142.77703933254,3017.026351243305,3029.8984689217305,879300
2025-06-12,3121.983642578125,3142.7770636038595,3091.288592492517,3108.121361894302,570800
2025-06-13,3109.111572265625,3137.8262969776324,3056.632937447129,3100.2001059756917,571000
2025-06-16,3123.9638671875,3129.9048444309624,3074.455723491977,3128.914681557052,475800
2025-06-17,3194.265625,3226.941001821141,3115.052590282083,3135.8460118955363,903500
2025-06-18,3222.980224609375,3281.399835439468,3178.422894315236,3194.265500642041,761400
2025-06-19,3310.114501953125,3310.114501953125,3173.4720247561368,3242.7834262328697,933900
2025-06-20,3205.1572265625,3322.986608694393,3205.1572265625,3284.3702565671338,1468500
2025-06-23,3148.718017578125,3180.403230333628,3124.9541080114977,3157.62948366561,665000
2025-06-24,3161.590087890625,3202.1867661253623,3122.973735423436,3178.4228569147845,565400
2025-06-25,3181.393310546875,3189.314613529874,3115.0523980642606,3166.5408674537525,399100
2025-06-26,3198.22607421875,3219.019494515528,3154.6589078826432,3169.5113509517705,424300
2025-06-27,3229.911376953125,3240.803168843525,3201.196652878434,3217.0392592644707,444700
2025-06-30,3222.980224609375,3286.3506499165946,3220.009735923099,3251.694948576709,447400
2025-07-01,3278.429443359375,3300.213027700633,3215.0590161848054,3232.881948827653,561500
2025-07-02,3210.108154296875,3259.616299798061,3210.108154296875,3250.7048336078474,485800
2025-07-03,3197.236083984375,3227.9311346513045,3184.3639659627593,3198.2262469091147,493800
2025-07-04,3183.373779296875,3217.039318486951,3172.481987205968,3200.206548891913,270900
2025-07-07,3267.53759765625,3301.203136541193,3152.6787002840906,3168.5213068181815,607900
2025-07-08,3257.635986328125,3274.468755862343,3222.980284345911,3253.6753346730147,406600
2025-07-09,3237.832763671875,3278.429443583357,3209.1180388564367,3275.4589548093463,447800
2025-07-10,3193.275390625,3256.645816981589,3176.442621124031,3250.704839510659,473200
2025-07-11,3219.01953125,3281.3997928521994,3186.3441561250384,3188.3244818901876,555700
2025-07-14,3154.658935546875,3227.930988663783,3154.658935546875,3196.24577650512,545300
2025-07-15,3149.708251953125,3185.354117111978,3124.9541789261434,3168.521347453631,371900
2025-07-16,3168.521240234375,3202.1867784118654,3133.8655391693114,3150.698308258057,306400
2025-07-17,3185.35400390625,3195.255632765144,3147.727814242452,3148.7179771283418,269000
2025-07-18,3163.570556640625,3205.1573996387174,3163.570556640625,3183.373815211145,222800
2025-07-22,3095.249267578125,3182.383603965481,3091.2886159241543,3153.6688794741935,373100
2025-07-23,3179.4130859375,3200.2065069293058,3104.1607052052514,3126.9344520058003,495200
2025-07-24,3176.442626953125,3239.8130534260054,3171.491812384931,3198.2262110531774,458000
2025-07-25,3127.924560546875,3203.176939971238,3126.9343976597124,3188.324496663798,345800
2025-07-28,3121.983642578125,3139.8065748858976,3105.15087317634,3125.9442942020746,274000
2025-07-29,3147.727783203125,3155.6490862121295,3094.2589878923454,3104.1606166536008,303600
2025-07-30,3193.275390625,3193.275390625,3120.003335150194,3166.540992005814,392500
2025-07-31,3175.452392578125,3230.9015144940513,3175.452392578125,3193.2753246225298,442000
2025-08-01,3195.255615234375,3198.2261038757456,3148.717959852901,3171.49170610341,393700
2025-08-04,3189.314697265625,3206.1474665464434,3115.05247985025,3125.944271737839,441300
2025-08-05,3168.521240234375,3231.8916650390624,3168.521240234375,3213.078570175171,461600
2025-08-06,3258.626220703125,3396.2588687364687,3252.685243090175,3281.399968219434,1898100
2025-08-07,3314.0751953125,3368.534154303294,3267.53753944764,3270.508028119865,816600
2025-08-08,3319.026123046875,3378.4358985190743,3312.0949825751186,3314.075308424192,624500
2025-08-12,3381.40625,3386.3570644216693,3329.9177800146413,3347.74071193265,848200
2025-08-13,3420.022705078125,3436.855474616726,3370.5145593763573,3414.081727593913,741800
2025-08-14,3349.72119140625,3420.0227594198013,3331.89825867042,3384.3768939481415,467000
2025-08-15,3493.294677734375,3505.1766324205464,3373.4849679821473,3388.3374113398613,804700
2025-08-18,3588.350341796875,3612.1142513451987,3490.3242149100397,3506.166821275589,1135300
2025-08-19,3518.048828125,3590.330720737757,3488.3439407498945,3564.5864850126654,762100
2025-08-20,3481.412841796875,3530.920988011279,3473.4915384025703,3515.0783812226696,485500
2025-08-21,3423.9833984375,3494.2849661902655,3423.9833984375,3485.3734998554078,433100
2025-08-22,3470.52099609375,3473.491484820792,3432.8948055512215,3440.816108823333,401700
2025-08-25,3474.481689453125,3526.960324261052,3460.6194085604648,3520.029183814722,381200
2025-08-26,3407.150634765625,3474.4817138600924,3407.150634765625,3465.570247509354,457800
2025-08-27,3363.58349609375,3407.150665310154,3334.8687709283927,3406.160502373418,386400
2025-08-28,3370.5146484375,3388.3375813610824,3358.6326931551116,3367.5441596169026,731500
2025-08-29,3353.681884765625,3393.2884024481245,3348.7310700553126,3373.4851436068748,289200
2025-09-01,3406.160400390625,3407.1505632977155,3329.9178565446723,3343.780137243936,277400
2025-09-02,3368.5341796875,3452.6980260347773,3354.671899112654,3422.002976190476,338400
2025-09-03,3284.370361328125,3360.61290513948,3284.370361328125,3351.7014389797114,538300
2025-09-04,3304.173583984375,3322.9866790085593,3270.5080455200455,3284.370326064181,370000
2025-09-05,3287.3408203125,3335.85880229904,3274.468702642602,3321.996521731457,395300
2025-09-08,3288.3310546875,3336.8490377286585,3269.517959222561,3334.868711890244,327600
2025-09-09,3277.439208984375,3303.183444462802,3254.665462214997,3292.2916525296214,455400
2025-09-10,3272.488525390625,3290.3114583579563,3257.6360812511816,3265.5573847922183,281800
2025-09-11,3185.35400390625,3267.5375234350713,3163.5704204166827,3263.5768718915137,905100
2025-09-12,3196.245849609375,3207.1376415380314,3168.521288336431,3196.245849609375,424000
2025-09-16,3186.34423828125,3204.1671706271363,3141.786907416534,3191.295052821774,501700
2025-09-17,3175.452392578125,3213.0785824496465,3168.5212523386344,3180.4032070349044,283100
2025-09-18,3148.718017578125,3188.3245335225038,3148.718017578125,3173.4720900433617,320700
2025-09-19,3095.249267578125,3151.688553647208,3074.4558463947787,3129.904969550369,682700
2025-09-22,3123.9638671875,3157.6294049004555,3108.1212612049326,3109.111424078843,393700
2025-09-24,3127.924560546875,3174.4622162435207,3126.9343976597124,3146.737655402966,341800
2025-09-25,3177.432861328125,3180.4033501358485,3134.8558550840894,3136.836180955905,389300
2025-09-26,3221.0,3266.547494620351,3171.491853673532,3177.4328312327084,716300
2025-09-29,3141.0,3230.0,3141.0,3214.0,456500
2025-09-30,3200.0,3215.0,3151.0,3155.0,431800
2025-10-01,3146.0,3229.0,3122.0,3200.0,538300
2025-10-02,3117.0,3169.0,3090.0,3150.0,487700
2025-10-03,3157.0,3179.0,3135.0,3144.0,359600
2025-10-06,3234.0,3234.0,3165.0,3227.0,427700
2025-10-07,3207.0,3249.0,3183.0,3244.0,396400
2025-10-08,3244.0,3249.0,3214.0,3248.0,347800
2025-10-09,3288.0,3297.0,3240.0,3244.0,551600
2025-10-10,3311.0,3349.0,3285.0,3300.0,927700
2025-10-14,3153.0,3249.0,3135.0,3237.0,773600
2025-10-15,3172.0,3243.0,3166.0,3201.0,407500
2025-10-16,3190.0,3212.0,3168.0,3190.0,287200
2025-10-17,3156.0,3190.0,3145.0,3188.0,297600
2025-10-20,3258.0,3270.0,3190.0,3197.0,451500
2025-10-21,3225.0,3286.0,3225.0,3275.0,291000
2025-10-22,3246.0,3269.0,3230.0,3241.0,312000
2025-10-23,3193.0,3252.0,3193.0,3232.0,290300
2025-10-24,3151.0,3202.0,3148.0,3193.0,411000
2025-10-27,3165.0,3221.0,3156.0,3190.0,364100
2025-10-28,3107.0,3162.0,3107.0,3151.0,490600
2025-10-29,3059.0,3108.0,3055.0,3100.0,577700
2025-10-30,3079.0,3085.0,3047.0,3050.0,1707600
2025-10-31,3176.0,3176.0,3084.0,3090.0,624100
2025-11-04,3251.0,3272.0,3177.0,3184.0,845800
2025-11-05,3330.0,3358.0,3260.0,3310.0,935700
2025-11-06,3255.0,3370.0,3242.0,3341.0,665200
2025-11-07,3215.0,3272.0,3191.0,3227.0,588700
2025-11-10,3274.0,3274.0,3222.0,3223.0,598200
2025-11-11,3210.0,3254.0,3204.0,3217.0,717600
2025-11-12,2965.5,3042.0,2878.0,2892.5,2425600
2025-11-13,2969.0,3014.0,2930.5,2966.0,1333100
2025-11-14,2992.0,3013.0,2960.5,2965.0,549300
2025-11-17,2940.0,2996.0,2925.0,2990.0,661400
2025-11-18,2930.5,2962.0,2926.5,2936.5,496100
2025-11-19,2841.0,2918.5,2841.0,2918.5,1023400
2025-11-20,2892.0,2902.5,2846.0,2864.0,578000
2025-11-21,2921.0,2932.5,2863.0,2863.0,682500
2025-11-25,2838.0,2950.0,2838.0,2949.0,1118200
2025-11-26,2865.0,2873.5,2837.0,2838.0,638600
2025-11-27,2886.0,2889.5,2857.5,2865.0,497600
2025-11-28,2894.0,2914.5,2868.0,2870.0,432600
2025-12-01,2836.0,2886.0,2835.0,2870.0,639600
2025-12-02,2779.0,2847.0,2779.0,2835.0,749900
2025-12-03,2774.0,2801.0,2766.5,2795.0,600700
2025-12-04,2845.0,2847.5,2792.5,2799.0,506100
2025-12-05,2771.5,2823.0,2771.5,2806.0,580500
2025-12-08,2778.5,2791.5,2769.0,2773.0,570100
2025-12-09,2718.0,2778.0,2708.5,2770.0,699800
