Date,Close,High,Low,Open,Volume
2024-02-28,753.3616333007812,772.3187684913555,743.4184008458041,743.4184008458041,1379000
2024-02-29,750.6666870117188,756.799922589066,746.949595165443,753.4545058964255,1501800
2024-03-01,765.3492431640625,767.6724257340339,753.6404256987363,755.3131058054507,917500
2024-03-04,748.15771484375,761.0746330119922,743.0467130347562,759.6807234277212,1103600
2024-03-05,755.0342407226562,756.3352454863053,740.351740062113,747.9717892813775,785000
2024-03-06,764.8845825195312,770.3673158990247,752.7111289242581,762.0038589109773,1099000
2024-03-07,796.6657104492188,802.6130801789764,771.9470719914514,772.4117084791411,2022700
2024-03-08,816.738037109375,831.4205387112886,789.8820255532365,796.0152044760862,2531200
2024-03-11,782.35498046875,816.7380823073444,767.4866121061146,816.7380823073444,1695600
2024-03-12,768.22998046875,769.8097558713384,751.7818374527573,757.3574753077838,1222000
2024-03-13,768.6946411132812,785.23568925934,753.7333117011331,782.2620042995453,926700
2024-03-14,770.4602661132812,777.7086413065946,759.4948554236004,771.2966345489177,712300
2024-03-15,766.8360595703125,777.1509667609724,758.286736976424,767.2077347241126,2816300
2024-03-18,770.6460571289062,778.359011380711,765.9996923123587,778.1732021627055,1048300
2024-03-19,773.1550903320312,793.4132291917788,770.6460420365687,774.8277702895665,1328000
2024-03-21,809.3038330078125,815.7157823172862,779.6600032826807,780.5892762305742,1842500
2024-03-22,832.7214965820312,835.137640366512,808.2816284961854,815.901678293157,1546500
2024-03-25,820.548095703125,832.1640087227049,820.548095703125,831.4206016331169,1376200
2024-03-26,817.3884887695312,827.7963574668981,813.3926263077561,827.7963574668981,997100
2024-03-27,828.6327514648438,841.4567076143633,820.7339309074478,831.327609153432,2139400
2024-03-28,806.3085327148438,831.646989742059,800.7510093173152,825.7126636595386,1561700
2024-03-29,825.5242919921875,829.1036874109254,810.3588755585644,814.5034749857447,614500
2024-04-01,798.3019409179688,826.3720153657076,791.6141246457279,824.2055437206167,950600
2024-04-02,790.10693359375,811.9601653188312,785.5855891831847,809.6994643675419,1077100
2024-04-03,801.0336303710938,810.9240970660961,778.8978239584694,783.4191686634956,1483000
2024-04-04,801.2219848632812,805.7433871203901,795.1935443404993,805.3665844349584,1271700
2024-04-05,796.41796875,797.7367204945867,775.4125151944401,783.7016558249557,888600
2024-04-08,802.2581176757812,809.3227364339476,795.0050975856608,804.047786599308,808800
2024-04-09,795.8528442382812,807.8155522152794,792.9327674352876,803.8594118564048,713600
2024-04-10,794.4400024414062,799.6207231989889,785.5856566952756,789.636026880073,508200
2024-04-11,816.9525146484375,817.4234892397824,784.6436691805814,786.2449942895571,847700
2024-04-12,832.965576171875,836.4507993341695,802.0696572444205,822.0389896278274,1353100
2024-04-15,834.5669555664062,835.037930146297,810.1704493312598,822.88676298831,751500
2024-04-16,800.9393920898438,843.6096792890149,798.7729204314165,831.5527410450572,1108200
2024-04-17,789.1650390625,803.6710799378435,779.6513750090979,800.6568309581858,903300
2024-04-18,829.7630615234375,834.5669793785847,795.0051135389677,797.2658145837522,1238700
2024-04-19,837.7696533203125,849.9207636768822,824.7707081829338,835.7915254771378,1970400
2024-04-22,864.1441650390625,873.1868537967872,844.7399782372595,847.754226987172,1615100
2024-04-23,868.4771728515625,889.6710301066169,864.144229476225,866.5932744288909,1938000
2024-04-24,875.9185180664062,879.5920851743513,862.8254021763145,868.4770969503951,1420200
2024-04-25,877.4256591796875,889.765170412891,870.3610403457126,880.3456786342578,1198100
2024-04-26,907.4738159179688,915.3861541241707,886.2799604677651,891.1780499559801,2062500
2024-04-30,904.4596557617188,910.6764976390397,887.7871430099714,897.4892085121012,1641300
2024-05-01,894.09814453125,904.177011932994,876.0127093558239,904.177011932994,1617200
2024-05-02,899.3731079101562,899.3731079101562,883.0773978273197,886.8451947247163,726200
2024-05-07,883.7367553710938,896.4530696348769,881.9470288853101,896.4530696348769,1253200
2024-05-08,886.7509765625,890.7071171048725,876.2011343014714,881.9470012735953,1181700
2024-05-09,903.8944091796875,908.4158112325402,885.4322282679283,890.0478022418757,1377700
2024-05-10,999.8790283203125,1001.7629266308547,956.0783926002046,974.4464011279917,3565200
2024-05-13,973.0335083007812,987.1627460786242,945.2460073376902,987.1627460786242,2507200
2024-05-14,977.2722778320312,986.2207950748307,953.252573653991,965.4979130388743,1465300
2024-05-15,963.1430053710938,979.6271154874694,951.8396155770075,970.2076239923975,2127300
2024-05-16,941.289794921875,965.0269255254426,934.696150725996,963.6140017691828,2063400
2024-05-17,958.904296875,967.3818397746808,938.2755861556367,941.9492110756386,2228900
2024-05-20,979.1561889648438,979.1561889648438,953.7235606800426,965.4979256267098,1756500
2024-05-21,982.4530029296875,997.9951645292464,973.033511051167,979.6271553661313,1931100
2024-05-22,984.3369140625,992.8144568630383,974.446447461872,980.0981426622309,1318300
2024-05-23,965.9688720703125,976.3303129213836,954.1945074668225,964.084973733754,1712500
2024-05-24,965.9688720703125,977.7432366738024,949.9557362095662,953.2525582985434,1441200
2024-05-27,976.330322265625,977.2722714429193,962.6720591948565,965.9688813153867,945300
2024-05-28,980.5690307617188,993.2853438407611,972.0914887090238,978.2141579693034,999000
2024-05-29,982.9240112304688,1010.7115132250052,981.5110874002381,992.8144780420835,1985700
2024-05-30,989.988525390625,993.756321871655,971.6205175456039,976.3302631468914,1054100
2024-05-31,1018.7180786132812,1030.0214692220277,1002.2339673088592,1003.1759165262548,2816500
2024-06-03,1030.021484375,1049.80241823131,1029.079535143747,1032.3763574531322,1665900
2024-06-04,981.5110473632812,1029.5504556315416,981.0400727724159,1020.6019384051009,1664100
2024-06-05,942.420166015625,956.5494038869238,933.0006741014258,955.6074546955039,2335100
2024-06-06,936.8626098632812,951.8396244772952,934.413565048468,941.6665850658961,1422100
2024-06-07,948.5428466796875,959.8462371068536,935.4497297714134,937.2394562525214,918100
2024-06-10,951.8396606445312,965.026949362021,941.6666208465851,957.9623304062229,1105800
2024-06-11,941.384033203125,961.7301124881445,941.384033203125,954.1945190504313,796200
2024-06-12,934.3193969726562,936.8626137169566,925.8418545129499,933.4716197298799,905900
2024-06-13,921.0379028320312,941.7607849298729,914.6326598638288,935.2613700398502,1018800
2024-06-14,931.5877075195312,934.1309817179367,908.9809279639512,911.8067754083987,1851400
2024-06-17,910.8648681640625,936.2974963341036,905.8725489476059,924.6173033629079,1505300
2024-06-18,908.2273559570312,922.8275673645285,895.3226414726475,922.8275673645285,1219500
2024-06-19,928.2908935546875,939.31171018205,908.9809358500999,908.9809358500999,1201700
2024-06-20,911.1474609375,919.6250038424138,904.2712431908067,918.400481365663,1531200
2024-06-21,914.4442138671875,924.6172530836061,911.2416212855071,919.3423608949485,1981800
2024-06-24,919.1539916992188,925.5592345784995,902.1047346613076,914.5384752458026,1267900
2024-06-25,946.1879272460938,951.3686476043351,926.5953962987835,929.3270143561024,1074200
2024-06-26,951.36865234375,954.1944998259592,940.0652624149134,946.1879319596999,1039400
2024-06-27,953.2526245117188,960.3172437645229,948.5428783431826,951.3687260443043,1341200
2024-06-28,967.3818359375,980.098150236581,958.904293071446,960.7881914861246,1562900
2024-07-01,980.0980834960938,983.8658800688803,959.3752023457679,979.6271089244955,1139000
2024-07-02,984.8078002929688,992.3433932172574,975.388309137608,979.1561055997522,1449400
2024-07-03,961.7301025390625,986.6917555432594,957.4913312741988,983.8659080333504,1214500
2024-07-04,978.2142333984375,978.2142333984375,954.6655036584655,967.3818177180505,1180000
2024-07-05,962.2011108398438,981.0400948993611,959.8462378324041,979.6271710948972,705600
2024-07-08,945.2459716796875,957.491310625214,935.1671042799667,957.491310625214,1184400
2024-07-09,955.136474609375,958.4332967603935,945.7169827493219,954.6655000163723,787200
2024-07-10,957.9622802734375,966.4398225767422,945.7169413908862,957.9622802734375,868200
2024-07-11,956.5493774414062,973.5044624182111,953.723529945272,970.2076403393879,926400
2024-07-12,953.7235107421875,960.7881293402778,946.6588921440973,954.1944853153935,1158300
2024-07-16,960.7882080078125,973.504522525563,944.7750712076823,949.4848173253677,908000
2024-07-17,964.5559692382812,972.56253734231,958.4332995116711,970.2076643705368,562800
2024-07-18,958.904296875,969.7367128023699,950.8977285808571,960.7881952971513,728600
2024-07-19,956.0784301757812,958.4333031565097,944.3040652721386,958.4333031565097,517300
2024-07-22,948.5428466796875,963.143059314777,943.3621260672363,959.3752625057217,524700
2024-07-23,960.3171997070312,964.5559710642472,949.0138094211221,956.0784283498153,788600
2024-07-24,949.9557495117188,964.5559618244919,947.6008765580457,957.4913429634727,583400
2024-07-25,908.0390014648438,940.347846553831,906.1551031215557,938.4639482105429,1234500
2024-07-26,902.76416015625,917.6469464115183,896.2646875075227,912.3719962567782,1033200
2024-07-29,925.4650268554688,928.5734475083365,903.3292221418774,915.5745609196088,789500
2024-07-30,918.117919921875,927.443182742138,911.8068486241103,919.0598691456603,970600
2024-07-31,973.5045166015625,974.4464658193675,919.7192392616988,924.6173292006711,2169800
2024-08-01,982.4530029296875,991.401520214282,962.6720699847945,973.033511051167,1856800
2024-08-02,884.3961181640625,989.5176248516376,884.3961181640625,955.136479390348,2355300
2024-08-05,743.1036987304688,771.0795421642762,743.1036987304688,743.1036987304688,2410600
2024-08-06,747.8134765625,816.7641105046589,726.7137919460042,775.8835506117196,3004400
2024-08-07,793.5921630859375,815.1628217322005,716.4465042947838,719.5549824998888,2456800
2024-08-08,772.3041381835938,799.9032370339809,765.333691412691,765.333691412691,1471200
2024-08-09,792.6502075195312,808.1923684512867,780.6874418494136,800.5626033543211,1535900
2024-08-13,821.7564697265625,821.7564697265625,791.237293962627,791.8024404615089,1134500
2024-08-14,838.7115478515625,861.6009007444115,822.886756105975,824.1113359970603,1097400
2024-08-15,866.028076171875,879.497937591031,840.5012195741604,848.5077873922896,1564400
2024-08-16,904.1770629882812,907.9448598004136,887.9755251977085,894.2865963564337,1140700
2024-08-19,882.3237915039062,904.0827941483167,882.3237915039062,895.0401051903312,811300
2024-08-20,879.2153930664062,896.4530516690035,877.5198385382691,896.4530516690035,653700
2024-08-21,869.70166015625,872.9984822625981,857.1737476505299,865.0861437025715,723300
2024-08-22,859.0576782226562,869.9842660453481,852.7466070267837,869.6075208571274,1134900
2024-08-23,868.100341796875,874.9766168084928,855.7608305284932,866.1222715145288,960700
2024-08-26,842.5735473632812,874.128845112493,838.9941519528186,872.2449467394057,856800
2024-08-27,854.5363159179688,857.550564821732,837.7696318490569,844.2690467591548,785000
2024-08-28,873.0927124023438,879.9689298743372,857.1737483644831,864.7093417566983,1478200
2024-08-29,907.1912231445312,915.9513964241097,885.3380483817533,890.0477942344235,2623300
2024-08-30,914.2557983398438,918.3062255736631,895.699446558539,907.1911798976174,1667400
2024-09-02,926.0302124023438,936.2033095019582,915.8571727947445,928.385085343548,1034700
2024-09-03,954.1945190429688,956.0784174023823,936.2974846285399,936.7684592183933,1075700
2024-09-04,911.1474609375,935.6381404405844,909.7345371200144,925.9360750589198,1254400
2024-09-05,903.8944091796875,917.3643284331204,878.932755935964,884.4902790889198,1201300
2024-09-06,906.5318603515625,918.7771989691975,901.445312082817,907.0970068294179,1322200
2024-09-09,879.5921020507812,891.9316703728198,861.3183230925151,877.5198024287887,1133200
2024-09-10,904.7421875,916.5165522514316,880.6283114858743,880.6283114858743,1199700
2024-09-11,861.883544921875,897.8660169842302,860.4706210777408,894.8517679516735,1691700
2024-09-12,876.2011108398438,890.5187494184333,866.7816193397207,876.0127095114385,1598000
2024-09-13,873.6578979492188,888.8232573319076,870.9262222256702,879.7805678539842,1974900
2024-09-17,854.4420776367188,880.4399094833614,833.907597024207,876.2011381760625,2067100
2024-09-18,877.8024291992188,877.8024291992188,857.0795480569791,867.8177337900227,1943900
2024-09-19,887.4102783203125,910.7706634208811,886.3741572438256,894.851699661673,1648300
2024-09-20,865.086181640625,906.9086922714876,865.086181640625,900.0324745036673,7451300
2024-09-24,838.7115478515625,874.6939594606602,838.7115478515625,874.317214295107,2520300
2024-09-25,815.4453735351562,840.6895987268139,812.0543221711348,838.3347259012485,2016900
2024-09-26,830.2340087890625,831.9295057708346,810.07627386129,819.2131921695236,2405400
2024-09-27,822.7161865234375,843.1491688290504,818.9573262956447,838.5228476419164,2052300
2024-09-30,846.0406494140625,865.8953641591419,833.7037729781408,833.8965486216595,2303000
2024-10-01,859.8232421875,876.9792741495477,839.968586563672,845.9442784629464,1661000
2024-10-02,837.55908203125,866.9555745536356,833.8965799741627,847.3900519516512,1683400
2024-10-03,833.510986328125,856.6426514001,829.8484844571022,852.0163301510783,1688500
2024-10-04,853.7511596679688,862.8110849953653,841.4142838804552,847.1971999208706,1389100
2024-10-07,886.4246826171875,900.9783315120826,864.7387468836158,871.0999311680506,2461800
2024-10-08,850.9561767578125,879.3888492237752,840.064970412746,877.1720175293412,2079100
2024-10-09,849.4140014648438,864.7387530227777,845.6551412071249,856.9317808071474,1252600
2024-10-10,852.787353515625,858.7630452818369,845.6551255849364,853.269263193112,907300
2024-10-11,856.1607666015625,868.786836116536,853.0765327369272,861.4617733346687,1426500
2024-10-15,877.5575561523438,884.5934259464565,865.7025893996789,867.4374525393843,1769200
2024-10-16,883.7260131835938,893.749699440958,865.7989374168196,872.2565390291489,1696800
2024-10-17,886.5210571289062,901.7493916219909,886.5210571289062,893.6533440971585,1463700
2024-10-18,894.9063110351562,906.3757854020027,886.2319364532323,898.2796789281267,1173200
2024-10-21,852.5946044921875,886.8101926617717,850.4742489065517,886.7138342540125,1347800
2024-10-22,842.8600463867188,854.618654568236,838.5228591840427,848.1610529677672,1231800
2024-10-23,830.1376342773438,846.7153396592676,827.631727377682,840.836064872517,1164700
2024-10-24,825.7041015625,837.0771588523453,819.2464997403495,830.1376473244651,1059800
2024-10-25,821.174072265625,825.1257080028245,810.5720595955289,818.1862558620707,1132800
2024-10-28,823.6800537109375,830.9086993689209,804.8855750001806,810.282999054263,1001300
2024-10-29,843.149169921875,847.9682667536493,826.9570163324862,829.4629231542626,1161800
2024-10-30,844.6913452148438,848.3538471674068,834.7639583389428,842.3781551254,5424400
2024-10-31,837.2698974609375,858.7630576202922,833.2218443465125,853.7511851370454,1277900
2024-11-01,855.2933349609375,859.7268805451099,825.0293831240068,828.8846606152405,1526000
2024-11-05,881.894775390625,881.894775390625,855.3897411575734,857.3173800108863,1639900
2024-11-06,920.447509765625,921.1221950983658,871.4854969277587,883.8223732513907,1765000
2024-11-07,941.6515502929688,963.8193964104081,930.7604028789046,948.3982860678416,2110300
2024-11-08,932.2061157226562,944.4466336090567,932.2061157226562,941.7478922846599,1494500
2024-11-11,936.8324584960938,947.5308303247156,921.7004821233244,937.8926363072661,1403500
2024-11-12,1005.74560546875,1021.1667168127844,983.5777579117004,984.5415773707025,2720600
2024-11-13,993.2158813476562,1012.0103594517603,981.6500486682075,1006.227443112036,1859000
2024-11-14,998.0349731445312,999.962611914487,976.3490369825304,992.7339665271533,1658700
2024-11-15,978.758544921875,1005.263576911389,961.3134383067951,1005.263576911389,2806600
2024-11-18,986.9510498046875,989.8425079584122,972.4937590360641,980.2043141126633,1320300
2024-11-19,997.5530395507812,998.9987685936085,978.2766523130849,993.2158524222996,966400
2024-11-20,979.240478515625,987.4329431488758,970.0841945137564,984.0595753587137,1031800
2024-11-21,1003.81787109375,1016.8294325529585,981.1681159610538,982.6138450120769,2140800
2024-11-22,1010.082763671875,1015.8656802577826,1004.7817568014597,1010.082763671875,1610500
2024-11-25,1031.7685546875,1039.9610186901564,1017.3112652710473,1021.6484520959832,1922100
2024-11-26,1016.8294067382812,1032.2505162243594,1011.046490681002,1026.46760016708,1540900
2024-11-27,1014.9017944335938,1024.5399881129251,1009.6007879099615,1013.4560653816941,1407400
2024-11-28,1024.5400390625,1024.5400390625,998.5169148341957,1005.2636507452376,1897700
2024-11-29,1050.0811767578125,1055.3821831572325,1019.7208673793167,1032.2505188688547,1226200
2024-12-02,1072.2490234375,1073.6947524578652,1046.707810744382,1053.4545461727528,1968600
2024-12-03,1079.4776611328125,1092.0073125566755,1070.3213773999896,1083.8148481641497,1444800
2024-12-04,1053.9365234375,1081.8872862904377,1050.563155506973,1076.1043698381059,1172900
2024-12-05,1073.69482421875,1075.140553335741,1052.4907971695466,1060.201352460166,1102500
2024-12-06,1078.031982421875,1089.597815045087,1072.249066110269,1079.9596211924102,1027300
2024-12-09,1081.88720703125,1086.7063037218122,1064.056549276169,1080.9233876931376,1267600
2024-12-10,1081.88720703125,1098.272135779162,1081.88720703125,1089.1158520670936,1040700
2024-12-11,1086.706298828125,1092.007305163872,1077.0681054904032,1088.1520278287833,1027600
2024-12-12,1092.97119140625,1106.4646629050926,1092.97119140625,1098.7541077628969,1065600
2024-12-13,1083.3330078125,1092.4892921312,1072.7309943908474,1080.923459307579,1409500
2024-12-16,1073.212890625,1086.7063620832398,1061.6470579465088,1084.296813608554,903500
2024-12-17,1057.3099365234375,1086.7064297449188,1057.3099365234375,1079.477783870784,710700
2024-12-18,1060.201416015625,1071.2853399103337,1044.2983947753905,1047.189853182706,750800
2024-12-19,1051.52685546875,1056.3459519649405,1005.745438754941,1005.745438754941,900300
2024-12-20,1031.2867431640625,1052.008859965957,1026.4676462333894,1051.5269502728897,2015200
2024-12-23,1037.0697021484375,1037.5516118613318,1019.7209524842443,1026.4676884647638,1706000
2024-12-24,1044.2982177734375,1045.7439467320532,1033.2142957573835,1039.4791212447185,1138600
2024-12-25,1023.09423828125,1045.2620832934674,1012.9741351234986,1043.8163542709315,1011700
2024-12-26,1025.9857177734375,1025.9857177734375,1009.1188788246022,1014.9017950356314,801800
2024-12-27,1028.395263671875,1031.7686314533667,1021.1666184258215,1025.985715256524,686800
2024-12-30,1027.431396484375,1041.8886863035736,1022.1303902173356,1033.6962220726944,616400
2025-01-06,1024.5400390625,1037.0696914687205,1012.492296364211,1028.877226433884,822700
2025-01-07,1018.2752685546875,1031.2868313805166,1013.4561712117879,1024.058185366167,861600
2025-01-08,1023.5762329101562,1031.768698051151,1013.9380386266331,1013.9380386266331,1107500
2025-01-09,1009.1189575195312,1027.4315269492076,1008.6370477976977,1025.9857977837069,815000
2025-01-10,991.2882080078125,1012.4922338475518,986.9510209042295,1011.5284144912,1150800
2025-01-14,979.240478515625,998.0349562036708,974.4213816725362,991.2882206233467,921600
2025-01-15,1000.9264526367188,1000.9264526367188,980.6862451207138,989.8425294731923,758700
2025-01-16,1008.1550903320312,1016.3475552152265,1001.4083545458705,1010.5646388270887,655100
2025-01-17,998.516845703125,1000.9263940759607,969.6022652290964,992.7339296083193,996100
2025-01-20,1011.5284423828125,1014.4199005315961,1000.4445194791418,1004.7817067023173,631900
2025-01-21,1027.431396484375,1051.0449698557327,1014.9017453077363,1038.997228339734,1158100
2025-01-22,1019.720947265625,1038.9973356827445,1019.720947265625,1032.2505997367527,907000
2025-01-23,1026.4676513671875,1026.4676513671875,1010.5646314164283,1019.7209156305017,753900
2025-01-24,1026.4676513671875,1033.2143871038732,1011.5284508073834,1030.8048386264854,735700
2025-01-27,1032.2506103515625,1048.1536309592198,1032.2506103515625,1036.105888074631,973700
2025-01-28,1050.0811767578125,1053.9364541392088,1022.1304157426895,1026.4676027967603,811800
2025-01-29,1055.3822021484375,1057.3098408738228,1042.370640752087,1055.3822021484375,524400
2025-01-30,1070.8033447265625,1072.7309835109486,1053.9365053631827,1058.2736926280518,823000
2025-01-31,1080.4415283203125,1085.2606252352114,1066.9480569585958,1081.4053477032921,717300
2025-02-03,1048.153564453125,1075.140506802263,1046.707835398707,1063.574674366918,1214600
2025-02-04,1067.911865234375,1074.176691158584,1057.7917618183453,1064.0565877425543,1215000
2025-02-05,1009.1189575195312,1043.334547769716,1001.4084019701938,1012.0104158505328,2507500
2025-02-06,1010.5646362304688,1027.9133853503051,1009.1189071371491,1009.1189071371491,1147000
2025-02-07,1008.636962890625,1016.3475177908878,998.9987692652966,1015.8656081096213,842300
2025-02-10,1003.81787109375,1011.0465163488658,996.1073161549598,1007.1912388794707,707100
2025-02-12,998.516845703125,1010.0826778927366,989.8424715609165,1008.1550391944679,899500
2025-02-13,1000.4445190429688,1012.010351633061,993.697783365415,1002.854067499238,862600
2025-02-14,1023.5762329101562,1025.5038717668608,995.143559773763,1000.4445666297007,1343200
2025-02-17,1029.841064453125,1034.1782519028575,1020.6847798370233,1026.4676964366665,692100
2025-02-18,1042.8525390625,1044.780177766867,1012.9741391448129,1034.1781648928488,834900
2025-02-19,1021.6485595703125,1056.34605781987,1013.938004403744,1043.334495976286,907800
2025-02-20,1013.4561157226562,1021.6485807570286,996.1073662381029,1019.7209419254116,1087400
2025-02-21,1069.3575439453125,1080.9233758762218,1010.082655299403,1019.2389389113728,3024500
2025-02-25,1039.479248046875,1059.719455936522,1036.5877897769253,1051.0450811266733,1443700
2025-02-26,1027.9134521484375,1047.6717510411172,1019.7209867539117,1046.226021853848,1300800
2025-02-27,1084.296875,1095.3807986111112,1066.4662152777778,1085.7426041666668,2286800
2025-02-28,1092.97119140625,1105.9827532087054,1084.2968168712798,1092.97119140625,2991100
2025-03-03,1098.272216796875,1109.838049707417,1080.4415577264563,1105.9827720705696,1696000
2025-03-04,1095.8626708984375,1107.9104135424398,1083.8149282544352,1099.236038838758,1042200
2025-03-05,1134.4154052734375,1146.463147470479,1100.1998174338394,1105.0189143126559,2109100
2025-03-06,1160.4385986328125,1166.2215152372949,1143.5717585364052,1145.9813071216063,1448900
2025-03-07,1142.1259765625,1158.0289964893195,1131.0420535832016,1153.2098995417984,1808400
2025-03-10,1121.8857421875,1142.60785855952,1116.5847356737274,1140.6802198272392,1405900
2025-03-11,1098.754150390625,1104.0551572565448,1064.0566509046052,1083.3330395079497,2210800
2025-03-12,1136.3431396484375,1145.0175147602577,1105.5009170286326,1107.4285559423704,1654800
2025-03-13,1146.945068359375,1158.0289912888984,1137.7887842002035,1146.463158666787,1452900
2025-03-14,1167.185302734375,1174.4139482921848,1138.2707205031352,1146.9450951725073,1335400
2025-03-17,1196.581787109375,1226.942098260358,1187.4255027939992,1224.0506400555025,2968500
2025-03-18,1217.3038330078125,1225.9782071147565,1193.6902590500204,1198.9912654487084,2296300
2025-03-19,1225.496337890625,1225.496337890625,1205.256130973045,1211.5209569237245,1655500
2025-03-21,1251.0374755859375,1259.7118494536367,1224.050534664207,1225.9781733014734,1850900
2025-03-24,1246.7003173828125,1258.748059143373,1236.098304633519,1254.4108721095713,1289800
2025-03-25,1230.79736328125,1249.1099317247454,1222.1229887553836,1246.7003832453381,1630900
2025-03-26,1247.6641845703125,1249.5918233259251,1221.1591516806382,1243.8089070590872,1498100
2025-03-27,1281.39794921875,1286.6989561542168,1240.4356228992337,1247.1823589989187,2808200
2025-03-28,1268.6280517578125,1303.9905061622114,1265.1900353573849,1291.711876160684,1747500
2025-03-31,1209.690673828125,1227.863046922579,1195.9386077025922,1214.1109807970463,1378800
2025-04-01,1212.1463623046875,1242.5973649233626,1208.2172006764713,1236.7036224810386,1664100
2025-04-02,1213.128662109375,1219.0224045973557,1193.4828538161057,1217.5489689753606,1024200
2025-04-03,1142.8948974609375,1151.7355111929087,1119.8110727163462,1128.6516864483174,2430000
2025-04-04,1075.6080322265625,1105.0767454382492,1045.1570285744863,1091.3246792727955,2526700
2025-04-07,959.69775390625,999.4805164786176,940.0519452285375,962.6446252079069,3077200
2025-04-08,1067.258544921875,1069.2231257684869,1002.9185221953376,1008.8122647351731,1605400
2025-04-09,1021.0909423828125,1051.0508016831259,1000.9539877711264,1037.789880353479,1895900
2025-04-10,1103.1121826171875,1148.7886888430994,1095.7450041936534,1146.824107930157,1236300
