Date,Close,High,Low,Open,Volume
2025-04-14,910.372314453125,914.1329445109208,896.6162572067462,898.5955425427435,4833000
2025-04-15,913.9349975585938,921.7531987427617,910.7681289623614,913.7370569457678,4552600
2025-04-16,873.8544921875,909.4816289018262,868.1145766863467,909.0857476660242,9862600
2025-04-17,901.6633911132812,901.6633911132812,871.7762315097742,875.8337421994443,5493300
2025-04-18,915.4194946289062,915.4194946289062,900.6737942839554,901.6634369808515,2532600
2025-04-21,894.340087890625,912.0546553414248,888.600172517757,911.6588345174653,3808900
2025-04-22,894.636962890625,894.7359029952338,875.2399909537517,881.3757271113583,4598100
2025-04-23,907.6012573242188,912.1536497919807,899.2882952403393,909.4816025352717,6130200
2025-04-24,927.0972290039062,949.4631892940694,922.8417776593734,931.7485615724398,6669300
2025-04-25,925.2169799804688,938.181275127466,921.6542300356551,922.7428732422634,5800600
2025-04-28,892.2618408203125,924.8211100545946,885.1364616495129,924.6231694325174,10416100
2025-04-30,899.882080078125,899.882080078125,876.6254770145266,892.3608198442872,10274700
2025-05-01,894.1421508789062,900.2779475034446,886.9177714803508,897.7048403238666,6602600
2025-05-02,905.3251342773438,905.3251342773438,891.1732556791953,894.142183793618,6703700
2025-05-07,916.3101806640625,921.3573341658566,902.9500044973181,920.1697508704358,5575500
2025-05-08,920.36767578125,920.36767578125,907.1064399475051,916.4091051327284,3886300
2025-05-09,949.2652587890625,954.4114127408917,936.3009036024357,938.478129551632,7770900
2025-05-12,949.3641967773438,949.3641967773438,937.0926639689596,945.1087453969928,4293000
2025-05-13,962.2295532226562,965.198481224209,952.1351859367778,960.349268396803,5510100
2025-05-14,927.295166015625,979.6472865292521,916.7059775461604,974.798013367546,15488400
2025-05-15,957.0834350585938,975.0949443554068,927.9879757972776,927.9879757972776,9617400
2025-05-16,985.7830200195312,989.642650517748,962.3285375246556,967.3756908810986,8231100
2025-05-19,988.9498901367188,991.6219373779167,966.2871096460257,970.9383817883773,5141700
2025-05-20,955.3020629882812,982.3192959603916,954.9062421597091,980.0431298863668,8033200
2025-05-21,965.8912353515625,975.0949000012603,960.4482007261183,970.1466867054019,4560200
2025-05-22,963.6151123046875,968.0685044696339,956.9844941118345,962.922350331763,3635200
2025-05-23,970.5426025390625,982.2203742531098,966.5840317612161,969.8498405723401,4732000
2025-05-26,976.77734375,981.0327952743905,968.6622615389549,970.5426068279398,3180200
2025-05-27,992.1167602539062,1005.4769360777743,984.9913210672445,1002.0131867901048,4726700
2025-05-28,989.6427001953125,1001.5184125976563,988.0592960361988,999.5391271972657,3815300
2025-05-29,995.5805053710938,999.5390759689908,989.3457687600047,989.6426494742483,2901100
2025-05-30,987.7623291015625,996.5701730644223,979.8451877068104,983.6058781917138,8927500
2025-06-02,984.6944580078125,985.2882194494332,977.7669593082601,983.2099940007655,3336900
2025-06-03,979.54833984375,990.137528895041,979.54833984375,985.1893153573346,3661300
2025-06-04,979.7462768554688,983.5069070496681,972.3239565762607,977.9649320690582,5019000
2025-06-05,968.8601684570312,976.6783696670652,965.4953592368406,972.8187391146698,4054600
2025-06-06,964.901611328125,975.7876807892628,961.3389218474963,969.8498247195513,4089700
2025-06-09,965.8912353515625,973.808376624936,965.7922952468431,965.7922952468431,3053500
2025-06-10,970.3446655273438,975.7877003671198,965.0995713077953,968.8602014801321,3274400
2025-06-11,974.2042846679688,980.6369621296652,972.8187607457895,974.6991060111761,3555200
2025-06-12,966.0891723632812,973.6104323837558,958.0730306120711,970.2456835969094,3691900
2025-06-13,942.3377685546875,947.0880413208388,929.4724137614055,945.0098158615837,10106800
2025-06-16,969.849853515625,980.5379826778508,953.0259274852519,954.7083321688887,5537500
2025-06-17,968.9591064453125,973.2146182153723,964.4067743601719,969.750868897506,3588500
2025-06-18,975.3917846679688,977.766951220796,964.9015965994697,964.9015965994697,4431900
2025-06-19,957.2813720703125,974.7980599489798,951.6403965971149,970.2457276880817,4752300
2025-06-20,960.0523681640625,966.0892249328006,951.1455837800534,956.5886186813923,6176900
2025-06-23,952.8279418945312,953.9165850633872,940.8532898580773,946.8900859287535,3685000
2025-06-24,961.4378662109375,965.0005557073401,956.2917121804702,964.8026754932034,2629800
2025-06-25,965.0005493164062,966.2871331177491,957.5782292455601,962.8233837513543,3305800
2025-06-26,963.51611328125,967.5736846129354,956.390734128724,959.0627211094227,4243000
2025-06-27,968.9591064453125,971.6311537139795,958.9637397178107,964.1098936420965,4888000
2025-06-30,977.5690307617188,986.6737555312725,975.4908052873949,979.6473166390385,3895200
2025-07-01,973.5115356445312,983.1110819109292,964.3078706191587,972.7198335654771,3909700
2025-07-02,975.1939086914062,982.6162286974713,966.979826228965,973.5115040760992,4683600
2025-07-03,981.9234619140625,981.9234619140625,969.9487494547844,977.7669506505362,3528300
2025-07-04,976.18359375,988.5541276306366,973.9073671935648,983.6059140783819,2711100
2025-07-07,973.2146606445312,982.0224444807293,971.8291366957824,971.9280768051227,2390900
2025-07-08,979.4494018554688,984.298614891125,963.9119992328207,965.8912846521899,4239600
2025-07-09,987.2675170898438,992.6116117429784,982.1214234570425,984.6944702734431,3415700
2025-07-10,984.9913330078125,988.3561422321076,980.5379410125369,985.6840949543432,3899100
2025-07-11,993.1064453125,995.5805520521924,985.3872443652593,986.1789464413615,3882300
2025-07-14,992.6116333007812,998.5494895318926,984.7934317686191,991.1271692430034,3048800
2025-07-15,992.6116333007812,1008.9407379363374,990.6323478904108,992.6116333007812,3271100
2025-07-16,987.2675170898438,998.5494678451298,982.3193036713842,988.9499217327192,3198700
2025-07-17,969.849853515625,972.0270795530962,948.1766540564748,957.5782597793304,7013600
2025-07-18,963.8130493164062,971.1363690517603,956.588609286818,968.5633221939596,4210300
2025-07-22,964.604736328125,980.6369598920626,959.5575223971284,963.8130342613988,4105200
2025-07-23,996.5701904296875,999.5391185044532,976.4804558710389,979.4493839458046,5669800
2025-07-24,1013.888916015625,1015.8682013567975,1000.0339186274173,1008.9407026626936,4045800
2025-07-25,1007.4562377929688,1015.3733791508703,1002.0132031094115,1011.4148084719195,2803100
2025-07-28,1011.414794921875,1014.3837228913129,1002.508011013561,1008.9406882806767,2483800
2025-07-29,995.5805053710938,1006.4665745153105,993.1063987474082,1002.0131825926763,2852000
2025-07-30,1029.7232666015625,1035.6611230163721,1009.4355905176297,1011.4148759892329,5051500
2025-07-31,1027.2491455078125,1038.630036811608,1020.8164678143629,1033.1870018402276,3887000
2025-08-01,1032.197265625,1040.6092280006592,1024.7749458817714,1027.2490524628477,3322400
2025-08-04,1022.7957153320312,1022.7957153320312,1009.4355390795083,1011.4148244502525,2567900
2025-08-05,1024.7750244140625,1040.1144863922545,1024.7750244140625,1029.2284166012796,2694100
2025-08-06,1029.7232666015625,1038.630051223777,1025.764695658356,1026.2595170262568,3204800
2025-08-07,1043.0833740234375,1045.0626593631405,1031.7024833201458,1039.1248033440318,3281500
2025-08-08,942.23876953125,1063.865878814601,937.1916160348161,1034.1765984755891,22633100
2025-08-12,958.27099609375,971.1363509489255,945.1087605148233,955.0051873264969,10922500
2025-08-13,972.5218505859375,976.480421211786,956.9844487988831,957.9740914553453,7753500
2025-08-14,950.0569458007812,970.8394414901734,950.0569458007812,964.9015855789185,7033300
2025-08-15,966.1881103515625,966.1881103515625,948.374542591879,950.0569471831146,6482500
2025-08-18,982.0223999023438,991.6219457894875,964.1098919090607,970.839449919648,6387200
2025-08-19,978.9545288085938,991.127121414362,973.9073150139133,981.1317547355346,4600000
2025-08-20,970.3446655273438,978.7566284615431,969.8498441782732,975.7877003671198,4407800
2025-08-21,969.05810546875,977.2721274722214,966.3860582041764,974.6000802076478,5951500
2025-08-22,973.4125366210938,973.9073579716338,957.0834320532737,964.9016335530046,4762800
2025-08-25,975.5897216796875,988.059255431506,970.0477469475422,982.8141010136252,4292600
2025-08-26,986.3768920898438,992.6116290250548,970.2457281454098,981.7255593149096,7369500
2025-08-27,988.9498901367188,1002.5080065507282,986.4757835065343,989.6426520737691,4754000
2025-08-28,982.8141479492188,982.8141479492188,974.8970062949207,977.7669943058027,4686600
2025-08-29,983.0120849609375,989.3458224223133,979.1525146604403,982.8141443397075,4068700
2025-09-01,972.1259765625,980.1421183810137,966.3860611931041,979.746237154299,4399000
2025-09-02,974.00634765625,977.7669777979506,968.8601935872406,969.8498362773195,5451700
2025-09-03,969.4539184570312,976.3814170261692,962.4274797838174,967.1777524363417,4711700
2025-09-04,962.724365234375,971.1363278239897,960.7450799191715,969.453923225468,4829400
2025-09-05,981.1317749023438,983.5068810871944,966.880896181258,966.880896181258,5981600
2025-09-08,987.6633911132812,991.621961819146,979.845189808,989.6426764662136,4744500
2025-09-09,983.407958984375,991.621981279645,979.3503876894367,989.6426958878692,4105500
2025-09-10,969.2560424804688,976.8762426173938,969.2560424804688,976.777302512886,4530300
2025-09-11,973.8084106445312,974.6991132300999,967.1777925158442,971.433244018346,4096400
2025-09-12,973.5115356445312,978.0638679013401,971.8291309746683,972.8187736742351,5092300
2025-09-16,972.4228515625,976.7773034187763,966.9798169436517,969.8498048129694,4701700
2025-09-17,959.953369140625,966.7819275771526,955.9947985462306,962.328535658459,5364000
2025-09-18,962.6254272460938,965.1984740003173,955.5989281198774,960.5471414187646,4095100
2025-09-19,957.8751831054688,972.521882826063,954.6093139084813,962.4275153149115,9145700
2025-09-22,959.7554321289062,972.2249657897991,959.7554321289062,964.9015860015131,3977900
2025-09-24,944.119140625,954.1145077848834,940.2595099140763,954.0155676755764,6121200
2025-09-25,954.8072509765625,960.8441076004585,947.384930834638,952.6300249876655,6928000
2025-09-26,955.5,960.4482133609529,949.9580251969307,955.0051786639046,4776700
2025-09-29,955.0999755859375,965.0,955.0999755859375,965.0,3376600
2025-09-30,945.2999877929688,957.2000122070312,944.4000244140625,954.2000122070312,4612500
2025-10-01,937.0,953.5999755859375,934.9000244140625,946.2000122070312,5231900
2025-10-02,936.5,949.5,927.0999755859375,937.7000122070312,5193100
2025-10-03,962.0999755859375,962.0999755859375,940.0,940.0,5502700
2025-10-06,977.9000244140625,983.5999755859375,968.9000244140625,980.0,5957600
2025-10-07,981.2000122070312,986.7999877929688,974.0,976.7999877929688,4736900
2025-10-08,978.5,985.7999877929688,978.2000122070312,981.2000122070312,4363700
2025-10-09,970.0,979.0,961.9000244140625,975.5999755859375,4566500
2025-10-10,944.9000244140625,962.0999755859375,942.0,960.0,5353500
2025-10-14,925.7999877929688,938.0999755859375,918.5999755859375,927.0,4788200
2025-10-15,926.2999877929688,931.2999877929688,924.0,928.7999877929688,3312900
2025-10-16,926.2999877929688,937.5,923.2000122070312,935.0,3222300
2025-10-17,927.2000122070312,934.2000122070312,921.4000244140625,927.5999755859375,3170500
2025-10-20,929.2999877929688,940.0,927.0,939.5,3066100
2025-10-21,933.0,942.0,932.0,932.0,3886900
2025-10-22,968.2000122070312,973.5,938.0,941.0,7374600
2025-10-23,975.5999755859375,979.5,962.2999877929688,964.0,5776800
2025-10-24,979.0999755859375,982.0999755859375,973.5999755859375,977.5,4328200
2025-10-27,991.5999755859375,994.0,979.7000122070312,983.0,4895100
2025-10-28,967.0999755859375,989.0,967.0999755859375,984.0,3270000
2025-10-29,963.7000122070312,964.7000122070312,947.7000122070312,959.5999755859375,4757800
2025-10-30,950.7000122070312,959.9000244140625,943.2000122070312,955.0999755859375,5565800
2025-10-31,946.0999755859375,955.5999755859375,938.2999877929688,955.2000122070312,4675700
2025-11-04,947.0,953.5,936.5999755859375,943.9000244140625,3991000
2025-11-05,917.9000244140625,947.5,913.7000122070312,944.5,6010700
2025-11-06,922.9000244140625,933.7999877929688,922.9000244140625,927.2000122070312,3455100
2025-11-07,933.0,933.0,923.0,924.2999877929688,2384500
2025-11-10,943.7000122070312,946.0,931.2000122070312,936.0,3529900
2025-11-11,950.5,956.7999877929688,942.4000244140625,951.5999755859375,3768500
2025-11-12,951.4000244140625,959.4000244140625,945.2999877929688,955.5,3413200
2025-11-13,950.0,953.7000122070312,945.0,949.7000122070312,3873500
2025-11-14,1039.0,1048.0,938.2000122070312,948.9000244140625,21605900
2025-11-17,1011.5,1028.0,1001.0,1026.0,8956900
2025-11-18,983.7000122070312,1003.0,976.7999877929688,992.2999877929688,5705000
2025-11-19,986.0,998.2000122070312,984.0999755859375,985.0999755859375,5968100
2025-11-20,1000.5,1003.0,990.0,997.0,4545600
2025-11-21,1017.5,1027.5,989.4000244140625,989.9000244140625,7441400
2025-11-25,990.9000244140625,1023.5,990.0999755859375,1023.0,5974400
2025-11-26,1014.0,1019.0,997.0,1002.5,5966600
2025-11-27,1008.5,1018.5,1003.5,1012.0,4398800
2025-11-28,1015.0,1016.0,1000.5,1008.0,3898600
2025-12-01,1004.0,1024.5,1004.0,1013.0,3933600
2025-12-02,1001.0,1016.0,999.2000122070312,1012.5,4082200
2025-12-03,998.7000122070312,1020.5,997.0,1020.0,4544200
2025-12-04,1000.5,1006.0,998.7999877929688,1002.0,3463400
2025-12-05,975.2999877929688,990.0,971.0,987.7999877929688,5359100
2025-12-08,986.5,986.5,975.5999755859375,981.0,3826200
2025-12-09,990.0,990.0,981.5,984.0,2994400
