Date,Close,High,Low,Open,Volume
2024-02-21,638.7295532226562,655.6371002197266,637.7902450561523,648.1226348876953,89500
2024-02-22,646.2440185546875,647.1833267211914,641.547477722168,643.4260940551758,78000
2024-02-26,638.7295532226562,652.8191757202148,637.7902450561523,648.1226348876953,77000
2024-02-27,643.4260864257812,647.1833190472456,633.0936967167542,634.9723130274863,182000
2024-02-28,635.91162109375,644.3653944908605,630.2757721623431,643.4260863356259,117000
2024-02-29,617.12548828125,634.9723441067351,616.1861800799087,631.2151113013699,203000
2024-03-01,634.9722900390625,636.8509062817816,617.1254357332308,617.1254357332308,129000
2024-03-04,634.0330810546875,640.6082389322917,629.3365397135417,634.9723893229167,103500
2024-03-05,628.3970947265625,638.7294834290919,626.5184785988298,634.0329431097604,109500
2024-03-06,629.3364868164062,633.0937195735191,622.7613294914587,622.7613294914587,113500
2024-03-07,626.5185546875,634.9723282889805,624.6399383316154,634.9723282889805,60500
2024-03-08,630.2758178710938,634.0330507645131,626.5185849776744,629.3365096477389,162500
2024-03-11,620.8826904296875,630.2757719793045,614.3075333449556,625.579231204496,94000
2024-03-12,623.70068359375,625.5793001105986,608.6717514589609,616.1862175263554,52500
2024-03-13,627.4578857421875,629.3365021665653,620.8827282568652,626.5185775299987,75500
2024-03-14,633.09375,634.9723664688428,626.5185923590504,632.1544417655787,107500
2024-03-15,645.3047485351562,645.3047485351562,627.4578923165711,627.4578923165711,75500
2024-03-18,664.0908813476562,664.0908813476562,648.1226423336391,655.6371077520001,79500
2024-03-19,669.7267456054688,669.7267456054688,653.7585062291812,660.3336636194173,77000
2024-03-21,677.2412109375,688.5129093164875,674.423286342753,675.3625945410021,149000
2024-03-22,680.9984741210938,682.8770906014278,677.2412411604256,680.9984741210938,59000
2024-03-25,672.5446166992188,681.9376979380347,671.6053085753372,676.3018491947452,109500
2024-03-26,682.8770141601562,683.8163222951771,675.3625490799894,678.180473485052,78000
2024-03-27,689.4522094726562,697.9059831582883,688.5129012853638,690.3915176599487,179000
2024-03-28,650.56982421875,683.7621621890944,643.9313566246811,680.9171046487792,270500
2024-03-29,651.5181274414062,658.1565945332401,649.6214225580252,656.259889649859,34500
2024-04-01,649.6213989257812,657.2082181833086,645.8279892970176,656.2598657761176,75500
2024-04-02,641.0862426757812,651.5181194057126,640.1378902457875,649.6214145457251,74000
2024-04-03,650.56982421875,653.4148817590652,635.3961840037355,641.0862990843659,82500
2024-04-04,666.6917724609375,667.6401249110953,654.363190608886,656.2598955092016,130500
2024-04-05,660.0532836914062,661.9499885296,653.4148167577283,653.4148167577283,58500
2024-04-08,658.1566162109375,667.6401409402017,657.208263738011,660.0533211567903,85000
2024-04-09,653.414794921875,662.8983187959225,650.5697377596607,661.9499664085178,43500
2024-04-10,657.2081909179688,662.8983051250507,651.5180767108867,653.4147814465807,46500
2024-04-11,658.1566162109375,661.0016736297167,645.828034062894,645.828034062894,70500
2024-04-12,659.1049194335938,667.6400910521583,659.1049194335938,663.8466814439074,84500
2024-04-15,658.1566162109375,663.846731048496,648.6730914816733,648.6730914816733,124000
2024-04-16,645.8280029296875,655.3115272017827,640.1378883664303,645.8280029296875,122500
2024-04-17,630.6543579101562,645.8279965967164,630.6543579101562,645.8279965967164,76500
2024-04-18,649.6213989257812,654.3631609617358,621.1708267100536,627.8092935603901,77000
2024-04-19,631.6027221679688,637.2928367820946,622.1191978110924,637.2928367820946,120500
2024-04-22,638.2412109375,641.0862683413819,634.4478010656576,636.3445060015788,38500
2024-04-23,636.344482421875,642.0345970187919,636.344482421875,642.0345970187919,27500
2024-04-24,633.4993896484375,641.0862086861433,631.602684889011,640.1378563064301,44000
2024-04-25,623.0675659179688,633.4994429729119,623.0675659179688,633.4994429729119,40500
2024-04-26,642.9829711914062,650.5697909104789,620.2225120341883,626.8609792883768,98000
2024-04-30,665.743408203125,665.743408203125,652.466474136396,654.3631790030715,112000
2024-05-01,666.6917724609375,667.6401249110953,656.2598955092016,665.7434200107797,45500
2024-05-02,658.1566162109375,667.6401409402017,651.5181489004525,667.6401409402017,27000
2024-05-07,656.2598876953125,666.6917645228392,656.2598876953125,666.6917645228392,71000
2024-05-08,664.7951049804688,666.6918099875456,650.5698174273916,656.2599324486225,116500
2024-05-09,680.9170532226562,682.8137581062848,665.7434141536277,665.7434141536277,116000
2024-05-10,705.57421875,709.3676285282259,675.2269405241935,682.8137600806451,177000
2024-05-13,705.57421875,717.9028005292339,701.7808089717741,703.6775138608871,110500
2024-05-14,689.4522094726562,702.7291433552109,681.8653901111965,702.7291433552109,117000
2024-05-15,719.7994995117188,732.1280811897851,693.2456312820374,694.1939837188118,215000
2024-05-16,702.7291870117188,726.4379989891721,695.1423671789336,719.7995316354852,125000
2024-05-17,690.4005737304688,701.7808029677841,687.5555164211398,697.0390407855693,40500
2024-05-20,683.7620849609375,695.1423138368477,681.8653801482858,690.4005518052185,55500
2024-05-21,679.9686889648438,692.2972704941924,678.0719841141747,683.7620986661818,76000
2024-05-22,660.0532836914062,679.96868449244,654.3631691768252,679.96868449244,78000
2024-05-23,660.0532836914062,662.8983409486968,647.7247022431472,660.0532836914062,42500
2024-05-24,699.8840942382812,705.5742088255844,661.0016445583767,662.8983494208111,118000
2024-05-27,698.935791015625,705.5742585015265,695.1423810236813,705.5742585015265,42500
2024-05-28,685.6588134765625,699.8841000632132,685.6588134765625,698.9357476241031,33000
2024-05-29,683.7620849609375,689.4521993988926,677.1236181166565,681.8653801482858,37500
2024-05-30,689.4522094726562,691.3489143130212,677.1236280102842,677.1236280102842,63500
2024-05-31,709.3676147460938,710.3159671722249,691.3489186496021,691.3489186496021,88500
2024-06-03,711.2642822265625,711.2642822265625,701.7807584635417,709.3675774739584,33500
2024-06-04,702.7291870117188,716.0061217190926,702.7291870117188,709.3676543654057,49500
2024-06-05,695.142333984375,697.0390388519995,689.4522193815015,694.1939815505627,40000
2024-06-06,695.142333984375,704.6258583224975,693.2456291167505,693.2456291167505,48000
2024-06-07,690.4005737304688,695.1423359126835,689.4522212940258,695.1423359126835,18000
2024-06-10,695.142333984375,697.0390388519995,688.5038669476893,690.4005718153138,64000
2024-06-11,704.6258544921875,712.2126739214439,692.2972729196459,694.19397777696,76500
2024-06-12,697.0390625,704.6258822278911,691.3489477040816,698.9357674319727,66000
2024-06-13,678.0719604492188,698.9357130784255,675.2269032725087,695.1423035094788,88000
2024-06-14,716.006103515625,718.8511608805877,685.6588249560224,690.4005872309602,139000
2024-06-17,695.142333984375,705.5742107563096,692.2972766829382,705.5742107563096,69500
2024-06-18,702.7291870117188,715.0577692399945,696.0907196580317,701.7808345326206,75500
2024-06-19,715.0577392578125,715.0577392578125,698.935747789135,702.7291575464709,53000
2024-06-20,713.1610107421875,717.9027727816967,706.5225438868746,715.0577155579912,89000
2024-06-21,714.109375,723.5928992363878,705.574203187251,715.0577274236388,197500
2024-06-24,739.71484375,739.71484375,719.7994441105769,722.644501201923,102500
2024-06-25,743.50830078125,747.3017104791135,731.1797192631935,739.7148910833864,130000
2024-06-26,766.2687377929688,767.2170901912274,747.3016898277963,747.3016898277963,111000
2024-06-27,742.5599975585938,762.475399791966,725.4896527871318,762.475399791966,159500
2024-06-28,746.3533935546875,747.3017460242614,736.8698688589482,743.5083361459657,54500
2024-07-01,739.71484375,749.1983673878204,734.0247295673076,746.3533102964743,74500
2024-07-02,738.7666015625,744.4567165937901,734.0248390364249,744.4567165937901,78500
2024-07-03,733.0764770507812,742.5600019802869,732.1281245578307,740.6632969943857,64000
2024-07-04,751.0951538085938,755.8369161432439,736.8698668046432,737.8182192715732,148500
2024-07-05,716.9544677734375,750.14680424443,716.0061153028377,750.14680424443,134000
2024-07-08,718.8511352539062,726.4379546233406,714.1093731480098,718.8511352539062,97500
2024-07-09,717.9027709960938,734.0247618903256,708.4192469406631,725.4895902404381,137500
2024-07-10,710.3159790039062,725.4896180747506,702.729159468484,719.799503423184,147500
2024-07-11,719.7994995117188,724.5412616955904,712.2126800175241,714.1093848910728,107000
2024-07-12,715.0577392578125,725.4896160904862,706.5225673038068,706.5225673038068,138500
2024-07-16,742.5599975585938,746.3534075078074,734.0248251728627,740.6632925839868,140500
2024-07-17,744.4566650390625,764.3720662694068,737.818197962281,745.4050174786026,105500
2024-07-18,732.1280517578125,741.6115757443126,727.3862897645624,731.1796993591624,68500
2024-07-19,727.3862915039062,743.5082823195078,725.4895867020707,736.8698155130836,89000
2024-07-22,705.57421875,735.9214969758065,702.7291614163306,728.3346774193549,87500
2024-07-23,704.6258544921875,717.9027884933862,697.9873874915882,712.2126739214439,68000
2024-07-24,692.2972412109375,703.677469833583,688.5038316700557,697.0390031370398,79000
2024-07-25,697.0390625,705.5742346938775,671.4335459183674,677.1236607142857,147500
2024-07-26,698.935791015625,715.0577834813857,697.9874385176391,697.9874385176391,81500
2024-07-29,709.3676147460938,714.1093768767495,700.8324429109134,700.8324429109134,152500
2024-07-30,690.4005737304688,709.3676224593278,687.5555164211398,709.3676224593278,72500
2024-07-31,740.6632690429688,747.3017362430977,690.4005888134203,690.4005888134203,183500
2024-08-01,737.8181762695312,745.4049955627912,727.3862997412988,739.7148810928462,138500
2024-08-02,704.6258544921875,732.1280749232419,697.9873874915882,730.2313700659279,192500
2024-08-05,658.1566162109375,683.7621329799509,627.809337077292,683.7621329799509,175500
2024-08-06,691.3489379882812,713.1610443994342,658.1566021452226,658.1566021452226,160000
2024-08-07,694.1939697265625,716.006075332725,661.9499875261484,683.7620931323108,192500
2024-08-08,684.71044921875,692.2972686006752,661.0016386502338,682.8137443732687,124500
2024-08-09,817.4797973632812,817.4797973632812,808.9446254650567,811.7896827644648,239000
2024-08-13,834.5501098632812,863.0006817904385,818.4281191045587,818.4281191045587,567000
2024-08-14,836.4468383789062,847.8270674724968,817.4797898895887,834.5501335299745,241500
2024-08-15,844.03369140625,846.8787487930126,825.0666421611656,843.0853389439958,188500
2024-08-16,853.5171508789062,878.174313015408,843.0852745903862,855.4138556586371,216000
2024-08-19,858.2589721679688,876.277668821219,843.0853328810213,853.5172098907976,300000
2024-08-20,866.794189453125,876.2777145018463,853.5172543849152,866.794189453125,201500
2024-08-21,881.9677124023438,881.9677124023438,853.5171410345262,853.5171410345262,198000
2024-08-22,880.071044921875,892.399626370134,876.2776352454877,885.7611594364561,85500
2024-08-23,891.4512939453125,899.0381134682514,878.1743597801697,879.122712220537,115000
2024-08-26,867.742431640625,889.554536479679,867.742431640625,889.554536479679,121000
2024-08-27,889.5545654296875,890.5029178448577,871.5358695414528,876.2776316173041,181000
2024-08-28,891.4512939453125,897.1414085875167,881.0194171012716,889.5545890645778,88000
2024-08-29,907.5732421875,914.2117089537618,896.193013445337,896.193013445337,136000
2024-08-30,902.83154296875,910.4183626575631,897.1414282021402,910.4183626575631,116500
2024-09-02,894.2963256835938,902.8314974027373,881.9677443114975,902.8314974027373,70000
2024-09-03,923.6952514648438,924.6436038790787,898.0897362805,898.0897362805,123500
2024-09-04,934.1271362304688,936.0238410756067,902.8315062856916,913.2633829339507,205000
2024-09-05,947.404052734375,955.9392243806305,927.4886522264452,936.9721762778403,282000
2024-09-06,936.0238647460938,955.9392661236702,920.8502256012736,950.2491514443627,300500
2024-09-09,939.8172607421875,941.7139656074594,917.0568023589257,922.7469169547411,124500
2024-09-10,942.662353515625,944.5590584522762,929.3854189590669,939.8172961106483,135500
2024-09-11,940.765625,959.732673891129,931.2821005544355,950.2491494455645,268000
2024-09-12,963.5260620117188,967.3194717046783,944.5590135469212,954.0425377793199,224500
2024-09-13,957.8359985351562,974.9063430635056,944.5590639019957,961.629408430345,276000
2024-09-17,999.5634155273438,999.5634155273438,959.7326152881137,976.8029582477837,284000
2024-09-18,1001.4601440429688,1010.9436681342847,995.7700295881792,1009.0469633160216,188500
2024-09-19,1005.2535400390625,1031.807407134434,995.7700160764298,1024.220587964328,113000
2024-09-20,991.9766235351562,1010.9436717863065,986.2865090598112,1007.1502621360764,307500
2024-09-24,1046.9810791015625,1065.9481276360111,1010.9436868861102,1010.9436868861102,425000
2024-09-25,1050.7744140625,1073.5348706847924,1046.9810046254513,1062.154642373646,305500
2024-09-26,1081.121826171875,1088.70864600466,1056.4646617153235,1069.7415964226973,326500
2024-09-27,1069.57958984375,1111.9010844059128,1058.0373640540693,1108.0536758093524,267000
2024-09-30,1059.9610595703125,1081.1218066760719,1040.724016746895,1050.3425381586037,174500
2024-10-01,1069.57958984375,1077.2744070368703,1048.4188425626685,1058.0373640540693,163500
2024-10-02,1058.037353515625,1083.045509144176,1052.266240678267,1079.1981005859375,121000
2024-10-03,1056.1136474609375,1077.274394495674,1054.1899431850525,1067.6558731162484,108500
2024-10-04,1059.9610595703125,1069.5795809820213,1040.724016746895,1042.6477210292367,196500
2024-10-07,1081.121826171875,1083.0455304889067,1058.0373743674934,1077.2744175378114,148500
2024-10-08,1071.5032958984375,1075.3507045013043,1046.4951399798026,1061.8847743912702,183500
2024-10-09,1073.427001953125,1086.8929320851535,1061.884776125672,1071.5032976485495,149500
2024-10-10,1052.2662353515625,1073.4269823147565,1034.952896927131,1073.4269823147565,142000
2024-10-11,1056.1136474609375,1063.808464564478,1042.6477175297416,1050.3425346332822,127500
2024-10-15,1077.2744140625,1077.2744140625,1046.4951450892856,1071.5033011300222,162500
2024-10-16,1042.647705078125,1073.4269731247116,1036.87659231939,1052.2662263426832,234500
2024-10-17,1029.1817626953125,1044.5713965300088,1023.4106500073015,1036.8765796126606,149000
2024-10-18,1021.4869384765625,1029.1817553389096,1002.249896320695,1009.944713183042,154000
2024-10-21,992.6314086914062,1008.0210429346838,979.1654787285383,1004.1736343738644,260500
2024-10-22,979.16552734375,994.5551623511174,973.3944142159872,994.5551623511174,199000
2024-10-23,965.6995239257812,979.1654535422763,961.8521154639255,979.1654535422763,153500
2024-10-24,963.77587890625,973.3944006518213,949.3480962878929,958.0047658589071,234000
2024-10-25,958.0046997070312,975.3180376535439,954.157291274473,969.5469250047064,150000
2024-10-28,965.6995239257812,983.012862004132,949.3480379628945,961.8521154639255,249500
2024-10-29,975.318115234375,983.0129327115693,963.7758890185836,967.6232977571807,148500
2024-10-30,988.7839965820312,996.4788136760549,965.6995452999605,975.3180666674899,916500
2024-10-31,1002.2498779296875,1009.9446946508367,990.7076528479637,1000.3261737494001,225500
2024-11-01,942.6150512695312,990.70765592614,942.6150512695312,990.70765592614,152500
2024-11-05,971.470703125,977.2418162128713,951.2718073174506,951.2718073174506,101500
2024-11-06,965.6995239257812,981.0891577732041,963.7758196948535,971.4706366185649,130000
2024-11-07,979.16552734375,986.8603448474337,965.6995967123036,965.6995967123036,194500
2024-11-08,977.2417602539062,1006.0973240409311,956.0810134767547,992.6313942736529,327500
2024-11-11,1169.6121826171875,1169.6121826171875,1167.688478369462,1169.6121826171875,365500
2024-11-12,1115.7484130859375,1213.8573252710803,1109.9773006044584,1208.0862127896012,1133500
2024-11-13,1144.60400390625,1167.6884544051995,1134.985482865021,1134.985482865021,373000
2024-11-14,1131.1380615234375,1186.9254829251038,1121.5195405921158,1167.6884410624602,379000
2024-11-15,1125.366943359375,1152.2988018329327,1113.8247182992789,1142.6802809495193,258000
2024-11-18,1142.680419921875,1148.4515331538037,1115.7485581728745,1123.443375815446,227000
2024-11-19,1119.595947265625,1175.3833741912317,1119.595947265625,1154.222626047036,519000
2024-11-20,1121.5196533203125,1127.2907664591821,1104.2063139037039,1119.5959489406894,173500
2024-11-21,1096.511474609375,1127.2907440720944,1079.1981355365954,1125.3670397306744,307500
2024-11-22,1073.427001953125,1104.206270826333,1069.579593343974,1086.8929320851535,308000
2024-11-25,1067.6558837890625,1077.2744052646397,1059.9610666086007,1073.4269966744089,272500
2024-11-26,1075.3507080078125,1079.1981166232251,1061.8847778538686,1069.5795950846937,144500
2024-11-27,1044.5714111328125,1069.5795664638006,1029.1817770829737,1063.808453695111,280000
2024-11-28,1059.9610595703125,1065.7321724173378,1042.6477210292367,1048.418833876262,214000
2024-11-29,1046.4951171875,1067.6558640423943,1046.4951171875,1058.037342744715,114500
2024-12-02,1050.342529296875,1054.189937829098,1031.1054866357601,1040.7240079663175,140000
2024-12-03,1042.647705078125,1054.189930595595,1036.87659231939,1046.4951135839483,183000
2024-12-04,1031.10546875,1044.5713983791977,1025.3343560517724,1042.6476941464553,141000
2024-12-05,1061.884765625,1063.8084699105525,1040.724018483922,1040.724018483922,237500
2024-12-06,1067.6558837890625,1077.2744052646397,1058.0373623134853,1061.8847709037163,145500
2024-12-09,1061.884765625,1077.2743999094203,1059.9610613394475,1067.6558784816575,120000
2024-12-10,1100.3587646484375,1100.3587646484375,1063.808386102423,1063.808386102423,218500
2024-12-11,1108.0535888671875,1117.6721096038818,1088.8165473937988,1100.358772277832,182000
2024-12-12,1121.5196533203125,1133.0618795980515,1092.6640876259648,1115.748540181443,219500
2024-12-13,1121.5196533203125,1133.0618795980515,1104.2063139037039,1125.367062079559,253000
2024-12-16,1136.9091796875,1146.5277006662436,1121.51954612151,1121.51954612151,153500
2024-12-17,1129.2144775390625,1150.375225840476,1127.290773148025,1140.756703885288,126000
2024-12-18,1090.7403564453125,1140.7566690865438,1088.8166521129574,1133.0618517571236,179500
2024-12-19,1092.6639404296875,1098.435052791112,1061.8846745020908,1071.5031951044648,165000
2024-12-20,1077.2744140625,1109.9773873465401,1077.2744140625,1092.664048549107,239000
2024-12-23,1098.4351806640625,1102.2825893529034,1077.274432875438,1094.5877719752216,101500
2024-12-24,1088.816650390625,1100.3588763664975,1081.1218330733768,1096.5114677078732,105000
2024-12-25,1084.9691162109375,1096.5113408514794,1067.6557792501246,1084.9691162109375,123500
2024-12-26,1108.0535888671875,1108.0535888671875,1079.1980266571045,1084.969139099121,151500
2024-12-27,1100.3587646484375,1108.0535811844404,1086.892835710432,1108.0535811844404,169000
2024-12-30,1121.5196533203125,1121.5196533203125,1096.5114963852113,1098.4352007648345,171000
2025-01-06,1077.2744140625,1121.5196132114957,1075.3507097516742,1121.5196132114957,179000
2025-01-07,1056.1136474609375,1077.274394495674,1056.1136474609375,1077.274394495674,200500
2025-01-08,1061.884765625,1079.1981041949728,1054.1899484827898,1058.0373570538948,186500
2025-01-09,1034.952880859375,1058.0373317335618,1034.952880859375,1054.1899232545306,136500
2025-01-10,1031.10546875,1034.9528772154852,1011.8684264225747,1034.9528772154852,143000
2025-01-14,1019.563232421875,1044.5713871793928,1009.9447113612913,1029.1817534824588,156500
2025-01-15,1019.563232421875,1029.1817534824588,1008.0210071491746,1019.563232421875,138000
2025-01-16,1013.7921142578125,1027.2580436692067,1008.0210016529293,1025.334339467579,169500
2025-01-17,1009.9447631835938,1019.5632847377233,1000.3262416294643,1019.5632847377233,193000
2025-01-20,1011.868408203125,1019.5632249955443,1004.1735914107059,1013.7921124012298,163000
2025-01-21,1008.0210571289062,1023.4106915888896,998.4025355914167,1023.4106915888896,91500
2025-01-22,1027.258056640625,1034.9528735443,1008.0210143814372,1017.6395355110311,129500
2025-01-23,1011.868408203125,1021.4869291936491,1004.1735914107059,1021.4869291936491,146000
2025-01-24,1009.9447631835938,1025.3343976702008,1008.0210588727679,1011.8684674944196,101000
2025-01-27,1017.6395874023438,1027.2581090224037,1011.8684744303077,1015.7158830783318,115000
2025-01-28,1017.6395874023438,1033.0292219944397,1011.8684744303077,1011.8684744303077,149500
2025-01-29,1029.1817626953125,1036.8765796126606,1015.7158330899533,1017.6395373192903,171000
2025-01-30,1040.7239990234375,1044.5714075225999,1023.4106607772065,1023.4106607772065,156000
2025-01-31,1038.80029296875,1042.647701461227,1029.181771737558,1036.8765887225115,138500
2025-02-03,979.16552734375,1025.334432365852,977.2418229678291,1019.5633192380894,232500
2025-02-04,979.16552734375,998.4025711029592,979.16552734375,998.4025711029592,156500
2025-02-05,971.470703125,990.7077467512377,963.7758856745049,990.7077467512377,186000
2025-02-06,963.77587890625,975.3181050009356,958.9666180334642,971.470696302707,157500
2025-02-07,967.623291015625,977.2418127951045,959.9284735920415,969.5469953715209,182500
2025-02-10,961.8521118164062,971.4706329345704,957.0428512573243,957.0428512573243,173000
2025-02-12,975.318115234375,984.9366370808679,961.852184649285,963.7758890185836,278000
2025-02-13,990.7077026367188,998.4025197445768,983.0128855288608,994.5551111906478,362500
2025-02-14,1183.078125,1183.078125,1183.078125,1183.078125,85500
2025-02-17,1179.230712890625,1302.3477856883412,1175.3833043656964,1240.789249289483,1750000
2025-02-18,1279.2633056640625,1283.1107141021498,1161.9173483023967,1165.764756740484,637500
2025-02-19,1285.034423828125,1304.2714661010011,1265.7973815552489,1298.5003534191383,525000
2025-02-20,1279.2633056640625,1302.347756292587,1269.644784568844,1298.5003478544995,288500
2025-02-21,1271.5684814453125,1288.8818193167313,1248.4840309500876,1248.4840309500876,308500
2025-02-25,1242.712890625,1261.9499322755419,1231.1706656346748,1254.255115615325,342000
2025-02-26,1242.712890625,1242.712890625,1221.552144809404,1231.1706656346748,185500
2025-02-27,1275.416015625,1283.1108332154977,1240.7893364677602,1258.10267604638,254500
2025-02-28,1298.5003662109375,1298.5003662109375,1260.026281286169,1281.1870279947916,429500
2025-03-03,1298.5003662109375,1319.6611129195603,1286.958140733507,1310.042591688368,246500
2025-03-04,1281.18701171875,1294.6529412713494,1269.6447863879505,1286.9581243841499,256500
2025-03-05,1300.424072265625,1317.7374105058477,1286.9581425232295,1294.652959518884,261000
2025-03-06,1319.6611328125,1327.3559499134476,1304.271498610605,1308.1189071610788,240000
2025-03-07,1310.0426025390625,1319.661123849922,1286.9581513929998,1308.1188982768906,233500
2025-03-10,1304.271484375,1335.0507524428467,1296.5766673580383,1321.5848226631638,182500
2025-03-11,1261.9500732421875,1273.4922995218417,1229.2470987831673,1269.644890761957,383000
2025-03-12,1300.424072265625,1310.0425935101932,1273.492212780834,1281.1870297764885,259500
2025-03-13,1292.729248046875,1325.43222009568,1288.881839570545,1304.271473475865,181000
2025-03-14,1300.424072265625,1313.8900020080205,1298.5003680167113,1308.1188892612795,223500
2025-03-17,1338.898193359375,1342.7456019609824,1302.3478116441047,1302.3478116441047,242000
2025-03-18,1340.8218994140625,1386.9908026937433,1340.8218994140625,1346.5930123240225,264000
2025-03-19,1336.974365234375,1348.5165899702113,1321.58473225326,1333.1269569890962,118500
2025-03-21,1311.96630859375,1331.2033512417522,1310.0426043289497,1331.2033512417522,212000
2025-03-24,1311.96630859375,1329.2796469769519,1311.96630859375,1325.4322384473514,132000
2025-03-25,1292.729248046875,1315.8136989048548,1288.881839570545,1302.3477692376998,251000
2025-03-26,1300.424072265625,1306.195185012366,1290.8055510210568,1292.7292552699705,275000
2025-03-27,1288.8818359375,1288.8818359375,1254.2551597481342,1281.18701900653,346000
2025-03-28,1290.8526611328125,1298.7357308191197,1275.086521760198,1280.9988240249284,446000
2025-03-31,1253.4080810546875,1275.086522708149,1241.5834765164357,1257.3496159007714,450000
2025-04-01,1275.0865478515625,1286.9111526229835,1255.3788732325274,1255.3788732325274,323000
2025-04-02,1227.7880859375,1271.1449685869784,1219.9050163648676,1271.1449685869784,337000
2025-04-03,1198.2265625,1200.197329872533,1164.7235171669408,1174.5773540296052,354500
2025-04-04,1143.0450439453125,1170.6357863853718,1115.4543015052532,1158.8111824824891,430000
2025-04-07,1093.77587890625,1133.1912258938626,1042.5359278223536,1066.1851360149212,694500
2025-04-08,1146.986572265625,1170.6357799412049,1119.3958299774483,1125.3081318963434,343000
2025-04-09,1146.986572265625,1160.7819434097132,1119.3958299774483,1121.3665972837466,442000
2025-04-10,1202.1680908203125,1225.8172991643187,1188.372719286309,1225.8172991643187,240000
2025-04-11,1184.43115234375,1192.3142215773191,1150.9281081010815,1192.3142215773191,249500
2025-04-14,1213.99267578125,1215.9634431120637,1196.2557698039266,1196.2557698039266,151500
2025-04-15,1204.138916015625,1219.9050556688574,1202.1681485589709,1219.9050556688574,115500
