Date,Close,High,Low,Open,Volume
2025-04-10,3464.016845703125,3513.0961436020075,3376.6556954431144,3505.2434559381863,265300
2025-04-11,3362.91357421875,3442.422038758072,3322.668548958105,3434.5693509023367,220900
2025-04-14,3447.330078125,3503.280480873612,3402.177121520857,3422.7904277966613,193900
2025-04-15,3464.99853515625,3518.0041784702553,3451.2563313341007,3474.8143950292138,106500
2025-04-16,3505.24365234375,3546.470264888818,3480.704002019305,3494.4462062009943,180400
2025-04-17,3501.317138671875,3504.261896568151,3476.7774895362436,3481.68541936337,109900
2025-04-18,3555.304443359375,3555.304443359375,3481.685494366566,3520.9489338293974,97700
2025-04-21,3504.261962890625,3532.727956426711,3476.7775553385413,3528.8016124906994,141400
2025-04-22,3533.70947265625,3538.6174024793836,3477.759072672526,3499.3539638943143,108700
2025-04-23,3546.47021484375,3580.825724813175,3537.6359408516123,3559.2308328323934,150800
2025-04-24,3540.58056640625,3584.751934714617,3540.58056640625,3556.2859418047806,109200
2025-04-25,3552.359619140625,3583.770370125013,3529.783141870596,3550.3964472041007,88100
2025-04-28,3571.991455078125,3596.531105085532,3553.341321072496,3553.341321072496,128800
2025-04-30,3609.291748046875,3631.8682262098005,3571.9914797776933,3607.3285760327076,111500
2025-05-01,3633.831298828125,3658.3709483339876,3593.58627363851,3608.310063342028,147700
2025-05-02,3666.2236328125,3690.7632822958503,3620.089091783802,3637.757639411814,225000
2025-05-07,3419.845458984375,3691.744767864591,3406.103255647469,3644.628642138055,763400
2025-05-08,3351.134521484375,3498.372417858908,3339.355489774412,3488.556558100606,528600
2025-05-09,3301.07373046875,3384.5085407838983,3295.1842144465045,3353.0977886652545,414800
2025-05-12,3223.5283203125,3321.686917155146,3206.84135884925,3304.999955691896,455400
2025-05-13,3377.637451171875,3406.103445384018,3313.8343606963817,3316.779118718328,487600
2025-05-14,3289.294677734375,3361.9320415518455,3271.626129778774,3323.650187648044,232000
2025-05-15,3251.0126953125,3260.828554899796,3224.5098744268003,3254.9390391474185,176200
2025-05-16,3333.466064453125,3336.4108224605925,3251.994426246526,3263.773458276396,219200
2025-05-19,3344.263427734375,3370.7662491458304,3323.650122192132,3347.208185668981,197300
2025-05-20,3338.3740234375,3388.4349099988976,3324.631819283391,3375.674291855796,217100
2025-05-21,3352.1162109375,3379.600619109169,3327.576560784224,3357.0241409681553,109100
2025-05-22,3386.4716796875,3397.2691256227354,3319.7238320878623,3321.687004076087,189100
2025-05-23,3389.41650390625,3411.0113961987313,3378.6190577600096,3386.4717458663663,111800
2025-05-26,3352.1162109375,3401.195511244052,3348.189866912976,3391.3796511827413,123400
2025-05-27,3373.7109375,3387.4531409114056,3358.0055621726797,3364.8766638783823,99900
2025-05-28,3386.4716796875,3405.121813575634,3366.839959805254,3391.379609658062,123300
2025-05-29,3430.64306640625,3440.4589263959674,3365.858390474115,3432.6062384041934,262100
2025-05-30,3495.427734375,3508.188352332561,3421.80878461984,3425.735128606782,229200
2025-06-02,3484.630126953125,3487.5748848068883,3447.329860805458,3481.6853690993617,169600
2025-06-03,3454.201171875,3488.5566822517053,3413.956145433717,3488.5566822517053,192800
2025-06-04,3468.9248046875,3478.7406643498866,3445.3667414977713,3445.3667414977713,121700
2025-06-05,3439.477294921875,3468.9248745016853,3429.661435061938,3468.9248745016853,89900
2025-06-06,3468.9248046875,3495.4276257759443,3445.3667414977713,3469.9063906537385,171600
2025-06-09,3510.1513671875,3516.0408829042576,3468.924757170197,3501.317093612364,123900
2025-06-10,3479.722412109375,3509.169992465731,3464.0170359193185,3486.5935141925247,126000
2025-06-11,3628.92333984375,3681.928982351611,3593.586244838509,3602.4205185898195,263600
2025-06-12,3606.346923828125,3653.4630513032885,3582.7888600905435,3636.776089489168,159300
2025-06-13,3578.862548828125,3592.6047528005865,3546.470210893038,3592.6047528005865,108900
2025-06-16,3501.317138671875,3576.8992580096196,3501.317138671875,3576.8992580096196,167000
2025-06-17,3458.12744140625,3506.2251548972818,3458.12744140625,3480.7039191673466,116100
2025-06-18,3450.274658203125,3475.7958932282404,3444.3851424280983,3447.3299003156117,113900
2025-06-19,3378.618896484375,3435.5508825378597,3366.8398648871025,3435.5508825378597,156600
2025-06-20,3337.392333984375,3372.729429285386,3328.5580601591223,3358.0056395766314,241400
2025-06-23,3037.027099609375,3287.331530895862,3037.027099609375,3271.6261548151415,1155400
2025-06-24,3046.8427734375,3082.1798674593265,3030.1558123716372,3053.713875052855,836800
2025-06-25,3062.54833984375,3074.327371920072,3017.3953835511816,3053.7140657865084,802400
2025-06-26,3063.52978515625,3068.437714962652,3042.916479969361,3058.621855349848,533700
2025-06-27,3060.585205078125,3070.401065261185,3038.0087266570868,3043.898242766923,529500
2025-06-30,3088.069580078125,3100.8301981776217,3062.5483438791325,3072.364203955668,636100
2025-07-01,3083.16162109375,3118.498717037518,3061.566729128114,3116.535545040642,473900
2025-07-02,3062.54833984375,3092.977506040915,3062.54833984375,3088.0695760091144,279800
2025-07-03,3083.16162109375,3102.79334106251,3064.511487123428,3076.290519104684,268000
2025-07-04,3075.308837890625,3099.848487091795,3066.4745641782038,3083.1615256349996,240700
2025-07-07,3033.1005859375,3072.3640239431634,3033.1005859375,3072.3640239431634,229500
2025-07-08,3060.585205078125,3069.419479242879,3024.266522400803,3033.1007965655567,284900
2025-07-09,3091.995849609375,3120.461843145461,3060.5850981212798,3064.5114420572913,271200
2025-07-10,3091.995849609375,3100.830123465402,3059.6035121372765,3092.977435593378,331600
2025-07-11,3160.706787109375,3189.1727799125338,3116.535418966542,3116.535418966542,309500
2025-07-14,2949.665771484375,2978.131763954607,2912.3655054888986,2937.8867401173825,1217300
2025-07-15,2957.5185546875,2998.7451658049495,2938.868421086749,2974.205516330277,711800
2025-07-16,2990.892578125,2995.80050818428,2950.6475516389073,2963.408169793034,419500
2025-07-17,3070.40087890625,3077.2719806173573,2994.8187600840693,3003.6530337126355,397700
2025-07-18,3050.769287109375,3090.0327270979124,3031.137567115106,3069.4194211039303,328600
2025-07-22,2980.094970703125,3078.253566576087,2964.389595363451,3041.934886103091,576300
2025-07-23,3160.706787109375,3181.320092242697,3010.5241354237432,3014.4504792586617,879100
2025-07-24,3171.50439453125,3235.3074851052306,3170.5228085224194,3190.154528699029,664100
2025-07-25,3140.093505859375,3162.669983081871,3114.572270738292,3162.669983081871,366800
2025-07-28,3130.277587890625,3167.577853911272,3114.572212724037,3140.0934473697425,295300
2025-07-29,3149.909423828125,3159.7252836717776,3088.0695068131135,3094.9406087036705,272900
2025-07-30,3176.412109375,3202.914929817869,3133.2223279125465,3149.9092889321305,432300
2025-07-31,3216.6572265625,3221.565156416883,3185.24647549445,3189.1728193779563,341300
2025-08-01,3242.178466796875,3256.902256382692,3217.6388174871804,3227.4546772110584,277700
2025-08-04,3233.34423828125,3244.141684128577,3204.8782446837527,3204.8782446837527,223500
2025-08-05,3236.2890625,3275.552502748711,3234.3258904875643,3258.865540643009,190000
2025-08-06,3252.975830078125,3271.625963080987,3242.1783846554154,3258.865345763239,242600
2025-08-07,3196.0439453125,3274.5708235757065,3165.6147799855075,3240.2153143355536,394000
2025-08-08,3229.41796875,3233.344312784954,3161.6885341470365,3209.786248575228,339000
2025-08-12,3272.607666015625,3285.3682837895312,3220.5836089373925,3275.5524239634497,321700
2025-08-13,3261.810302734375,3280.460436875799,3226.473206466413,3272.6077488162523,315800
2025-08-14,3205.85986328125,3273.589297012544,3196.044003320193,3261.8102650592755,348400
2025-08-15,3183.283447265625,3203.8967535846436,3155.7990388402663,3191.1361353871557,283100
2025-08-18,3210.767822265625,3235.3074723899417,3190.154516161199,3195.062446186062,376600
2025-08-19,3226.47314453125,3227.454730519851,3183.2833610328094,3200.951908827626,264700
2025-08-20,3187.209716796875,3232.3626724398246,3187.209716796875,3225.491570494158,293700
2025-08-21,3162.669921875,3184.2648127133766,3155.798820244607,3180.338468924581,262800
2025-08-22,3166.596435546875,3175.4307095456106,3133.2225115516508,3151.872645548982,219900
2025-08-25,3162.669921875,3212.730805182146,3151.8724764558115,3185.246398660576,205900
2025-08-26,3094.940673828125,3150.891076114266,3088.069571792985,3150.891076114266,386300
2025-08-27,3072.364013671875,3086.1062169279153,3059.6033963626946,3084.1430450341954,267500
2025-08-28,3038.008544921875,3061.5666079519638,3018.3768257301344,3040.9533028006363,416400
2025-08-29,3069.41943359375,3084.1432236493647,3049.7877135195977,3052.7324715307204,315900
2025-09-01,3160.706787109375,3165.614716903023,3102.7932155443273,3115.5538330078125,664100
2025-09-02,3160.706787109375,3225.4914603855295,3160.706787109375,3175.4305764903193,519000
2025-09-03,3206.84130859375,3226.473027654624,3166.596284518959,3170.5226283311335,491400
2025-09-04,3209.7861328125,3215.675648652523,3173.467451799025,3215.675648652523,194800
2025-09-05,3233.34423828125,3240.215340184094,3190.1544548919437,3199.97031475315,307900
2025-09-08,3317.760498046875,3321.686841831546,3246.104723976632,3266.718028846154,332400
2025-09-09,3241.197021484375,3323.650246743214,3241.197021484375,3305.981698473463,290000
2025-09-10,3238.252197265625,3259.8470891540287,3228.4363373163505,3241.1969552504074,175000
2025-09-11,3236.2890625,3249.049680580831,3210.7678263383377,3234.3258904875643,192900
2025-09-12,3232.362548828125,3249.0495100580306,3216.65717355292,3241.196822420428,210500
2025-09-16,3277.515625,3286.349898921833,3223.528395477688,3229.417911425576,218400
2025-09-17,3238.252197265625,3288.3130830069244,3238.252197265625,3268.6813631083755,236500
2025-09-18,3249.049560546875,3278.497139645487,3240.2152868172916,3269.6628659159037,181000
2025-09-19,3280.46044921875,3345.24512595377,3268.68141708511,3327.57657775331,722300
2025-09-22,3257.8837890625,3270.6444064948028,3241.1968278048735,3267.69964862581,277900
2025-09-24,3252.975830078125,3278.49706471362,3245.1231424979724,3278.49706471362,320000
2025-09-25,3248.068115234375,3266.718249471139,3242.1785991596075,3258.865561371449,262400
2025-09-26,3305.0,3346.226611226611,3258.8654588654585,3277.5155925155923,497300
2025-09-29,3265.0,3320.0,3262.0,3319.0,315300
2025-09-30,3333.0,3339.0,3265.0,3270.0,344500
2025-10-01,3262.0,3342.0,3262.0,3333.0,285300
2025-10-02,3293.0,3305.0,3240.0,3290.0,221100
2025-10-03,3296.0,3314.0,3285.0,3300.0,289600
2025-10-06,3330.0,3365.0,3311.0,3330.0,336700
2025-10-07,3316.0,3345.0,3297.0,3310.0,233800
2025-10-08,3314.0,3341.0,3307.0,3316.0,186000
2025-10-09,3387.0,3387.0,3300.0,3305.0,318200
2025-10-10,3284.0,3352.0,3284.0,3346.0,239200
2025-10-14,3213.0,3253.0,3187.0,3220.0,465300
2025-10-15,3246.0,3256.0,3225.0,3244.0,179300
2025-10-16,3258.0,3270.0,3247.0,3262.0,102400
2025-10-17,3249.0,3263.0,3241.0,3258.0,127500
2025-10-20,3290.0,3316.0,3282.0,3300.0,203300
2025-10-21,3291.0,3305.0,3285.0,3286.0,105300
2025-10-22,3369.0,3380.0,3318.0,3318.0,380700
2025-10-23,3382.0,3414.0,3363.0,3388.0,324300
2025-10-24,3321.0,3370.0,3318.0,3362.0,124700
2025-10-27,3336.0,3363.0,3327.0,3349.0,199100
2025-10-28,3313.0,3333.0,3292.0,3325.0,174000
2025-10-29,3217.0,3306.0,3212.0,3300.0,261700
2025-10-30,3271.0,3276.0,3205.0,3210.0,415400
2025-10-31,3221.0,3277.0,3221.0,3272.0,272200
2025-11-04,3270.0,3282.0,3219.0,3252.0,293700
2025-11-05,3248.0,3290.0,3203.0,3270.0,214500
2025-11-06,3227.0,3258.0,3227.0,3245.0,170400
2025-11-07,3279.0,3286.0,3247.0,3251.0,185800
2025-11-10,3261.0,3290.0,3261.0,3290.0,168500
2025-11-11,3304.0,3308.0,3263.0,3275.0,213400
2025-11-12,3340.0,3364.0,3316.0,3327.0,182800
2025-11-13,3357.0,3400.0,3354.0,3364.0,225000
2025-11-14,3554.0,3637.0,3332.0,3361.0,674300
2025-11-17,3546.0,3572.0,3477.0,3558.0,372200
2025-11-18,3525.0,3635.0,3508.0,3552.0,328500
2025-11-19,3620.0,3659.0,3530.0,3530.0,547300
2025-11-20,3624.0,3644.0,3600.0,3600.0,301600
2025-11-21,3627.0,3643.0,3603.0,3603.0,574500
2025-11-25,3602.0,3632.0,3583.0,3620.0,293600
2025-11-26,3701.0,3701.0,3602.0,3614.0,328900
2025-11-27,3648.0,3708.0,3635.0,3660.0,153800
2025-11-28,3633.0,3667.0,3624.0,3642.0,284800
2025-12-01,3553.0,3617.0,3522.0,3600.0,795600
2025-12-02,3642.0,3642.0,3530.0,3542.0,551500
2025-12-03,3623.0,3642.0,3580.0,3598.0,367700
2025-12-04,4323.0,4323.0,4323.0,4323.0,191500
2025-12-05,5023.0,5023.0,5023.0,5023.0,259700
2025-12-08,5719.0,6529.0,5434.0,6160.0,10548200
2025-12-09,5925.0,6083.0,5709.0,5719.0,3331400
