Date,Close,High,Low,Open,Volume
2024-02-15,1131.6021728515625,1177.8687012134662,1129.674400836483,1168.7117841418394,824200
2024-02-16,1164.8563232421875,1168.229924509335,1130.6383675325494,1136.9036270286804,658700
2024-02-19,1219.7977294921875,1220.7616154894156,1190.3992065767297,1200.038066549011,1560900
2024-02-20,1228.9547119140625,1232.8102561083026,1209.1950479185814,1223.1713956227022,897200
2024-02-21,1216.9061279296875,1242.449108040687,1210.158925636216,1239.5574499149134,558500
2024-02-22,1218.3519287109375,1228.4727319162105,1211.1227835643142,1213.5324986131886,549300
2024-02-26,1218.3519287109375,1224.1352448282364,1204.8575244372405,1224.1352448282364,564200
2024-02-27,1220.7618408203125,1231.3645887469002,1205.8216051055751,1214.496580681874,589100
2024-02-28,1214.4964599609375,1218.3520042782739,1208.713143484933,1218.3520042782739,489900
2024-02-29,1194.2547607421875,1214.496366856462,1187.507558704096,1214.496366856462,494000
2024-03-01,1184.6160888671875,1197.1466089284352,1177.868885757285,1190.3994058185326,507100
2024-03-04,1170.6395263671875,1188.471417052896,1165.3381534606256,1188.471417052896,524000
2024-03-05,1182.6881103515625,1191.845027261375,1173.0492504464967,1173.53119344175,416500
2024-03-06,1204.857666015625,1217.3881857421875,1187.0257725585939,1190.8813170898438,656100
2024-03-07,1183.170166015625,1206.3034319906758,1181.7243368921843,1201.00205853806,429200
2024-03-08,1186.061767578125,1192.8089698317185,1174.495135143393,1175.9409641977347,531300
2024-03-11,1144.6146240234375,1182.2061779913652,1133.047992033306,1179.3145199938324,659800
2024-03-12,1151.8438720703125,1153.2897011984342,1136.9036377463879,1145.0966694724111,412200
2024-03-13,1149.4339599609375,1161.0005910045695,1146.5423022000296,1156.6631043632076,293400
2024-03-14,1155.699462890625,1158.591121263162,1144.6147724625664,1152.807804518088,313100
2024-03-15,1146.54248046875,1161.0007715213194,1143.650822258236,1157.62717027572,518900
2024-03-18,1156.6632080078125,1161.4826380411782,1146.0604619344074,1147.0243479410806,339700
2024-03-19,1164.8563232421875,1171.1215827383185,1150.8799751354338,1152.8077472880896,373000
2024-03-21,1164.3743896484375,1176.4229657002634,1158.5910731435613,1174.0132504898982,472000
2024-03-22,1179.7965087890625,1179.7965087890625,1162.928503148696,1168.229876349954,355700
2024-03-25,1154.7354736328125,1179.3145676041288,1154.7354736328125,1178.8326245850833,570500
2024-03-26,1164.3743896484375,1167.2660479008757,1146.5424970917354,1152.8077566386849,455200
2024-03-27,1182.2061767578125,1201.0019537221642,1168.711772783406,1175.9409177696953,914500
2024-03-28,1170.008544921875,1188.5491307046236,1166.1052637044543,1188.5491307046236,540500
2024-03-29,1196.843505859375,1197.331415971833,1169.0326294492713,1171.960090124019,228800
2024-04-01,1193.916015625,1210.9928691382306,1183.1819934166838,1210.9928691382306,521800
2024-04-02,1238.8038330078125,1251.489496520299,1211.9687755775526,1223.1907086847523,1398000
2024-04-03,1229.5335693359375,1247.0983346121652,1220.263276551262,1227.58192874969,862000
2024-04-04,1236.8521728515625,1245.146645016642,1226.6060601770525,1237.3400829789202,606800
2024-04-05,1231.485107421875,1237.8279387992459,1211.4807930778588,1223.6785457266492,591200
2024-04-08,1242.21923828125,1248.0741600641938,1230.5093947153623,1234.4126759039916,552300
2024-04-09,1228.06982421875,1245.6345892850493,1224.6544532336363,1241.731308159205,400500
2024-04-10,1231.485107421875,1242.2191297528104,1220.7510850909396,1230.9971973159234,419100
2024-04-11,1232.948974609375,1239.2918066908637,1213.920478364909,1220.751220606512,448000
2024-04-12,1245.1466064453125,1246.1224266697996,1227.0939322923045,1239.291685098391,482600
2024-04-15,1263.687255859375,1271.0059079203368,1245.1466706382723,1249.0499517374517,978200
2024-04-16,1228.06982421875,1259.7839833662347,1225.6302735150973,1257.8323428033125,809200
2024-04-17,1203.1864013671875,1229.5335488423814,1201.7226709518989,1228.5577285655224,571200
2024-04-18,1214.4083251953125,1221.7269772153727,1196.843560347168,1202.6984819632162,514200
2024-04-19,1204.650146484375,1208.065517495064,1183.6700102758582,1200.7468653293022,543400
2024-04-22,1227.5819091796875,1228.5577294572547,1209.0413239059085,1218.311616542798,366300
2024-04-23,1226.60595703125,1238.3157991031474,1220.2631259089724,1237.3399789304892,362500
2024-04-24,1231.9730224609375,1234.9004831083694,1222.2148203028312,1229.5334719214109,435100
2024-04-25,1214.8961181640625,1235.3883418439382,1213.9202979888303,1231.9729712306255,349400
2024-04-26,1225.6302490234375,1230.0214402022636,1201.2347424744041,1214.8962261418628,418200
2024-04-30,1245.1466064453125,1246.1224266697996,1228.557662629035,1235.3884042004433,382700
2024-05-01,1227.5819091796875,1237.3401119553607,1220.7511672367164,1233.4368308450914,421300
2024-05-02,1232.948974609375,1246.122548932467,1232.4610644492604,1238.3159863706346,356700
2024-05-07,1234.4127197265625,1238.803911219661,1230.5094383993637,1235.3885400583622,330400
2024-05-08,1220.26318359375,1235.8763070943498,1217.3357229373876,1234.4125767661685,368000
2024-05-09,1230.5093994140625,1238.8038719715719,1218.311645653019,1227.0940283609702,391400
2024-05-10,1202.2105712890625,1249.5378543308802,1191.9644584655762,1230.509359087263,1251800
2024-05-13,1190.0126953125,1222.214760868312,1178.3028532922049,1198.3071667435424,868000
2024-05-14,1201.7225341796875,1215.8719265837522,1193.915972853307,1197.8192535164974,430600
2024-05-15,1167.5689697265625,1200.746859380305,1158.2986770291932,1200.746859380305,748400
2024-05-16,1172.93603515625,1188.5491604162335,1163.6657420331348,1174.3997656493734,528800
2024-05-17,1157.810791015625,1176.839286948878,1154.883330102817,1170.496454971127,481100
2024-05-20,1165.6173095703125,1174.887602111893,1159.2744778313363,1159.2744778313363,342400
2024-05-21,1168.5447998046875,1188.061205646937,1166.5931592204624,1166.5931592204624,477900
2024-05-22,1141.7098388671875,1168.544899182442,1141.7098388671875,1166.1053482446916,621400
2024-05-23,1145.1251220703125,1158.7866062705548,1142.1976611702605,1143.6613916202866,267000
2024-05-24,1151.4678955078125,1158.7865473860402,1142.1976031287243,1142.1976031287243,421300
2024-05-27,1157.810791015625,1158.7866113198943,1144.1493067558536,1157.810791015625,263900
2024-05-28,1165.1292724609375,1172.935833750458,1158.298531332607,1160.7380817355822,288000
2024-05-29,1161.714111328125,1181.718428238857,1159.7624706539073,1162.2020214966794,467700
2024-05-30,1152.4437255859375,1157.3228268796968,1147.0767141628023,1154.8832762328173,263400
2024-05-31,1186.109619140625,1186.5975293089264,1159.762470052351,1160.2503802206525,583200
2024-06-03,1192.452392578125,1200.2589548863289,1187.5732911354976,1190.500752001074,413400
2024-06-04,1185.62158203125,1191.964413540059,1176.3512898260674,1190.5006831918724,307500
2024-06-05,1221.7269287109375,1222.7027489415373,1191.9644116776437,1200.258883637742,634400
2024-06-06,1205.1380615234375,1231.9731195735546,1201.7226904988772,1228.5577485489941,339700
2024-06-07,1201.2347412109375,1206.1138425156123,1193.4281791234578,1200.2589209500027,210100
2024-06-10,1217.3358154296875,1217.3358154296875,1201.234780596349,1208.553432793321,278700
2024-06-11,1210.01708984375,1221.7269326486894,1210.01708984375,1217.8236517137095,297500
2024-06-12,1207.089599609375,1214.408251183401,1203.1863187698943,1210.0170602389853,266500
2024-06-13,1197.8194580078125,1209.0413918302888,1181.7184225233898,1209.0413918302888,459700
2024-06-14,1219.775390625,1222.7028515625,1201.2348046875,1201.2348046875,600800
2024-06-17,1182.2061767578125,1214.4082434792388,1179.7666262486136,1210.0170525626806,417100
2024-06-18,1190.0126953125,1198.7950768277215,1187.5731448916051,1196.3555264068266,280000
2024-06-19,1194.8919677734375,1202.6985302415367,1189.5249560766192,1202.2106200872804,227400
2024-06-20,1198.795166015625,1207.0896380637591,1187.57323324462,1204.1621773408883,223700
2024-06-21,1196.843505859375,1206.6017081085342,1192.4523148472533,1200.2588766465806,405200
2024-06-24,1215.3841552734375,1218.7995262436962,1203.1864018082283,1207.0896829170954,373900
2024-06-25,1233.436767578125,1236.364228260668,1210.0170821177808,1219.2873742791671,528800
2024-06-26,1232.4609375,1234.9004880492873,1221.7269150831353,1230.9972071704276,398700
2024-06-27,1222.21484375,1237.3400573852296,1210.0170908183634,1233.4367764471058,345800
2024-06-28,1230.997314453125,1232.4610449102631,1218.3116504912616,1225.1423926245727,342000
2024-07-01,1236.8521728515625,1248.0741057807877,1231.9730715779863,1238.3159032336355,411200
2024-07-02,1238.8038330078125,1247.5862154395338,1231.9730911164736,1231.9730911164736,435600
2024-07-03,1251.0015869140625,1251.4894970493644,1237.8280132609113,1243.682934884534,445500
2024-07-04,1255.8807373046875,1257.3444677677464,1244.6588037545678,1252.9532763785694,273500
2024-07-05,1233.436767578125,1262.7113744035553,1233.436767578125,1258.3201833797407,414200
2024-07-08,1236.3643798828125,1239.7797510979583,1230.021547626113,1231.4852781468899,335600
2024-07-09,1249.5379638671875,1251.9775147533007,1236.364389082176,1241.2434908544026,413600
2024-07-10,1251.9774169921875,1251.9774169921875,1239.2917533749635,1247.5862257400715,382500
2024-07-11,1260.2718505859375,1268.566322695872,1257.8322999653685,1262.7114012065065,519600
2024-07-12,1266.61474609375,1270.0301171348349,1252.4653517806844,1253.9290822268636,536600
2024-07-16,1262.2236328125,1269.5422854959895,1261.2478124547015,1268.0785549592918,370500
2024-07-17,1276.372802734375,1276.372802734375,1259.7838595795704,1260.271769672359,380700
2024-07-18,1268.56640625,1281.73998046875,1267.10267578125,1274.421328125,518300
2024-07-19,1269.05419921875,1270.5179295523355,1260.2718172172363,1270.5179295523355,352700
2024-07-22,1265.638916015625,1276.8608493496108,1256.3686232614627,1275.397118914743,349200
2024-07-23,1265.1510009765625,1271.9817429795212,1261.7356299750832,1264.1751806904256,170700
2024-07-24,1259.783935546875,1270.0300481132904,1252.9531938359314,1263.687216524557,502600
2024-07-25,1267.1026611328125,1280.764145349878,1261.7356494761082,1264.6631103797652,887900
2024-07-26,1273.933349609375,1281.2520015604055,1259.7839558373826,1266.6146976583445,390100
2024-07-29,1310.0386962890625,1313.9419773208363,1279.788268292816,1285.1552797115048,688000
2024-07-30,1300.2803955078125,1311.9902377187645,1294.9133844944595,1311.5023276266415,595000
2024-07-31,1285.1552734375,1291.4981050831673,1259.2960367282412,1282.2278126779613,818100
2024-08-01,1247.0982666015625,1278.324514278597,1232.4609630029527,1269.0542219994772,742100
2024-08-02,1230.5093994140625,1239.7796922724556,1221.7270167061113,1230.5093994140625,983700
2024-08-05,1151.4678955078125,1201.2347282797602,1142.6855132539395,1185.6216042728747,2035100
2024-08-06,1180.254638671875,1216.8478994822888,1160.738232906321,1209.0413371760671,1014700
2024-08-07,1207.089599609375,1245.1465877943108,1173.4238023688547,1174.399622578725,909700
2024-08-08,1152.931640625,1222.7027894228734,1142.685527864473,1202.6984740332732,1751000
2024-08-09,1207.5775146484375,1231.485109887942,1176.351267805003,1182.206189088147,1326500
2024-08-13,1216.847900390625,1217.335810535128,1194.8919438879875,1194.8919438879875,472400
2024-08-14,1212.944580078125,1222.214872524418,1209.041299048107,1218.7995016231523,464100
2024-08-15,1208.0655517578125,1219.7753955551418,1203.186450175592,1208.0655517578125,525400
2024-08-16,1234.4127197265625,1239.2918213855608,1220.2633249154674,1224.654516408566,526400
2024-08-19,1247.5863037109375,1250.5137647286401,1231.97317828319,1234.9006393008926,387600
2024-08-20,1254.9049072265625,1258.320278280445,1237.340141806595,1249.0499854199065,479400
2024-08-21,1232.4609375,1251.0015216745844,1223.190645412708,1241.731229587292,384800
2024-08-22,1239.291748046875,1245.146669691191,1229.0456351693222,1242.2192088690329,507900
2024-08-23,1255.8807373046875,1258.8081982308056,1237.8280615936255,1244.1708936002149,455000
2024-08-26,1259.296142578125,1262.223603583731,1249.0500290585046,1255.8807714049183,389400
2024-08-27,1264.6629638671875,1268.566244619864,1256.8564023618346,1268.566244619864,336700
2024-08-28,1260.7598876953125,1268.078540294163,1259.2961571755425,1265.1510792546228,208000
2024-08-29,1267.590576171875,1267.590576171875,1254.4170020546153,1260.7598340369996,303300
2024-08-30,1263.687255859375,1267.5905369585546,1257.8323342106057,1258.3202443480031,368000
2024-09-02,1260.2718505859375,1267.5905024476444,1245.1466367384098,1267.1025923235306,315200
2024-09-03,1288.0826416015625,1295.4012929742987,1264.1750471172911,1264.6629572088068,778900
2024-09-04,1307.1112060546875,1314.4298578243106,1273.4454079144214,1273.4454079144214,1010200
2024-09-05,1296.377197265625,1312.4782313302715,1293.9376466497695,1310.038680714416,536100
2024-09-06,1282.227783203125,1310.5265698948226,1279.3003225108805,1306.1353788564559,533000
2024-09-09,1303.6959228515625,1307.5992040577048,1273.9334036547266,1276.8608645593333,654800
2024-09-10,1330.0430908203125,1333.946372084642,1302.7201219700053,1307.5992235504173,874800
2024-09-11,1306.623291015625,1330.0429765902143,1295.4013583444678,1329.0671563579397,511100
2024-09-12,1316.3814697265625,1327.603402196433,1312.9660989748627,1316.8693798339482,488900
2024-09-13,1298.328857421875,1320.7727234276647,1294.9134865079504,1317.3573525137401,528700
2024-09-17,1310.0386962890625,1317.3573482236382,1294.4255721619675,1308.5749659021474,568900
2024-09-18,1315.40576171875,1329.5551560399088,1303.6959181426187,1316.381582016761,634100
2024-09-19,1325.1639404296875,1336.8737837913636,1323.212299869408,1324.1881201495478,766400
2024-09-20,1337.36181640625,1342.728828438526,1328.091522895955,1331.994804373974,774100
2024-09-24,1330.0430908203125,1349.5594971419605,1327.1156298720653,1343.704575245466,680200
2024-09-25,1336.3858642578125,1340.7770554875754,1326.139751388366,1329.0672122082078,446100
2024-09-26,1361.7572021484375,1361.7572021484375,1334.9221444206826,1345.1682573712799,1141000
2024-09-27,1397.68359375,1397.68359375,1359.788651243398,1359.788651243398,981100
2024-09-30,1401.12841796875,1406.0498384744358,1373.5684631369095,1376.0291733897523,1335000
2024-10-01,1422.2906494140625,1425.2435019733996,1400.6363973122568,1405.5578182444854,1002300
2024-10-02,1408.5106201171875,1428.6884452132058,1401.6206310600105,1407.5263359661622,1088300
2024-10-03,1431.149169921875,1434.1020224045199,1422.2906124739404,1425.2434649565853,810300
2024-10-04,1444.43701171875,1450.8348587893952,1431.6413175774594,1433.1177438245315,863400
2024-10-07,1446.897705078125,1453.2955520733685,1423.2748854033803,1447.3898471546822,710900
2024-10-08,1443.4527587890625,1452.3113164631857,1419.3377962317272,1433.6099169289257,705400
2024-10-09,1440.9920654296875,1456.7406125928535,1430.164939255011,1451.3270495055153,500600
2024-10-10,1413.4320068359375,1444.929098910276,1408.0184441356605,1442.9605306556298,443700
2024-10-11,1409.0028076171875,1421.7985019930334,1407.0342392516727,1417.3692231706252,418700
2024-10-15,1407.0341796875,1409.0027479696791,1393.2542017122464,1408.5106058991344,479800
2024-10-16,1395.7149658203125,1411.955654773793,1384.8878398513257,1395.7149658203125,304600
2024-10-17,1394.7305908203125,1398.6677272799323,1386.856317901073,1387.8406020159778,325200
2024-10-18,1397.19140625,1404.081395572825,1391.7778432106375,1400.6364009114125,170000
2024-10-21,1388.332763671875,1404.081309732669,1383.9034850922767,1397.1913208310716,466400
2024-10-22,1393.2542724609375,1396.6992671296857,1380.458577977015,1380.9507200725504,339700
2024-10-23,1381.9349365234375,1393.2542041659015,1375.0449475236767,1383.9035048090834,288400
2024-10-24,1388.332763671875,1391.7777581226737,1376.0292120618797,1384.8877692210763,360200
2024-10-25,1384.3956298828125,1395.222755320929,1380.9506354252298,1395.222755320929,265800
2024-10-28,1382.4271240234375,1389.3171132496134,1374.0607085345096,1374.0607085345096,242000
2024-10-29,1395.2227783203125,1396.2070624672758,1385.8720789241622,1394.730636246831,292900
2024-10-30,1391.28564453125,1399.1599177227959,1385.8720817120623,1397.683491499381,550700
2024-10-31,1390.3013916015625,1396.6992387133573,1383.9035444897677,1390.793533687085,450500
2024-11-01,1358.3121337890625,1378.9821010423743,1347.485008084947,1377.9978168874547,549000
2024-11-05,1353.8829345703125,1369.139339867179,1335.1815345289924,1360.77292405922,394700
2024-11-06,1371.1077880859375,1378.4899190339954,1353.8828158738027,1353.8828158738027,336500
2024-11-07,1377.997802734375,1387.3485021100726,1367.170677141462,1376.5213765171595,395600
2024-11-08,1338.62646484375,1390.7935256060432,1320.909349867877,1387.8406731100645,894200
2024-11-11,1349.4534912109375,1355.3591957676592,1329.767809355198,1337.6420820974938,495800
2024-11-12,1358.3121337890625,1369.631401570638,1350.9300026271655,1355.8514234017634,380200
2024-11-13,1359.29638671875,1383.4113479603209,1357.8199605202865,1365.6942335787587,474100
2024-11-14,1351.914306640625,1361.7571483344047,1345.0243174549794,1356.343585402826,264100
2024-11-15,1353.8829345703125,1365.6943451227253,1351.9143661449104,1358.3122135274673,242500
2024-11-18,1358.8043212890625,1360.2807475707964,1339.118637532611,1348.4693373169255,195800
2024-11-19,1361.2650146484375,1372.092140578396,1358.312162122085,1364.710009262515,252200
2024-11-20,1360.77294921875,1365.2022282577984,1353.8829596024525,1358.312238641501,155200
2024-11-21,1366.1864013671875,1368.1549696688692,1350.4378549537328,1360.7728385375624,257100
2024-11-22,1368.155029296875,1374.0607344593075,1359.2964715532262,1368.155029296875,317700
2024-11-25,1364.2178955078125,1396.6992739722841,1364.2178955078125,1382.4271531318345,555300
2024-11-26,1356.835693359375,1364.2178244440288,1339.610720828516,1358.3121195763058,273700
2024-11-27,1345.5164794921875,1357.82003179186,1337.642206020397,1352.4064687800042,228000
2024-11-28,1368.155029296875,1370.1235976843525,1350.9300559064468,1352.4064821970549,179000
2024-11-29,1359.29638671875,1365.202091512604,1350.9299715941233,1359.7885287849047,170700
2024-12-02,1357.327880859375,1360.2807333920641,1346.9928969949635,1353.390744149123,287700
2024-12-03,1371.1077880859375,1384.8877658556455,1346.9928269889488,1348.4692531785604,372400
2024-12-04,1352.8985595703125,1368.1549638433862,1351.4221333503376,1354.3749857902874,238400
2024-12-05,1359.78857421875,1364.2178529621335,1349.9457325667865,1356.3435796405627,234600
2024-12-06,1343.5478515625,1365.2021026499542,1343.5478515625,1364.2178185096154,157800
2024-12-09,1370.12353515625,1373.568529677117,1348.9614259566385,1350.4378521798671,548900
2024-12-10,1371.1077880859375,1380.9506293500147,1367.1706515803066,1374.0606404651608,685500
2024-12-11,1373.076416015625,1379.9664051999328,1357.3278693086356,1363.2335743237568,515700
2024-12-12,1392.27001953125,1396.2071563839365,1368.1550563085455,1377.9978984402617,614400
2024-12-13,1425.735595703125,1432.1334426979959,1378.9820984329156,1378.9820984329156,1042300
2024-12-16,1420.814208984375,1431.6413349274496,1407.5263725996926,1417.369214366124,481900
2024-12-17,1431.6412353515625,1442.960502595662,1424.2591045401932,1427.2119568647408,479100
2024-12-18,1416.3848876953125,1436.0705706375684,1415.4006035481996,1431.6412919755608,332600
2024-12-19,1423.27490234375,1440.4998752282697,1407.5263557064748,1411.4634923657936,396600
2024-12-20,1434.5941162109375,1442.9605312969018,1429.672695572135,1440.0076789136203,499100
2024-12-23,1434.5941162109375,1443.9448154246622,1417.3691439751287,1429.672695572135,498800
2024-12-24,1445.4212646484375,1450.834827437383,1437.0548494291581,1440.007701859492,402900
2024-12-25,1446.897705078125,1452.8034099968113,1437.0548635469813,1451.8191258436968,430700
2024-12-26,1465.59912109375,1469.5362577521616,1451.8191427893091,1452.3112848716105,704900
2024-12-27,1470.0283203125,1470.5204623681786,1454.771916586458,1464.6147577000334,469400
2024-12-30,1473.473388671875,1481.8398040384154,1467.0755416268735,1473.473388671875,585100
2025-01-06,1458.2169189453125,1480.3633115718867,1457.232634828576,1476.42617510494,530400
2025-01-07,1474.9498291015625,1477.4105395271572,1456.2484298670415,1460.6777086331122,548700
2025-01-08,1463.6304931640625,1479.3790391564128,1457.724788416931,1476.426186782847,329500
2025-01-09,1451.326904296875,1460.6776032394455,1442.9604894535223,1457.7247509417916,297000
2025-01-10,1452.803466796875,1452.803466796875,1439.5156302103182,1450.8348984136815,212900
2025-01-14,1437.547119140625,1443.9449666410796,1426.719992601394,1440.007829717723,313200
2025-01-15,1422.78271484375,1442.4683975119444,1420.3220045102257,1440.99197131183,257100
2025-01-16,1427.2120361328125,1439.023446087015,1427.2120361328125,1428.1963202956626,329700
2025-01-17,1432.6256103515625,1437.0548891193964,1413.432069024283,1420.814200304006,272500
2025-01-20,1421.3062744140625,1441.976241008727,1420.321990290507,1440.9919568851715,276900
2025-01-21,1425.243408203125,1441.9762382718081,1418.8455614121578,1427.2119764464994,329800
2025-01-22,1423.27490234375,1430.1648914975578,1413.432060695453,1427.2120390030689,225400
2025-01-23,1443.9449462890625,1446.8977989399605,1419.8299829733965,1425.2435461667094,289700
2025-01-24,1442.468505859375,1451.819205829122,1438.039226926337,1449.8506374144383,204200
2025-01-27,1456.7406005859375,1456.7406005859375,1439.0234851734058,1453.7877480171821,285800
2025-01-28,1449.3585205078125,1456.2485100789872,1447.3899520589055,1450.8349468444928,194800
2025-01-29,1442.9605712890625,1454.771981149546,1440.9920029789819,1446.8977079092238,230900
2025-01-30,1434.5941162109375,1442.9605312969018,1432.6255479554166,1442.9605312969018,352200
2025-01-31,1428.1962890625,1437.546988405087,1424.2591524972001,1434.1019939104497,403900
2025-02-03,1399.652099609375,1426.7199144752385,1395.714962901613,1419.829925236655,657200
2025-02-04,1368.155029296875,1411.4635338213805,1365.2021767156587,1407.5263970464252,643600
2025-02-05,1366.1864013671875,1384.8878002331649,1362.7414068392443,1375.5371008001762,494100
2025-02-06,1391.28564453125,1402.1127701696255,1372.5842457013287,1372.5842457013287,409500
2025-02-07,1338.13427734375,1397.6834673248436,1331.736430486277,1384.887773609898,847300
2025-02-10,1347.9771728515625,1364.2178616810993,1328.7836315075642,1334.6893365364867,535500
2025-02-12,1327.79931640625,1359.2964091601418,1320.9093273663361,1358.3121250115826,512000
2025-02-13,1346.008544921875,1346.9928290497887,1332.720709195041,1340.5949822183502,403200
2025-02-14,1346.992919921875,1348.4693462133496,1335.6736516872375,1347.9772041161914,390400
2025-02-17,1342.071533203125,1348.961522739188,1337.150112105937,1346.9929543003127,278700
2025-02-18,1319.432861328125,1341.5792540024129,1310.0821621989812,1336.165691348698,519000
2025-02-19,1310.574462890625,1325.8308685795507,1310.0823207716273,1318.9408789135844,452500
2025-02-20,1291.873046875,1311.0665892857144,1290.3966205357142,1309.0980208333333,497500
2025-02-21,1290.888671875,1299.7472292877908,1287.4436773255813,1296.3022347383721,429300
2025-02-25,1302.2080078125,1305.1608604379253,1293.3494499362246,1294.3337341446995,386900
2025-02-26,1293.349365234375,1310.5743377546198,1286.459376226277,1308.6057694665917,414200
2025-02-27,1306.14501953125,1307.6214457025362,1291.3807578183873,1293.3493260467692,354900
2025-02-28,1286.9515380859375,1315.987920780802,1284.9829697676416,1312.05078414421,458000
2025-03-03,1308.6058349609375,1311.0665454441285,1292.8572878685156,1295.3179983517066,337600
2025-03-04,1314.511474609375,1328.2914526284924,1308.605769744039,1320.9093215468224,367500
2025-03-05,1320.9093017578125,1329.7678589231034,1308.1136080746146,1327.7992906641498,349000
2025-03-06,1319.925048828125,1333.2128848901532,1318.9407646753823,1332.7207428137817,267100
2025-03-07,1304.176513671875,1315.4957815263856,1296.7943824624115,1309.097934478184,358100
2025-03-10,1302.2080078125,1309.0979972718255,1292.3651657277494,1307.1294288548754,473800
2025-03-11,1308.1136474609375,1322.8779098476298,1293.3493850742452,1320.9093415294042,582500
2025-03-12,1329.7679443359375,1336.6579336848283,1319.4329603126012,1320.9093866016492,514500
2025-03-13,1339.6107177734375,1340.5950019158133,1319.9250349259219,1329.7678763496797,478100
2025-03-14,1326.8150634765625,1333.7050526785922,1315.0036534159403,1320.9093584462514,495400
2025-03-17,1317.46435546875,1331.2443337851955,1317.46435546875,1324.846486709703,318000
2025-03-18,1322.3858642578125,1326.3230011815424,1319.433011565015,1325.8308590660763,348500
2025-03-19,1326.3228759765625,1337.1500014947385,1317.4643187344186,1320.9093132174746,310500
2025-03-21,1321.4014892578125,1328.7836204827165,1316.4800684412098,1317.9564946861906,376800
