Date,Close,High,Low,Open,Volume
2025-04-09,4884.4482421875,4933.153566539797,4803.9353590745195,4891.406145666399,1584900
2025-04-10,5224.3916015625,5261.169091908355,5020.624425321954,5140.896758615154,1890200
2025-04-11,5161.7705078125,5161.7705078125,4996.768793139503,5124.993017192615,1903200
2025-04-14,5311.8623046875,5397.3451187225155,5279.060759767087,5285.024677025343,1946200
2025-04-15,5288.0068359375,5383.429515683741,5257.193262269443,5382.435529436384,1455300
2025-04-16,5313.8505859375,5341.682201426885,5283.037011645682,5317.826531007412,1037700
2025-04-17,5365.53759765625,5384.423335773232,5306.8924108719375,5332.736052505703,965800
2025-04-18,5411.26123046875,5413.2492030001495,5258.187345551008,5296.952809913293,730600
2025-04-21,5390.38720703125,5404.303013945953,5337.705937997015,5367.525524242808,847600
2025-04-22,5326.7724609375,5416.231225909393,5288.006996116346,5416.231225909393,966100
2025-04-23,5385.41748046875,5388.399439206551,5208.4879286925525,5227.373667365293,1794900
2025-04-24,5314.84423828125,5393.369148478411,5259.181010799718,5347.645783047153,1814000
2025-04-25,5335.71826171875,5515.629775386987,5241.28956669951,5513.641802860266,2612800
2025-04-28,5390.38720703125,5405.297000154147,5275.084806880849,5367.525524242808,1378800
2025-04-30,5359.57373046875,5414.242972897493,5339.694005949207,5381.441427440247,2044800
2025-05-01,5417.22509765625,5445.056712836869,5303.910664420871,5410.267193861095,1159900
2025-05-02,5458.97265625,5493.76217609136,5399.333479379096,5416.2312461591855,1033400
2025-05-07,5406.291015625,5551.413002806697,5386.411291353535,5521.593416399499,1567700
2025-05-08,5574.27490234375,5658.763733780843,5485.810125897852,5505.689850941874,2733000
2025-05-09,5697.529296875,5738.282733925223,5594.154724845167,5673.673626406577,2196600
2025-05-12,5770.09033203125,5879.428822388431,5770.09033203125,5854.579165489072,1720000
2025-05-13,5734.306640625,5814.819526374805,5710.450970773206,5814.819526374805,1550100
2025-05-14,5924.158203125,5950.995832568687,5830.723493209941,5904.2784776111575,2424400
2025-05-15,5897.3203125,5989.76103204534,5897.3203125,5950.995569010197,1785300
2025-05-16,5960.935546875,6002.682969414394,5918.194138084667,5981.809258144697,1122900
2025-05-19,5920.18212890625,5959.941579066803,5871.476802459573,5914.218211382167,1018300
2025-05-20,5851.59716796875,5908.254385324656,5803.885827037461,5904.278440247049,1704800
2025-05-21,5815.8134765625,5948.013646171595,5793.945779333928,5948.013646171595,1404400
2025-05-22,5759.15625,5839.669135096652,5721.384773041077,5799.909685666206,1214500
2025-05-23,5764.12646484375,5786.988149391328,5730.330931164722,5778.042272829232,1601800
2025-05-26,5881.41650390625,5903.284200895592,5735.300528568373,5765.120115372021,832600
2025-05-27,5855.57275390625,5898.314160869069,5834.699043529059,5869.488560824378,1056300
2025-05-28,5729.3369140625,5875.452897124122,5704.487257079231,5858.555130375499,1792500
2025-05-29,5770.09033203125,5793.946002654635,5722.378990784479,5793.946002654635,1082200
2025-05-30,5544.455078125,5703.492871689002,5544.455078125,5670.691326766426,4009300
2025-06-02,5680.63134765625,5720.390797158656,5551.413136773431,5599.124476176317,1516100
2025-06-03,5633.9140625,5788.975917431193,5621.986227505293,5775.060109937368,1161400
2025-06-04,5606.08251953125,5639.87805245041,5536.5034811682735,5556.383206414838,1337100
2025-06-05,5603.1005859375,5603.1005859375,5508.671890591738,5592.166737002728,1356800
2025-06-06,5648.82373046875,5729.336614890352,5628.944005920206,5685.601220883556,1260800
2025-06-09,5700.51123046875,5705.481161794355,5615.028411668347,5667.709683719759,1049800
2025-06-10,5734.306640625,5748.222448038547,5670.691521020216,5712.438943260855,1274800
2025-06-11,5759.15625,5824.759341560235,5745.240442699344,5786.987864601312,1155700
2025-06-12,5789.9697265625,5842.6509961775755,5766.114057302843,5835.693092643509,1203400
2025-06-13,5820.78369140625,5860.543142850282,5728.342966798877,5789.970116537125,1564600
2025-06-16,5847.62109375,5850.603052492351,5780.030028923381,5840.663190017848,885600
2025-06-17,5866.5068359375,5931.11594206016,5844.639138480599,5853.585014712968,1069700
2025-06-18,5914.21826171875,5952.983725955226,5860.543003545168,5901.296440306591,1443500
2025-06-19,5879.4287109375,5978.827336650729,5879.4287109375,5963.917542793745,850100
2025-06-20,5802.8916015625,5872.470637552458,5786.987821907653,5856.56685789761,1513100
2025-06-23,5650.81201171875,5782.018200909053,5598.13073878628,5769.096379246372,1174300
2025-06-24,5665.7216796875,5752.198484272204,5651.80587205318,5744.24659419545,1221900
2025-06-25,5658.763671875,5755.180337283726,5633.914015841823,5747.228447353109,1568700
2025-06-26,5641.86572265625,5721.384619381496,5620.992012265872,5683.6131434370045,1315100
2025-06-27,5748.22265625,5749.216642529829,5647.83004198729,5649.818014546948,1306400
2025-06-30,5748.22265625,5828.735544916133,5736.294820892054,5765.12042300709,1415500
2025-07-01,5654.78759765625,5780.029861200755,5607.0762591631055,5758.162164391397,1036500
2025-07-02,5577.2568359375,5683.61336444317,5564.335014717185,5679.637419452304,1125100
2025-07-03,5540.4794921875,5629.938256862218,5483.822274560179,5592.166778444003,1386900
2025-07-04,5538.4912109375,5576.262687250426,5509.665610593425,5521.593445218559,736000
2025-07-07,5565.3291015625,5582.226868079121,5499.726008027383,5505.689925621484,612700
2025-07-08,5490.7802734375,5566.323231580377,5444.06291774388,5566.323231580377,1703500
2025-07-09,5394.36328125,5496.74386314953,5318.820327615395,5468.91224865257,1835500
2025-07-10,5298.94091796875,5411.26136886548,5298.94091796875,5405.297451118751,1890800
2025-07-11,5260.17529296875,5379.453644283234,5250.23543035921,5347.646083932706,1125100
2025-07-14,5243.27734375,5271.108958086493,5176.680266587678,5221.409646771327,1241800
2025-07-15,5180.65625,5268.12703856485,5174.692332597851,5268.12703856485,1242200
2025-07-16,5246.25927734375,5262.1630568885585,5167.734365841257,5193.578007601571,1510600
2025-07-17,5360.56787109375,5385.417527458916,5264.151204396903,5294.96477828971,1387800
2025-07-18,5385.41748046875,5470.900297619048,5379.453562993148,5467.918338881246,1287300
2025-07-22,5300.9287109375,5419.213075573083,5287.012903333314,5367.525790186106,1354900
2025-07-23,5326.7724609375,5365.537925758654,5246.259572462796,5301.922804000863,1620000
2025-07-24,5433.12890625,5509.665848398051,5401.321345876783,5509.665848398051,1661100
2025-07-25,5490.7802734375,5529.545738800292,5441.0809588698185,5476.864465358549,1422500
2025-07-28,5396.3515625,5503.702081702431,5396.3515625,5482.828369635292,1480500
2025-07-29,5845.63330078125,5940.061997189041,5655.781921687691,5793.946014326459,4285200
2025-07-30,5935.091796875,5973.857259959596,5755.180288713155,5765.120151042539,2422200
2025-07-31,5982.80322265625,6053.376246216409,5889.368515407589,5914.218171590744,1830200
2025-08-01,6049.400390625,6138.859154206375,5993.737159952144,6029.520665384694,1518800
2025-08-04,5948.013671875,6000.694942698759,5902.2903047449445,5969.8813691980695,1355800
2025-08-05,6084.18994140625,6096.117776612406,5916.2062622529,5945.031864001108,1285700
2025-08-06,6116.9912109375,6158.738632266615,6023.556506058051,6024.550492280173,1491300
2025-08-07,6190.54638671875,6211.420098041983,6087.171816356074,6093.135733876997,1427400
2025-08-08,6065.30419921875,6226.329974419248,6053.3763640187135,6182.594578685779,1991100
2025-08-12,6049.400390625,6113.015511393978,6019.580802764542,6049.400390625,1489300
2025-08-13,6036.478515625,6151.780920995081,6036.478515625,6062.322158207949,1537600
2025-08-14,6044.43017578125,6116.991169504656,6004.670727165685,6081.207665750648,1829000
2025-08-15,6007.65283203125,6083.195786239452,5958.947506291751,6050.3942403332585,1314100
2025-08-18,6143.8291015625,6171.660716971617,6017.592845956864,6061.328241599762,1121600
2025-08-19,6125.93701171875,6191.540101573275,6108.045259940243,6186.57017052369,884300
2025-08-20,6107.0517578125,6145.817223072052,6070.274265130361,6125.937497297922,1045400
2025-08-21,6030.5146484375,6111.027535617892,6010.634923207774,6106.05760431046,820300
2025-08-22,6002.68310546875,6017.592899570759,5952.983791795387,6002.68310546875,807700
2025-08-25,5900.30224609375,5970.875268242108,5881.416507772358,5964.911350877458,928200
2025-08-26,5846.626953125,5917.199974830522,5798.915614507183,5850.602898009818,1665500
2025-08-27,5812.83154296875,5831.717281565947,5760.150272144991,5797.921749339384,1160700
2025-08-28,5724.36669921875,5790.963776636298,5722.378726758525,5768.102093343707,1525300
2025-08-29,5761.14453125,5797.922023944315,5716.415148243401,5731.324942578934,991000
2025-09-01,5690.5712890625,5757.16836790393,5648.823866505186,5720.390876603439,1061800
2025-09-02,5659.7578125,5696.535304432297,5645.842004741834,5674.667606526607,1091000
2025-09-03,5505.68994140625,5599.124650648385,5480.840284692916,5567.317090055318,1653300
2025-09-04,5534.515625,5534.515625,5483.8223245554955,5499.726105087105,1001500
2025-09-05,5567.31689453125,5688.583215033448,5540.479266223387,5620.9921511469765,1378900
2025-09-08,5692.55908203125,5699.516985571361,5601.112349789784,5617.016129310039,1289400
2025-09-09,5718.40283203125,5778.042006361491,5695.541148537991,5699.51709349334,1425400
2025-09-10,5783.01220703125,5811.837809300742,5679.63763337514,5690.571482511844,1266500
2025-09-11,5858.55517578125,5863.525107216423,5715.421150448285,5715.421150448285,1074400
2025-09-12,5815.8134765625,5892.350416862502,5807.861586661201,5891.35643062484,1387200
2025-09-16,5785.0,5838.6752577319585,5774.066151202749,5814.819587628866,913200
2025-09-17,5833.705078125,5845.63291266879,5728.34253965486,5758.162126014334,867000
2025-09-18,5929.1279296875,5982.803186720715,5804.879649518022,5804.879649518022,1107000
2025-09-19,5859.548828125,5949.007588859733,5814.8194477576335,5932.109822943172,1778400
2025-09-22,5825.75341796875,5887.380565539824,5794.939844183214,5837.6812529825065,1086000
2025-09-24,5753.1923828125,5794.939805078935,5691.565235657286,5784.999942634546,1366800
2025-09-25,5764.12646484375,5801.897943661488,5680.631616930856,5798.915984807456,1759700
2025-09-26,5785.0,5812.831615120275,5712.439003436426,5742.258591065292,1453900
2025-09-29,5683.0,5786.0,5644.0,5758.0,1237000
2025-09-30,5673.0,5747.0,5632.0,5730.0,1119000
2025-10-01,5658.0,5680.0,5611.0,5636.0,1123400
2025-10-02,5563.0,5670.0,5520.0,5647.0,1090400
2025-10-03,5605.0,5623.0,5533.0,5567.0,844800
2025-10-06,5815.0,5873.0,5730.0,5804.0,1424500
2025-10-07,5748.0,5879.0,5726.0,5850.0,1277600
2025-10-08,5795.0,5855.0,5700.0,5700.0,1538300
2025-10-09,5785.0,5799.0,5711.0,5782.0,1165200
2025-10-10,5715.0,5787.0,5715.0,5723.0,1769000
2025-10-14,5519.0,5615.0,5446.0,5515.0,1822400
2025-10-15,5495.0,5548.0,5470.0,5500.0,1768500
2025-10-16,5519.0,5551.0,5474.0,5536.0,1268700
2025-10-17,5452.0,5534.0,5452.0,5528.0,1243100
2025-10-20,5545.0,5577.0,5490.0,5506.0,1645800
2025-10-21,5693.0,5726.0,5525.0,5548.0,1623800
2025-10-22,5809.0,5864.0,5739.0,5740.0,1696900
2025-10-23,5793.0,5846.0,5742.0,5819.0,1237700
2025-10-24,5797.0,5842.0,5714.0,5758.0,1112200
2025-10-27,5888.0,5945.0,5826.0,5853.0,1251200
2025-10-28,5745.0,5868.0,5721.0,5868.0,1256700
2025-10-29,5701.0,5731.0,5471.0,5592.0,2685100
2025-10-30,5704.0,5742.0,5653.0,5700.0,6556700
2025-10-31,6030.0,6117.0,5741.0,5828.0,4712700
2025-11-04,5466.0,5517.0,5245.0,5428.0,7898600
2025-11-05,5566.0,5668.0,5467.0,5566.0,2964600
2025-11-06,5712.0,5715.0,5581.0,5618.0,2134300
2025-11-07,6003.0,6112.0,5898.0,6112.0,2726200
2025-11-10,6159.0,6169.0,5941.0,6000.0,2115200
2025-11-11,6178.0,6232.0,6129.0,6180.0,2054200
2025-11-12,6195.0,6468.0,6148.0,6250.0,2604300
2025-11-13,6224.0,6273.0,6142.0,6179.0,1227600
2025-11-14,6330.0,6365.0,6207.0,6261.0,1678700
2025-11-17,6327.0,6369.0,6278.0,6303.0,1008100
2025-11-18,6064.0,6269.0,6016.0,6242.0,1620800
2025-11-19,6055.0,6129.0,6008.0,6023.0,1555800
2025-11-20,6152.0,6220.0,6070.0,6108.0,1284200
2025-11-21,6399.0,6434.0,6179.0,6217.0,2254000
2025-11-25,6305.0,6476.0,6297.0,6460.0,1455900
2025-11-26,6360.0,6426.0,6323.0,6405.0,1263100
2025-11-27,6287.0,6373.0,6259.0,6350.0,877700
2025-11-28,6234.0,6295.0,6215.0,6280.0,859900
2025-12-01,6285.0,6307.0,6172.0,6230.0,987200
2025-12-02,6351.0,6386.0,6280.0,6380.0,996900
2025-12-03,6267.0,6326.0,6255.0,6282.0,833400
2025-12-04,6212.0,6254.0,6192.0,6242.0,1217700
2025-12-05,6039.0,6183.0,6030.0,6162.0,1229200
2025-12-08,6182.0,6184.0,6045.0,6062.0,1252000
2025-12-09,6175.0,6198.0,6136.0,6192.0,842600
