Date,Close,High,Low,Open,Volume
2025-03-28,1373.8017578125,1392.3008601501595,1348.4871967188608,1348.4871967188608,419700
2025-03-31,1347.5135498046875,1358.2235563421525,1340.698091099028,1349.4608237205903,302400
2025-04-01,1333.882568359375,1360.170764962078,1333.882568359375,1358.2234911396556,296500
2025-04-02,1324.146240234375,1338.750794354607,1319.278055527631,1338.750794354607,280900
2025-04-03,1273.51708984375,1294.9371020582473,1265.7279944930237,1270.5961790872277,514100
2025-04-04,1227.756103515625,1252.0970254727151,1204.3888184368184,1244.307930446446,673500
2025-04-07,1139.1551513671875,1164.4697102864584,1105.077860514323,1140.128788248698,624400
2025-04-08,1200.494384765625,1207.3098435599147,1175.1798235296912,1178.1007344415298,439100
2025-04-09,1146.9443359375,1170.311622917551,1132.3397815749681,1169.3379859600489,372300
2025-04-10,1212.177978515625,1231.6507171263177,1204.388883071348,1231.6507171263177,382100
2025-04-11,1204.388916015625,1209.2571008014602,1166.4170746861105,1182.9689029579501,274300
2025-04-14,1217.046142578125,1232.624333203125,1216.0725056640624,1218.99341640625,186500
2025-04-15,1217.046142578125,1230.677059375,1217.046142578125,1226.78251171875,165800
2025-04-16,1208.283447265625,1223.8616383665517,1206.336173378009,1217.0461797598962,166700
2025-04-17,1221.914306640625,1221.914306640625,1206.336116277079,1208.2833900725225,115400
2025-04-18,1236.5189208984375,1239.4398317352054,1224.8352775513656,1227.7561883881338,211000
2025-04-21,1219.967041015625,1236.5188683877443,1214.1252195901711,1236.5188683877443,130500
2025-04-22,1211.204345703125,1222.8879889092643,1207.3097979677452,1217.0461673061948,135800
2025-04-23,1226.782470703125,1233.597928873698,1221.914286295573,1221.914286295573,198300
2025-04-24,1232.6243896484375,1243.3343961935661,1228.7298418138453,1243.3343961935661,108900
2025-04-25,1248.2025146484375,1252.0970622760456,1239.439782486319,1241.387056300123,102200
2025-04-28,1261.83349609375,1265.7280439212,1255.0180373957128,1258.9125852231625,120700
2025-04-30,1266.70166015625,1269.6225709790544,1252.097106042227,1266.70166015625,152000
2025-05-01,1268.64892578125,1272.5434735196422,1257.9389195006715,1266.7016519120539,161000
2025-05-02,1273.51708984375,1280.3325482756356,1265.7279944930237,1270.5961790872277,162400
2025-05-07,1289.0953369140625,1295.9107956439707,1280.3326042613235,1281.306241222739,416700
2025-05-08,1301.7525634765625,1316.3571172926795,1288.12164658152,1312.4625696083817,636600
2025-05-09,1303.6998291015625,1305.6471029314378,1293.9634599521855,1305.6471029314378,266700
2025-05-12,1349.4608154296875,1349.4608154296875,1324.1462546784812,1324.1462546784812,323400
2025-05-13,1353.3553466796875,1357.249894439917,1341.6717033989996,1357.249894439917,221700
2025-05-14,1349.4608154296875,1353.3553632375654,1331.935350294237,1353.3553632375654,189700
2025-05-15,1338.750732421875,1342.6452800071022,1332.908911044034,1340.6980062144887,196000
2025-05-16,1334.856201171875,1339.7243857129833,1323.1725582732154,1339.7243857129833,163800
2025-05-19,1338.750732421875,1343.618916903409,1326.0934527698864,1327.0670896661932,162100
2025-05-20,1325.119873046875,1343.6189748748623,1320.2516883552994,1342.645337936547,181700
2025-05-21,1322.198974609375,1329.9880701888117,1317.3307898722271,1324.146248504234,144500
2025-05-22,1312.4625244140625,1318.3043457393476,1304.6734293136824,1310.5152506389675,114200
2025-05-23,1316.357177734375,1329.0144582895132,1313.4362668370354,1319.2780886317146,118400
2025-05-26,1325.119873046875,1327.0671469235053,1316.357140602039,1327.0671469235053,105000
2025-05-27,1337.777099609375,1337.777099609375,1324.1461830194687,1324.1461830194687,111300
2025-05-28,1350.4344482421875,1351.4080851911726,1340.6980787523376,1340.6980787523376,170000
2025-05-29,1371.8543701171875,1373.801643885984,1359.1970906200097,1367.9598225795944,230800
2025-05-30,1385.4853515625,1390.353536213106,1369.9071606805605,1372.828071470924,249800
2025-06-02,1384.51171875,1395.2217250131855,1379.6435340849155,1393.274451147152,227500
2025-06-03,1380.6171875,1391.3271938910436,1377.6962766660788,1391.3271938910436,118800
2025-06-04,1383.5380859375,1391.3271814248328,1379.6435381938336,1383.5380859375,113600
2025-06-05,1382.564453125,1386.4590008802818,1371.8544467979755,1377.696268430898,187800
2025-06-06,1382.564453125,1389.379911696743,1379.6435423085388,1382.564453125,100000
2025-06-09,1371.8543701171875,1387.4325602675601,1370.8807332327892,1387.4325602675601,133400
2025-06-10,1378.669921875,1389.3799283302437,1373.8017371226165,1376.7226479740466,167900
2025-06-11,1380.6171875,1380.6171875,1374.7753658321578,1375.7490027767983,78600
2025-06-12,1378.669921875,1383.5381066273835,1369.90718932071,1380.6171957759534,141900
2025-06-13,1366.9862060546875,1375.7489381447817,1363.0916584590902,1371.8543905491842,156400
2025-06-16,1371.8543701171875,1375.7489176547806,1368.9334594639927,1371.8543701171875,123700
2025-06-17,1398.142578125,1403.9843994820683,1370.8807451253483,1374.775292696727,357000
2025-06-18,1404.9581298828125,1405.9317668404583,1393.2744863910636,1395.221760306355,141000
2025-06-19,1397.1689453125,1407.8789511650696,1393.2743977297473,1405.9316773736932,124100
2025-06-20,1390.353515625,1413.7208016018908,1390.353515625,1405.9317062762605,355300
2025-06-23,1383.5380859375,1392.3008183607494,1374.7753535142506,1390.3535444889162,135500
2025-06-24,1391.3271484375,1398.1426068273267,1384.5116900476733,1390.3535115246675,101600
2025-06-25,1404.9581298828125,1404.9581298828125,1384.511753772252,1398.1426711792924,117500
2025-06-26,1414.6944580078125,1418.5890057242827,1405.9317256457546,1405.9317256457546,174300
2025-06-27,1431.246337890625,1435.1408857488307,1416.6417834223532,1416.6417834223532,307000
2025-06-30,1433.193603515625,1439.0354252690854,1426.3781448032544,1433.193603515625,172500
2025-07-01,1416.6417236328125,1429.2990036377792,1411.7735390155176,1427.3517297908613,117800
2025-07-02,1409.8262939453125,1417.6153894919717,1404.9581092286505,1413.720841718642,91900
2025-07-03,1414.6944580078125,1425.4044642281056,1409.8262733622248,1413.720821078695,114800
2025-07-04,1406.9053955078125,1419.5626758826231,1406.9053955078125,1414.6944911230805,72200
2025-07-07,1399.1162109375,1411.7734905075679,1396.1953002674843,1410.7998536175626,139800
2025-07-08,1417.6153564453125,1417.6153564453125,1397.1689811119668,1399.1162549532378,140400
2025-07-09,1424.4307861328125,1437.0880658455444,1421.5098754298745,1421.5098754298745,155400
2025-07-10,1431.246337890625,1437.0881596779336,1425.4045161033164,1437.0881596779336,109200
2025-07-11,1440.982666015625,1443.9035768251163,1434.1672074601458,1434.1672074601458,113400
2025-07-14,1445.850830078125,1453.6399254590174,1438.0617346972329,1440.9826454650674,159700
2025-07-15,1459.4818115234375,1463.3763593860751,1444.8772570385465,1449.7454418668435,241400
2025-07-16,1450.718994140625,1458.5080894111786,1448.7717203229865,1456.5608155935402,82600
2025-07-17,1454.613525390625,1456.5607991863287,1442.9298826164031,1445.8507933099586,114000
2025-07-18,1447.798095703125,1462.402649459377,1447.798095703125,1454.6135541227093,163300
2025-07-22,1450.718994140625,1462.4026370464555,1449.7453572318057,1450.718994140625,116500
2025-07-23,1468.2445068359375,1469.2181437768102,1457.5345004863386,1463.3763221315744,292500
2025-07-24,1469.2181396484375,1476.0335982153952,1458.5081333289327,1470.1917765865744,320100
2025-07-25,1469.2181396484375,1473.1126874009847,1460.4554072052063,1470.1917765865744,136500
2025-07-28,1477.9808349609375,1481.8753826156435,1467.270828910496,1470.1917396515255,158100
2025-07-29,1478.9544677734375,1479.9281046844142,1469.2180986636715,1475.059920129531,107300
2025-07-30,1489.66455078125,1489.66455078125,1476.033633323121,1477.9809072457108,154700
2025-07-31,1509.13720703125,1512.0581177545364,1489.664468876008,1489.664468876008,197100
2025-08-01,1526.6627197265625,1528.6099936037647,1507.18998095454,1509.1372548317422,201700
2025-08-04,1516.92626953125,1519.8471801914513,1504.2689900037108,1509.1371744373796,155300
2025-08-05,1522.7681884765625,1530.557284069793,1510.110908137563,1520.820914578255,167400
2025-08-06,1542.2408447265625,1552.9508505927192,1532.5044757573291,1532.5044757573291,267700
2025-08-07,1535.4254150390625,1544.1881472745422,1530.557230463796,1538.3463257842225,214700
2025-08-08,1479.9281005859375,1498.4272018432619,1466.2971838700146,1486.7435589438992,656800
2025-08-12,1477.0072021484375,1488.6908451449974,1473.1126544829176,1486.7435713122375,331000
2025-08-13,1490.63818359375,1494.5327314280903,1479.9281770493142,1480.9018140078992,254700
2025-08-14,1492.58544921875,1497.45363398463,1485.7699905465183,1485.7699905465183,157100
2025-08-15,1513.03173828125,1514.005375178471,1491.6117265423907,1499.4008217201576,218300
2025-08-18,1515.95263671875,1516.9262736081005,1505.2426309358943,1513.0317260506986,131400
2025-08-19,1539.3199462890625,1543.214493907757,1514.0053867675472,1514.0053867675472,269800
2025-08-20,1527.6363525390625,1539.3199957707188,1526.662715603091,1538.3463588347474,175400
2025-08-21,1530.5572509765625,1536.3990725451754,1515.9526970550303,1527.636340192256,225900
2025-08-22,1560.739990234375,1560.739990234375,1528.6099717205045,1534.451793268481,256800
2025-08-25,1565.608154296875,1576.318160327513,1563.6608804731227,1564.6345173849988,210300
2025-08-26,1562.687255859375,1576.3181727329147,1557.8190712616822,1573.397261974299,213700
2025-08-27,1567.555419921875,1569.5026937354426,1558.7926877608209,1563.6608722947399,149100
2025-08-28,1566.581787109375,1572.4236085653454,1560.7399656534046,1570.4763347466885,129900
2025-08-29,1570.476318359375,1581.1863242502325,1567.5554076618682,1577.291776653557,209100
2025-09-01,1567.555419921875,1573.3972413625775,1555.8717770404696,1571.44996754901,246500
2025-09-02,1581.1864013671875,1583.1336752604968,1567.5554841140222,1568.5291210606767,207000
2025-09-03,1609.421875,1625.0000661675742,1586.0545882486388,1586.0545882486388,359500
2025-09-04,1606.5009765625,1608.448250473485,1597.7382439630683,1604.553702651515,187600
2025-09-05,1625.9736328125,1625.9736328125,1607.4745316008607,1614.289989941991,163100
2025-09-08,1631.8154296875,1634.736340361165,1620.1317869928403,1630.8417927962785,134200
2025-09-09,1607.474609375,1637.657354917474,1605.527335469034,1632.7891701525589,270200
2025-09-10,1611.369140625,1616.2373253398791,1602.6064081382176,1606.5009559101209,166200
2025-09-11,1606.5009765625,1615.2637091619317,1601.6327917850379,1611.3691613399621,123000
2025-09-12,1599.6854248046875,1609.4217937931517,1596.7645141081482,1607.4745199954589,244200
2025-09-16,1616.2373046875,1618.184578548569,1605.527298451619,1606.5009353821536,171100
2025-09-17,1606.5009765625,1614.2900722064394,1600.6591548295455,1614.2900722064394,153200
2025-09-18,1612.3427734375,1612.3427734375,1600.659130151721,1606.5009517946105,160700
2025-09-19,1602.6063232421875,1619.1581503959646,1593.8435912195996,1616.2372397217687,271700
2025-09-22,1612.3427734375,1620.1318689613527,1602.6064040326842,1607.474588735092,167600
2025-09-24,1615.263671875,1621.1054934731012,1606.500939477848,1621.1054934731012,206300
2025-09-25,1619.158203125,1625.9736615867407,1610.3954708170475,1617.2109292787884,217700
2025-09-26,1625.0,1634.7363690832835,1610.395446375075,1614.2899940083882,468900
2025-09-29,1650.0,1657.0,1633.0,1643.0,376600
2025-09-30,1618.0,1655.0,1617.0,1647.0,191500
2025-10-01,1557.0,1610.0,1556.0,1610.0,270300
2025-10-02,1578.0,1584.0,1549.0,1555.0,247600
2025-10-03,1577.0,1588.0,1571.0,1582.0,117900
2025-10-06,1603.0,1619.0,1599.0,1616.0,155100
2025-10-07,1631.0,1636.0,1604.0,1604.0,133700
2025-10-08,1623.0,1639.0,1620.0,1625.0,131900
2025-10-09,1635.0,1638.0,1621.0,1626.0,114900
2025-10-10,1575.0,1630.0,1568.0,1618.0,163200
2025-10-14,1561.0,1579.0,1551.0,1560.0,145600
2025-10-15,1591.0,1591.0,1574.0,1580.0,89400
2025-10-16,1601.0,1606.0,1591.0,1600.0,74700
2025-10-17,1618.0,1618.0,1598.0,1604.0,103600
2025-10-20,1626.0,1636.0,1618.0,1635.0,105300
2025-10-21,1623.0,1639.0,1617.0,1637.0,127600
2025-10-22,1625.0,1630.0,1616.0,1626.0,75800
2025-10-23,1636.0,1642.0,1616.0,1617.0,173300
2025-10-24,1647.0,1649.0,1639.0,1639.0,104700
2025-10-27,1673.0,1674.0,1654.0,1655.0,237800
2025-10-28,1627.0,1671.0,1627.0,1670.0,129300
2025-10-29,1591.0,1631.0,1591.0,1627.0,142900
2025-10-30,1611.0,1626.0,1600.0,1605.0,547300
2025-10-31,1628.0,1628.0,1598.0,1611.0,116200
2025-11-04,1615.0,1634.0,1596.0,1605.0,126500
2025-11-05,1603.0,1611.0,1563.0,1607.0,176900
2025-11-06,1608.0,1625.0,1602.0,1610.0,159200
2025-11-07,1570.0,1570.0,1522.0,1560.0,437300
2025-11-10,1572.0,1585.0,1564.0,1580.0,148100
2025-11-11,1577.0,1577.0,1547.0,1566.0,145700
2025-11-12,1598.0,1598.0,1573.0,1573.0,149400
2025-11-13,1603.0,1609.0,1596.0,1600.0,137800
2025-11-14,1623.0,1625.0,1594.0,1598.0,151400
2025-11-17,1618.0,1625.0,1608.0,1616.0,113900
2025-11-18,1593.0,1611.0,1581.0,1608.0,152100
2025-11-19,1581.0,1594.0,1572.0,1591.0,96400
2025-11-20,1615.0,1618.0,1593.0,1600.0,126500
2025-11-21,1610.0,1613.0,1593.0,1610.0,128700
2025-11-25,1634.0,1634.0,1613.0,1617.0,137000
2025-11-26,1643.0,1654.0,1637.0,1640.0,125500
2025-11-27,1674.0,1674.0,1647.0,1652.0,155800
2025-11-28,1701.0,1704.0,1670.0,1670.0,221900
2025-12-01,1673.0,1702.0,1670.0,1702.0,118600
2025-12-02,1656.0,1683.0,1656.0,1683.0,83800
2025-12-03,1661.0,1667.0,1651.0,1655.0,89000
2025-12-04,1667.0,1670.0,1659.0,1660.0,89400
2025-12-05,1664.0,1671.0,1656.0,1670.0,125000
2025-12-08,1699.0,1699.0,1669.0,1669.0,114600
2025-12-09,1690.0,1698.0,1684.0,1698.0,78700
