Date,Close,High,Low,Open,Volume
2024-03-18,1152.4356689453125,1156.3142913060876,1133.5273849365337,1143.7087686335685,223400
2024-03-19,1145.163330078125,1154.859886641022,1140.7998796248214,1153.8902309847322,234400
2024-03-21,1174.2530517578125,1191.222026494197,1157.7689048710388,1157.7689048710388,311300
2024-03-22,1178.6165771484375,1199.4641760037987,1178.1317492680803,1182.9800280716527,221700
2024-03-25,1169.40478515625,1187.3434157743184,1156.3144330836053,1181.0406536652674,274000
2024-03-26,1159.223388671875,1164.5564950187552,1150.9813152266966,1160.6778722210242,207200
2024-03-27,1175.22265625,1182.0102458488036,1170.8592057936262,1170.8592057936262,303900
2024-03-28,1142.9847412109375,1166.4305820562902,1142.9847412109375,1164.4767619858442,276100
2024-03-29,1138.10009765625,1150.7999270721566,1132.2386379258317,1141.5192824989942,138600
2024-04-01,1138.10009765625,1144.4500123642033,1130.773272993227,1137.1231877011803,219200
2024-04-02,1127.842529296875,1133.2155339838675,1115.142700036711,1130.2848041545988,288100
2024-04-03,1117.0965576171875,1127.3541123657494,1116.6081026291606,1119.0503775692944,281300
2024-04-04,1135.65771484375,1139.5653542926748,1120.5156119791666,1123.4463415658602,271100
2024-04-05,1132.2386474609375,1139.0770172040147,1116.119633066541,1129.7963725526956,162100
2024-04-08,1147.869140625,1154.7075099734043,1126.86557762633,1132.2385821143616,192000
2024-04-09,1137.611572265625,1147.8691261589604,1122.9579238465744,1139.5653920548318,178000
2024-04-10,1123.934814453125,1142.9845570709747,1123.4463595142058,1142.9845570709747,129600
2024-04-11,1128.8194580078125,1141.030832499459,1110.7466237601755,1116.1196285365,203200
2024-04-12,1119.538818359375,1140.053927596327,1114.6542685410532,1131.2617379233475,227600
2024-04-15,1120.515625,1129.796268799041,1074.6008609415867,1111.7234361377507,173200
2024-04-16,1111.7235107421875,1118.0734253466023,1100.4890464420687,1105.862051107343,230700
2024-04-17,1092.185302734375,1120.5156907301682,1092.185302734375,1120.5156907301682,259000
2024-04-18,1100.489013671875,1102.9312884470012,1090.71991457137,1092.1852794364459,166700
2024-04-19,1084.3699951171875,1101.4659184636298,1075.0893510148333,1100.0005536053632,299300
2024-04-22,1103.908203125,1111.7234824391592,1096.5813787679756,1103.908203125,196300
2024-04-23,1114.6541748046875,1115.631084686199,1099.0236167005025,1100.9774364635257,168300
2024-04-24,1104.8851318359375,1117.0965059720554,1102.442857008714,1113.1888662484976,215200
2024-04-25,1091.6968994140625,1113.6773738989093,1089.2546244713017,1111.7235539447008,188500
2024-04-26,1096.0928955078125,1097.558260341379,1070.204783448136,1084.3699768392796,285700
2024-04-30,1106.8388671875,1113.1887812534478,1102.4427728341516,1108.3042319719495,224700
2024-05-01,1091.2083740234375,1106.8389326486613,1086.323824453055,1093.6506488086288,258800
2024-05-02,1094.6275634765625,1098.0467481906794,1084.3700093342118,1096.5813833132008,143300
2024-05-07,1101.466064453125,1105.3737045930918,1092.6738741381998,1098.53533434815,266400
2024-05-08,1091.6968994140625,1101.9544541736577,1089.2546244713017,1095.1160843339276,208900
2024-05-09,1104.8851318359375,1105.3735868013823,1091.2083928034856,1096.0929424579328,139500
2024-05-10,1113.1888427734375,1126.8655815174727,1106.838928356564,1111.7234779080052,240300
2024-05-13,1116.11962890625,1118.5619038053885,1104.8851643702135,1113.6773540071117,171100
2024-05-14,1130.284912109375,1135.1694622913515,1112.2120764360618,1116.119716581643,317600
2024-05-15,983.748291015625,1172.2919058776067,978.3752864470192,1154.2190723286603,1996600
2024-05-16,957.3717651367188,983.7483341761998,954.0502474073321,983.7483341761998,1513300
2024-05-17,942.4251098632812,969.0947415306367,932.6560096462385,953.4641811833684,1002100
2024-05-20,935.7821044921875,955.4179714664634,933.9259516584244,942.7181415798949,795100
2024-05-21,913.5084838867188,948.3841815419855,913.5084838867188,935.8797459224716,1191800
2024-05-22,899.5386962890625,915.7554377078806,899.5386962890625,913.5084970566195,715800
2024-05-23,891.5279541015625,903.6416607555437,883.8104016392675,896.217169339135,603400
2024-05-24,877.2651977539062,889.8673608592879,876.3859548857705,880.098260661583,652200
2024-05-27,891.7234497070312,891.9188436351892,869.4499132916959,878.9259523617316,474100
2024-05-28,900.027099609375,902.9578293766643,890.9418492559481,891.918759178378,459000
2024-05-29,867.69140625,903.5440123788643,867.5936794821095,902.6647695970986,895800
2024-05-30,854.7962036132812,866.2260619181948,850.4001088518415,862.0253610713227,737100
2024-05-31,864.7606811523438,866.6167742420976,848.934728375976,852.8423680923212,595000
2024-06-03,883.7127075195312,893.8725947418002,875.0182448325259,875.0182448325259,624400
2024-06-04,844.6362915039062,846.5901113404879,810.9328993228728,845.0270793215624,2588400
2024-06-05,831.8388061523438,847.5670321893234,831.545745098247,846.9809100811299,964700
2024-06-06,834.2810668945312,846.8832286405847,831.350337151342,831.350337151342,630000
2024-06-07,831.350341796875,842.5848058752111,826.6611861067394,837.2118013160069,456900
2024-06-10,828.5172729492188,833.6949431862,820.9951143235727,831.3503355458369,612000
2024-06-11,835.8441162109375,838.1887239043668,826.2704107768269,834.0856902537907,521400
2024-06-12,825.6842651367188,842.3894006923393,814.1567401618693,839.8494587850475,1006800
2024-06-13,828.0288696289062,833.2065401887673,824.6096847219013,827.2473535753328,586200
2024-06-14,842.0963134765625,844.1478003667119,814.2543819985091,820.6042961952581,980200
2024-06-17,846.394775390625,848.9347173228392,834.4764624857789,844.0501677410048,621400
2024-06-18,838.7748413085938,856.7500078550955,836.9187482187393,846.4924535991337,570500
2024-06-19,851.6701049804688,854.6985616809719,846.1017061932172,847.3717368624443,463600
2024-06-20,849.5208129882812,857.3360920760331,833.4995266338985,850.8885106789768,474200
2024-06-21,856.9454345703125,866.9099281541475,854.893887865076,856.7500406518349,791700
2024-06-24,856.066162109375,861.8299545627094,851.8654613238883,860.9507117729295,446300
2024-06-25,858.801513671875,861.0484542588047,847.4693820959185,859.7784236224178,565900
2024-06-26,859.0946044921875,859.6807265917967,852.6469632672394,859.6807265917967,357900
2024-06-27,878.73046875,883.9080793755528,854.6985086856649,859.4853314947857,701800
2024-06-28,869.645263671875,885.5688841927519,867.5937169677317,880.6843343626759,498000
2024-07-01,871.8921508789062,878.0466717834692,868.8637538130293,874.3344258113401,405900
2024-07-02,880.00048828125,881.8566410729678,870.4267825087929,872.3806024470842,538700
2024-07-03,874.4320678710938,880.7819825132448,869.6452449163676,873.7482786103122,528100
2024-07-04,880.3912353515625,882.8335101613338,871.7944399463371,874.4320490402104,328800
2024-07-05,871.110595703125,886.0573056931761,869.6452308094758,884.0058186924074,414300
2024-07-08,855.2846069335938,865.7375546602361,852.5492711723966,864.5652508694809,520500
2024-07-09,863.9791870117188,866.2260679803421,856.7500295030852,859.4853654486203,263500
2024-07-10,865.737548828125,869.1567334130498,858.410724717572,863.58833516386,262600
2024-07-11,879.90283203125,883.0289558964,873.4551903795304,878.5351342071676,377700
2024-07-12,882.4427490234375,891.3326653753155,879.9028069948162,879.9028069948162,371200
2024-07-16,870.9152221679688,887.0342363752279,866.6167945290257,887.0342363752279,396800
2024-07-17,884.396484375,886.3503040950932,877.1673871861628,879.2188740419223,211300
2024-07-18,882.6381225585938,893.4817989411263,882.0520004504002,884.3965485090247,279700
2024-07-19,872.3805541992188,882.7357754491161,871.5990381922952,881.3681373434623,209700
2024-07-22,868.375244140625,876.3858577138577,867.6913952774383,874.2367036093411,235800
2024-07-23,870.8175048828125,872.3805368656031,866.5190774913661,868.7659583263206,216200
2024-07-24,850.5955200195312,869.4498704536363,848.5439733137359,869.4498704536363,402800
2024-07-25,848.4462280273438,854.6984750893981,841.2170710884587,854.5030811888627,379600
2024-07-26,850.2047119140625,855.7731105172559,844.7340400807309,852.8423806867173,207700
2024-07-29,857.9223022460938,861.7322151522643,850.888538908591,855.7730885004888,254400
2024-07-30,850.6931762695312,859.0946376519261,848.055507467781,857.726939865581,187700
2024-07-31,873.064453125,875.6043951995997,851.3770398407199,856.0661957769785,388900
2024-08-01,858.11767578125,877.0696919723391,851.9630957409031,874.8228111385822,336700
2024-08-02,816.208251953125,846.2970660724268,814.5474931358899,845.0270950801354,703200
2024-08-05,730.3378295898438,781.5279330553061,722.9133380761581,781.5279330553061,871600
2024-08-06,802.1407470703125,810.8352695946198,758.9613743901724,759.6451636638475,806100
2024-08-07,787.0963134765625,808.8813921863638,774.4941519943343,781.5279151559071,559600
2024-08-08,798.2330322265625,810.1513445851405,781.6255644095177,783.481717015879,332300
2024-08-09,775.177978515625,812.4959473145143,761.0127854614642,811.7144313470402,564600
2024-08-13,812.2029418945312,814.6452167262735,776.741063636954,779.5741262921151,491600
2024-08-14,822.7536010742188,828.0288792163092,805.6576763412476,810.8352873352053,418000
2024-08-15,830.1780395507812,841.2171097410246,827.7357647464862,830.8618884211538,309800
2024-08-16,847.9578247070312,854.4054064362607,839.7517573917843,840.142545216644,353400
2024-08-19,838.97021484375,849.9116177095484,837.3094560793777,844.0501582770688,243800
2024-08-20,856.75,858.313032021952,839.1656214367162,839.1656214367162,222700
2024-08-21,840.924072265625,850.693171756689,839.1656462824037,849.9116557225742,205100
2024-08-22,850.8885498046875,850.8885498046875,841.5102383184892,844.2455741998095,154400
2024-08-23,848.4462280273438,854.3076872883271,846.0039533352673,852.744655335737,198800
2024-08-26,870.7197875976562,871.8920914104367,846.8832216584152,847.6647376583193,423200
2024-08-27,881.9542846679688,884.4942862954312,876.483612837182,876.483612837182,351800
2024-08-28,860.85302734375,872.3805523930913,855.7730838704905,872.3805523930913,286200
2024-08-29,850.1070556640625,863.5884011321313,845.613234090805,863.5884011321313,315100
2024-08-30,844.1478881835938,848.2509220165789,840.2402482713894,845.3201920824257,296400
2024-09-02,843.2686767578125,848.0554997145539,837.2118231714254,847.3717104534845,335800
2024-09-03,839.4586791992188,849.423172271216,836.3325555417109,845.4178654644977,207100
2024-09-04,835.1603393554688,843.0732860930233,810.835257771969,830.3734567544262,482500
2024-09-05,839.8494873046875,852.842377580922,834.1834215781173,838.3841223947546,264100
2024-09-06,828.614990234375,843.8547608448039,824.5119567236139,839.849454099685,262800
2024-09-09,829.3965454101562,831.8388202788552,815.7198061454422,817.6736260404015,256800
2024-09-10,841.9987182617188,842.9756282215881,826.9542810293902,829.8850109089982,305800
2024-09-11,825.5865478515625,839.9471355713342,822.0696959971019,837.7002546851038,292200
2024-09-12,834.6719360351562,841.6079732528294,829.6896592107872,835.258058190562,296800
2024-09-13,838.091064453125,844.14785840268,833.9880307648918,838.3841255110307,293700
2024-09-17,840.142578125,856.7500476925871,828.9081134175145,846.0040379723837,385300
2024-09-18,835.0625610351562,844.3432049789128,827.5403429660998,841.9986570212618,217200
2024-09-19,849.7161865234375,855.2845846651588,842.0963015206933,842.0963015206933,263000
2024-09-20,860.169189453125,864.4676169759167,846.1016626747612,856.2615497508962,1261500
2024-09-24,867.2029418945312,873.064401373878,858.2153587676963,862.4160594693916,467300
2024-09-25,878.3396606445312,881.0750560446709,866.9098626010322,871.4036242569508,363200
2024-09-26,898.7571411132812,899.3432632245367,877.265122521442,880.1958523294201,624100
2024-09-27,900.529052734375,905.6479444369236,892.5554372567733,898.7571448596862,388600
2024-09-30,892.063232421875,904.1713395963853,881.0379411418235,888.1256326849283,1046200
2024-10-01,900.8244018554688,900.8244018554688,884.975586136942,885.8615701562663,227700
2024-10-02,893.2445068359375,901.4150141132126,884.877107559077,893.9335387099827,276900
2024-10-03,888.7162475585938,903.9744465211719,884.8771238694247,902.4978466215675,354000
2024-10-04,890.8819580078125,894.8195578222117,878.576958587815,883.991158332614,289500
2024-10-07,892.9491577148438,899.7415413049425,886.9443421397738,896.7883414975959,296100
2024-10-08,884.5817260742188,904.1713081166979,883.3020182208662,890.8819094671874,256500
2024-10-09,881.333251953125,884.8771277776298,870.9970526102431,881.5301439572092,253400
2024-10-10,883.3020629882812,887.7318627626288,881.0379551202158,884.9755549196358,142700
2024-10-11,881.825439453125,885.6646231879694,877.6909477578317,882.8098393766232,205400
2024-10-15,889.4053344726562,895.4101499970456,886.156826728593,890.1928423980347,225900
2024-10-16,891.8663940429688,896.9852860253798,885.7631020671329,885.9599940824194,245300
2024-10-17,877.986328125,899.5446507024096,877.5925441168722,891.9647591684786,219900
2024-10-18,890.4881591796875,901.6119265367226,887.2396514034489,887.6334354115402,269400
2024-10-21,879.364501953125,897.871209809613,878.675409941249,897.7727938434911,240300
2024-10-22,863.9093627929688,876.1159460748538,857.7076551912869,876.1159460748538,220400
2024-10-23,856.4279174804688,870.4064081501987,855.4435175753188,863.9093327264077,151000
2024-10-24,850.7184448242188,856.329536529553,846.5839530369722,855.9357525181945,152600
2024-10-25,846.0917358398438,850.7184275055977,839.0040443607104,850.7184275055977,225300
2024-10-28,851.5059814453125,853.6716734147227,843.6307816169166,844.7135975601184,173900
2024-10-29,849.044921875,861.9405366552049,848.5527219202899,857.4123211050725,196600
2024-10-30,853.3763427734375,861.5468503618013,844.1229591876248,846.5839590686383,1169200
2024-10-31,853.4747314453125,860.3655308918144,839.6931325523086,860.3655308918144,367800
2024-11-01,839.6931762695312,850.5215759635112,837.7243763251713,844.6151761304312,222500
2024-11-05,836.739990234375,859.3811899701286,836.739990234375,839.693190199908,294500
2024-11-06,855.4435424804688,876.1159410904686,855.4435424804688,866.2719417523734,258600
2024-11-07,859.3811645507812,871.1939640635068,852.4903648350247,853.4747647944185,377500
2024-11-08,824.9271850585938,859.3811844345493,823.9427850764235,859.3811844345493,436600
2024-11-11,818.036376953125,823.9427767867217,815.0831770363268,819.0207769253911,372400
2024-11-12,810.1611938476562,821.9739937579501,804.2547938925093,818.0363937878521,361900
2024-11-13,814.0987548828125,822.9583543918153,807.2079552646992,808.192355210144,222900
2024-11-14,759.9567260742188,813.1143209032444,752.081526840289,810.1611211905208,1594100
2024-11-15,775.7071533203125,790.4731524317398,761.925554149647,762.9099540904089,549200
2024-11-18,797.3639526367188,804.2547522274065,781.6135535722898,782.5979535138166,412400
2024-11-19,797.3639526367188,810.1611518765674,788.5043531629775,805.2391521689333,295300
2024-11-20,788.5043334960938,801.3015324167544,784.5667338281982,792.4419331639893,209000
2024-11-21,794.4107666015625,796.3795665187906,788.504366849878,789.4887668084921,134600
2024-11-22,799.332763671875,802.2859635376578,794.4107638955704,794.4107638955704,172500
2024-11-25,818.036376953125,821.9739768421894,803.2703773691336,804.2547773413997,384600
2024-11-26,804.2547607421875,817.0519601175222,795.3951611746481,815.0831602136245,241200
2024-11-27,784.5667724609375,800.317171908083,774.7227728064715,792.4419721845103,494600
2024-11-28,797.3639526367188,800.3171524612992,785.5511533383971,785.5511533383971,239900
2024-11-29,806.2235717773438,810.1611716395041,796.3795721219427,800.3171719841031,238000
2024-12-02,816.0675048828125,816.0675048828125,803.2703063743969,806.223506030185,276300
2024-12-03,820.005126953125,822.9583266900511,811.145527742347,816.0675273038903,259100
2024-12-04,818.036376953125,819.0207769253911,806.2235772859319,819.0207769253911,289200
2024-12-05,820.005126953125,820.005126953125,805.2391282684949,812.1299276546556,197300
2024-12-06,823.9427490234375,823.9427490234375,815.0831495715726,821.9739491452452,168500
2024-12-09,825.9115600585938,828.8647599157758,820.9895602966236,822.9583602014117,201200
2024-12-10,823.9427490234375,829.8491486580141,822.9583490843414,829.8491486580141,177400
2024-12-11,805.2391967773438,822.9583967064295,805.2391967773438,820.989596714309,260300
2024-12-12,800.317138671875,809.1767379929659,799.3327387473093,805.2391382947033,352800
2024-12-13,807.2079467773438,809.1767466475324,795.3951475562119,795.3951475562119,350100
2024-12-16,812.1299438476562,815.083143643466,804.2547443921638,808.1923441199101,169800
2024-12-17,810.1611938476562,816.0675938028032,807.2079938700828,814.0987938177542,129400
2024-12-18,807.2079467773438,810.1611465826268,804.2547469720608,809.1767466475324,103400
2024-12-19,812.1299438476562,815.083143643466,803.2703444602273,804.2547443921638,167900
2024-12-20,816.0675048828125,819.0207045386007,807.2079059154478,812.1299053417615,285000
2024-12-23,809.1767578125,820.0051572479471,806.223557966469,817.0519574019161,243700
2024-12-24,817.052001953125,817.052001953125,804.2548019225338,807.2080019295934,172900
2024-12-25,809.1767578125,824.9271569913321,802.285958171761,823.9427570426551,340600
2024-12-26,814.0987548828125,814.0987548828125,805.2391553738097,805.2391553738097,255200
2024-12-27,821.9739379882812,821.9739379882812,812.1299387309366,819.0207382110779,184600
2024-12-30,819.020751953125,825.9115515488845,816.067552126371,823.9427516643818,208300
2025-01-06,827.88037109375,827.88037109375,816.0675715062054,824.9271711968638,214900
2025-01-07,815.0831298828125,826.8959288666214,812.1299301368604,826.8959288666214,223900
2025-01-08,805.2391967773438,813.1143967458264,805.2391967773438,813.1143967458264,195200
2025-01-09,796.3795776367188,804.2547774155738,796.3795776367188,804.2547774155738,186900
2025-01-10,794.4107666015625,801.301566311861,793.4263666429484,796.3795665187906,184900
2025-01-14,816.0675048828125,816.0675048828125,793.4263075217694,796.3795071775577,430900
2025-01-15,810.1611938476562,816.0675938028032,803.2703938999848,810.1611938476562,213800
2025-01-16,824.9271850585938,825.9115850407638,812.1299852903817,812.1299852903817,253100
2025-01-17,838.708740234375,838.708740234375,821.9739414268817,823.9427412865867,254200
2025-01-20,836.739990234375,842.6463901654412,832.8023902803309,838.7087902113971,240400
2025-01-21,845.5995483398438,846.5839482797038,835.7555489412425,842.6463485202634,139500
2025-01-22,835.7555541992188,843.6307537676448,832.802354361059,842.6463538215916,156300
2025-01-23,830.8335571289062,838.7087567225451,828.8647572304965,836.7399568241354,216400
2025-01-24,836.739990234375,843.6307901539521,830.8335903033088,843.6307901539521,137600
2025-01-27,845.5995483398438,851.5059479790044,841.6619485804032,842.6463485202634,161300
2025-01-28,842.6463012695312,846.5839008081739,841.6619013848706,845.5995009235132,131300
2025-01-29,845.5995483398438,849.5371480992842,839.693148700683,841.6619485804032,121300
2025-01-30,855.4435424804688,855.4435424804688,843.6307432747546,846.5839430761831,187400
2025-01-31,848.552734375,859.381133537558,842.6463348317866,858.3967336136891,139600
2025-02-03,832.8023681640625,846.5839676372266,821.9739685780049,846.5839676372266,290400
2025-02-04,827.88037109375,839.6931706812945,824.9271711968638,837.7243707500371,147500
2025-02-05,826.8959350585938,834.7711344401041,822.9583353678386,826.8959350585938,155100
2025-02-06,836.739990234375,837.724390222886,831.8179902918198,832.8023902803309,118400
2025-02-07,840.6775512695312,845.599550984224,835.7555515548385,837.7243514407155,149200
2025-02-10,863.3187255859375,868.240725161684,839.6931276223543,845.59952711325,310800
2025-02-12,868.24072265625,869.2251225685587,859.381123445472,866.2719228316327,183000
2025-02-13,879.0691528320312,883.9911525679329,868.2407534130477,870.2095533074083,331000
2025-02-14,837.724365234375,876.1159636411207,825.911565724607,872.1783638045315,524700
2025-02-17,826.8959350585938,848.5527333577473,825.911535135905,839.6931340535482,235200
2025-02-18,821.9739379882812,828.8647374684225,820.9895380625468,828.8647374684225,184900
2025-02-19,822.9583129882812,827.8803124678763,817.0519136127673,821.9739130923622,189500
2025-02-20,810.1611938476562,822.9583937504747,809.1767938551318,820.0051937729012,244500
2025-02-21,802.2859497070312,809.1767492750671,796.3795500772862,809.1767492750671,321400
2025-02-25,810.1611938476562,810.1611938476562,796.3795939523134,805.2391938850337,247500
2025-02-26,812.1299438476562,813.1143437795928,797.363944868608,804.2547443921638,267700
2025-02-27,820.005126953125,820.005126953125,808.1923280054209,812.1299276546556,203700
2025-02-28,817.052001953125,828.8648019813629,816.0676019507717,820.9896019625376,297200
2025-03-03,833.7867431640625,834.7711430969598,822.9583439021915,825.9115437008836,196600
2025-03-04,815.0831298828125,837.7243279351129,815.0831298828125,834.7711281891607,230300
2025-03-05,821.9739379882812,825.9115376912191,815.08313850814,817.0519383596089,265500
2025-03-06,852.4903564453125,858.3967561435479,827.8803577026649,828.8647576523708,380200
2025-03-07,843.6307983398438,846.5839983340322,835.7555983553411,836.739998353404,321500
2025-03-10,852.4903564453125,853.4747563950184,845.5995567973712,846.5839567470771,306000
2025-03-11,855.4435424804688,858.3967422818973,841.6619434071356,852.4903426790403,437100
2025-03-12,845.5995483398438,856.427947678305,836.7399488811027,856.427947678305,388200
2025-03-13,845.5995483398438,850.5215480391444,841.6619485804032,845.5995483398438,193500
2025-03-14,837.724365234375,842.6463650301116,834.771165356933,837.724365234375,261800
2025-03-17,841.6619262695312,846.5839258383589,837.7243266144691,837.7243266144691,200900
2025-03-18,847.568359375,856.4279589503484,844.6151595165504,846.5839594221835,213600
2025-03-19,866.27197265625,867.2563726251775,847.5683732466264,847.5683732466264,246800
2025-03-21,861.3499145507812,866.2719140625,858.3967148437499,859.3811147460938,242700
2025-03-24,851.5059814453125,863.3187811879064,845.5995815740156,861.3499812308074,208800
2025-03-25,847.568359375,852.4903591390824,842.6463596109174,852.4903591390824,219700
2025-03-26,850.5216064453125,852.4904064602322,843.6308063930935,848.5528064303928,364800
2025-03-27,850.5216064453125,850.5216064453125,837.7244063483345,846.5840064154731,440600
2025-03-28,824.7181396484375,839.6047486673624,824.7181396484375,839.6047486673624,561600
2025-03-31,816.7786254882812,823.7257097876956,801.8920162752506,817.7710661024834,1647000
2025-04-01,818.7634887695312,832.6576570638022,816.7786075846354,831.6652164713543,271000
2025-04-02,811.81640625,825.7105745721271,808.839084466687,822.7332527888142,215600
2025-04-03,801.8919677734375,805.8617299901376,791.967562231687,798.9146461109124,341300
2025-04-04,782.0431518554688,790.9751167878281,770.1338652789896,790.9751167878281,480000
2025-04-07,736.3909301757812,753.2624204897816,726.4665241087222,738.375811389193,468200
2025-04-08,764.1792602539062,777.0809880244268,744.3304482992594,751.2775324833858,337500
2025-04-09,752.2699584960938,759.2170425455299,740.3606715542031,754.2548396530756,293100
2025-04-10,784.028076171875,793.9524821993671,774.1036701443829,793.9524821993671,326400
2025-04-11,787.00537109375,788.9902522314392,755.2472728907235,771.1263219922367,255500
2025-04-14,797.9222412109375,806.8542065976271,787.9978352257268,793.9524788168533,184900
2025-04-15,804.8693237304688,809.8315267127775,803.876883134007,807.846645519854,102700
2025-04-16,807.8466186523438,809.8314997792537,803.876856398524,805.8617375254338,130800
