Date,Close,High,Low,Open,Volume
2024-01-31,2458.483642578125,2458.483642578125,2407.2080060848753,2416.364369744384,86100
2024-02-01,2443.833251953125,2452.073978542701,2419.111072184397,2435.592525363549,105100
2024-02-02,2437.42431640625,2448.4119541962104,2411.786494896342,2442.9181353012304,89000
2024-02-05,2442.91796875,2462.1463335714952,2415.4488761478633,2441.0866959098576,132100
2024-02-06,2407.207763671875,2438.339396979157,2407.207763671875,2438.339396979157,99200
2024-02-07,2404.4609375,2415.4485731626046,2387.063847700876,2405.376573805217,76800
2024-02-08,2405.376708984375,2414.5330725511217,2379.7388909974843,2403.5454362710257,110500
2024-02-09,2399.883056640625,2411.7863300997356,2367.8357819430203,2402.62996590042,118800
2024-02-13,2426.436279296875,2434.677006283166,2401.714098338001,2412.7017343197226,102400
2024-02-14,2417.280029296875,2426.436393044212,2402.6298473011366,2426.436393044212,77900
2024-02-15,2397.135986328125,2437.4239860983457,2391.6421681776405,2431.014531589447,113800
2024-02-16,2429.183349609375,2445.664804676457,2415.44880372014,2417.280076505371,119700
2024-02-19,2496.024658203125,2496.024658203125,2438.339568890287,2438.339568890287,100800
2024-02-20,2465.808837890625,2506.0968396979724,2462.146292271775,2499.6873848649857,106100
2024-02-21,2469.471435546875,2479.5434362109518,2446.5805249467,2464.89325342684,94100
2024-02-22,2490.53076171875,2498.771488503849,2473.133671839097,2489.6151254092947,65200
2024-02-26,2485.037109375,2515.2531095995305,2481.3745638932387,2504.2654731542466,89000
2024-02-27,2536.312744140625,2544.5534714681576,2499.6872893515906,2502.434198460768,128100
2024-02-28,2573.85400390625,2602.2387332271655,2537.2285467179718,2537.2285467179718,148300
2024-02-29,2621.467041015625,2627.8764958836337,2593.9979487241585,2593.9979487241585,129600
2024-03-01,2682.814453125,2682.814453125,2625.129364201152,2638.8639091830205,149400
2024-03-04,2631.5390625,2678.236519767745,2611.3950613256784,2678.236519767745,133000
2024-03-05,2617.80419921875,2639.779470565812,2600.407109402326,2616.8885629126225,130600
2024-03-06,2632.45458984375,2644.3578627717393,2609.563680366848,2637.0327717391306,113300
2024-03-07,2713.03076171875,2719.4402167751223,2648.0205747184023,2648.0205747184023,141700
2024-03-08,2774.37841796875,2797.269329008096,2678.2365916034964,2711.199503500155,193300
2024-03-11,2688.308349609375,2769.799985547806,2659.007986125894,2760.6436219592183,152000
2024-03-12,2657.1767578125,2663.5862124316204,2618.7200300977775,2654.4298486900198,93600
2024-03-13,2618.719970703125,2686.477060854185,2600.407243635271,2686.477060854185,91500
2024-03-14,2602.238525390625,2645.273434149724,2583.9257982590934,2634.2857978708053,92800
2024-03-15,2605.901123046875,2618.720032295876,2574.7694862993017,2595.82912292266,126300
2024-03-18,2613.22607421875,2637.0326186930624,2606.8166199372045,2637.0326186930624,83500
2024-03-19,2626.045166015625,2650.7673485408764,2601.322983490373,2610.4793473886143,132900
2024-03-21,2833.89453125,2856.7854402261714,2711.1992591377225,2717.60871365105,428500
2024-03-22,2934.614501953125,2939.1926837034416,2815.5817764448857,2856.785412197738,218100
2024-03-25,2879.676513671875,2930.0365162957073,2861.3637854450267,2930.0365162957073,185900
2024-03-26,2888.832763671875,2897.9891274236084,2852.2073086649416,2879.6763999201416,106800
2024-03-27,2911.723388671875,2934.614295815522,2879.6761186707695,2902.5670258144164,188000
2024-03-28,2859.2265625,2934.222669057377,2849.852049180328,2934.222669057377,135000
2024-03-29,2882.66259765625,2901.411622681657,2859.226316374492,2868.6008288871953,30400
2024-04-01,2803.916748046875,2882.662654712183,2793.6047840787987,2873.2881420139324,106700
2024-04-02,2739.232666015625,2821.728379434302,2713.9214812167124,2794.5422920576925,120500
2024-04-03,2779.54296875,2800.1668963427487,2711.109027192243,2711.109027192243,128000
2024-04-04,2774.855712890625,2795.4796404864337,2767.3561028557856,2789.8549329603043,62300
2024-04-05,2763.606201171875,2772.0432621659547,2726.1081523092985,2746.7320791837155,80200
2024-04-08,2780.48046875,2791.7298839978084,2767.35615096089,2775.793212396746,43700
2024-04-09,2785.167724609375,2792.667334773251,2765.4812479292013,2780.480468256953,64500
2024-04-10,2783.29296875,2795.479835908555,2769.231198951667,2775.793358190889,68400
2024-04-11,2821.728271484375,2831.1027840142233,2756.106683775436,2760.79394004036,88600
2024-04-12,2863.913818359375,2868.6010750179007,2812.353995115589,2821.728508432641,106300
2024-04-15,2845.16455078125,2868.600832089168,2801.104341922364,2821.7282694733317,95400
2024-04-16,2764.5439453125,2859.22652872266,2761.731591349822,2831.10298909588,121500
2024-04-17,2736.420166015625,2787.9799841488416,2707.3591776132666,2787.9799841488416,67100
2024-04-18,2798.2919921875,2806.729053470477,2734.5453069383375,2736.4202094456655,51700
2024-04-19,2777.66796875,2803.91660294676,2747.6695296679886,2771.10581020081,70900
2024-04-22,2826.415283203125,2845.164306640625,2771.1056640625,2826.415283203125,72400
2024-04-23,2854.5390625,2887.349856321839,2840.477293719212,2849.8518062397375,101700
2024-04-24,2845.16455078125,2873.2880883507514,2835.790038258083,2859.2263195660007,63800
2024-04-25,2809.54150390625,2877.9754477785077,2809.54150390625,2859.226422060081,77300
2024-04-26,2854.5390625,2873.288087541051,2812.3537561576354,2826.415524938424,87900
2024-04-30,2849.851806640625,2849.851806640625,2801.1043415270356,2840.477294118781,89100
2024-05-01,2859.2265625,2868.601075819672,2812.3539959016393,2835.7902792008194,76200
2024-05-02,2873.2880859375,2915.4733922563214,2863.9135734222064,2882.6625984527936,95800
2024-05-07,2835.7900390625,2882.662601691632,2831.1027827995867,2882.662601691632,60300
2024-05-08,2845.16455078125,2859.2263195660007,2817.041013211748,2835.790038258083,57900
2024-05-09,2887.35009765625,2887.35009765625,2854.5393010919747,2868.6010710480928,53200
2024-05-10,2920.16064453125,2924.847900782504,2892.037107023726,2906.098875777488,107600
2024-05-13,2995.156982421875,3023.2805221629255,2938.9099029397744,2985.7824691748583,206400
2024-05-14,3131.08740234375,3140.46191552442,2952.9716519110216,2967.0334216820265,214500
2024-05-15,3192.021484375,3206.0832530286343,3117.0253848889497,3140.4616659783405,184200
2024-05-16,3173.2724609375,3196.708742037482,3140.461667397526,3182.646973377493,104100
2024-05-17,3145.14892578125,3206.0832566831223,3102.9636197722616,3154.523438227692,137200
2024-05-20,3154.523681640625,3192.0217343198597,3131.0873987161035,3154.523681640625,77300
2024-05-21,3177.959716796875,3206.0832541136615,3145.148923260624,3163.8979481384818,90700
2024-05-22,3192.021484375,3238.894046553781,3177.9597157213657,3187.3342281571217,125100
2024-05-23,3210.7705078125,3210.7705078125,3154.523433223084,3173.2724580862227,80100
2024-05-24,3173.2724609375,3196.708742037482,3154.523436057515,3177.9597171574965,83400
2024-05-27,3229.51953125,3238.894043677431,3177.9597128991295,3187.3342253265605,81600
2024-05-28,3299.828369140625,3323.264650171453,3229.51952604814,3234.2067822543054,115400
2024-05-29,3295.141357421875,3337.3266664073612,3281.0795877600463,3299.828613975818,106500
2024-05-30,3318.57763671875,3323.264893267788,3238.894275385108,3276.39232777741,57400
2024-05-31,3346.700927734375,3379.5117211435354,3327.9519029291405,3337.3264153317577,190900
2024-06-03,3360.7626953125,3388.886232511768,3332.6391581132325,3384.19897631189,85000
2024-06-04,3196.708740234375,3360.7627078417113,3192.021484017023,3337.326426754949,206700
2024-06-05,3107.65087890625,3163.8979536375846,3084.214597768194,3163.8979536375846,154600
2024-06-06,3149.836181640625,3159.210694085984,3084.2145945231123,3107.6508756365097,101900
2024-06-07,3149.836181640625,3206.083256312779,3121.712644304548,3121.712644304548,49500
2024-06-10,3201.39599609375,3224.8322771778917,3192.0214836600935,3196.7087398769218,66100
2024-06-11,3182.647216796875,3224.832526003314,3182.647216796875,3187.3344733753684,52500
2024-06-12,3177.959716796875,3215.4577665525903,3173.2724605774106,3173.2724605774106,53600
2024-06-13,3126.39990234375,3192.021489499391,3117.025389892944,3187.334233273988,55400
2024-06-14,3135.774658203125,3182.6472240955486,3084.2148357214596,3093.589348899944,144600
2024-06-17,3159.2109375,3173.272707251484,3126.400141413205,3135.774654580861,92600
2024-06-18,3182.647216796875,3215.458012846327,3182.647216796875,3215.458012846327,55200
2024-06-19,3187.334228515625,3234.206790699678,3182.6469722972197,3182.6469722972197,58300
2024-06-20,3163.89794921875,3210.770511429398,3135.774411892361,3187.3342303240743,90800
2024-06-21,3192.021484375,3224.832277900147,3173.2724595034874,3177.9597157213657,143900
2024-06-24,3192.021484375,3224.832277900147,3173.2724595034874,3210.770509246512,71600
2024-06-25,3295.141357421875,3304.515870529761,3224.8325091127313,3224.8325091127313,106600
2024-06-26,3337.326416015625,3379.511721836047,3299.8283663974717,3309.20287880201,137500
2024-06-27,3323.2646484375,3356.07544186354,3304.51562362262,3346.7009294561003,58200
2024-06-28,3342.013916015625,3384.199224913438,3323.2648898388193,3323.2648898388193,83600
2024-07-01,3412.322509765625,3417.009765960358,3332.6391544551643,3374.824460207761,116700
2024-07-02,3379.51171875,3426.3842807298893,3365.4499501560335,3398.2607435419554,87400
2024-07-03,3379.51171875,3407.6352559379334,3360.7626939580446,3374.824462552011,93500
2024-07-04,3384.198974609375,3384.198974609375,3346.700925029216,3370.1372060168155,50100
2024-07-05,3346.700927734375,3398.26074594877,3337.3264153317577,3398.26074594877,51500
2024-07-08,3304.515625,3337.3264184397162,3271.7048315602838,3323.264649822695,74500
2024-07-09,3285.7666015625,3332.6391636389976,3252.9558081089513,3323.2646512236984,75200
2024-07-10,3285.7666015625,3313.8901388083987,3257.6430643166013,3276.3920891472003,71100
2024-07-11,3304.515625,3327.9519060283687,3267.01757535461,3304.515625,74100
2024-07-12,3304.515625,3337.3264184397162,3267.01757535461,3281.0793439716313,65400
2024-07-16,3332.63916015625,3351.3881849672557,3309.2028791424927,3309.2028791424927,97400
2024-07-17,3290.4541015625,3365.4502064414173,3285.766845007568,3351.3884367766204,77100
2024-07-18,3309.202880859375,3332.6391618852913,3271.704831217909,3285.7665998334587,73600
2024-07-19,3313.89013671875,3323.2646491281384,3281.079343285891,3323.2646491281384,63900
2024-07-22,3196.708740234375,3318.577401885539,3187.3342277996703,3295.1411207987767,74200
2024-07-23,3257.64306640625,3271.7048350382192,3210.770504299685,3220.1450167209982,66700
2024-07-24,3192.021484375,3267.01758386105,3192.021484375,3229.5195341180247,65800
2024-07-25,3154.523681640625,3196.708990904764,3121.7128855462947,3168.585451395338,96300
2024-07-26,3117.025146484375,3149.8359375,3107.650634765625,3126.399658203125,75500
2024-07-29,3182.647216796875,3196.7089865323546,3135.774651011943,3159.210933904409,63900
2024-07-30,3159.2109375,3159.2109375,3112.3383716617213,3159.2109375,73900
2024-07-31,3313.89013671875,3318.577392923444,3149.8361695544554,3159.210681963844,95000
2024-08-01,3313.89013671875,3492.005872497127,3276.392087081197,3445.1333104501855,169100
2024-08-02,3027.967529296875,3177.9597288905284,3018.5930168222717,3159.2107039413218,165300
2024-08-05,2735.48291015625,2863.9137390429555,2629.5509126073616,2765.481351940006,241600
2024-08-06,2906.098876953125,3056.0910770539313,2831.102776902722,2896.7243644468244,209700
2024-08-07,2957.65869140625,3018.5930226079636,2840.4772852491087,2840.4772852491087,97000
2024-08-08,2877.975341796875,2985.782235707833,2877.975341796875,2906.098879338864,110800
2024-08-09,3032.65478515625,3098.2763724702954,2981.094966552357,3009.2185039726623,162300
2024-08-13,3088.90185546875,3107.6508803881356,3023.280268250901,3037.3420369404403,88300
2024-08-14,3140.461669921875,3140.461669921875,3070.152826565415,3088.901851460471,42900
2024-08-15,3163.89794921875,3182.6469741030096,3140.461668113426,3159.2106929976853,51800
2024-08-16,3234.206787109375,3248.2685557489813,3187.334224977355,3229.519530896173,62700
2024-08-19,3177.959716796875,3243.581303869377,3163.8979481384818,3210.770510333126,36800
2024-08-20,3168.585205078125,3248.2685608271313,3163.897948857595,3243.5813046066014,60000
2024-08-21,3163.89794921875,3163.89794921875,3117.025387008102,3131.0871556712964,31400
2024-08-22,3126.39990234375,3154.5234396961678,3098.2763649913327,3154.5234396961678,35700
2024-08-23,3107.65087890625,3140.4616724995285,3093.5891102234164,3135.7744162719173,55200
2024-08-26,3023.280517578125,3102.9638800569282,3018.593260961725,3102.9638800569282,62500
2024-08-27,3056.091064453125,3074.8400893884204,3004.531245881063,3027.9675270501825,45600
2024-08-28,3070.15283203125,3070.15283203125,3032.6547821743798,3056.0910633349235,49400
2024-08-29,3032.65478515625,3084.214603760143,3023.280272682815,3084.214603760143,47700
2024-08-30,3032.65478515625,3056.0910663398377,3009.2185039726623,3032.65478515625,69500
2024-09-02,3051.40380859375,3079.527346000144,3018.5930149529568,3060.778321062548,38400
2024-09-03,3093.589111328125,3112.338136245265,3060.7783177231295,3079.52734264027,50400
2024-09-04,2962.345703125,3042.029052734375,2957.658447265625,3027.96728515625,72600
2024-09-05,2929.53515625,2981.094975,2896.7243625,2906.0988749999997,60700
2024-09-06,2924.847900390625,2943.5969253931294,2906.098875388121,2924.847900390625,51700
2024-09-09,2892.037109375,2896.7243656300648,2821.7282655490276,2826.4155218040924,48800
2024-09-10,2877.975341796875,2920.160648109859,2877.975341796875,2882.6625980538734,36500
2024-09-11,2788.91748046875,2849.8518119747896,2781.417870437237,2849.8518119747896,68900
2024-09-12,2863.913818359375,2868.6010750179007,2812.353995115589,2817.041251774115,50300
2024-09-13,2854.5390625,2882.6626000615765,2854.5390625,2859.226318760263,85100
2024-09-17,2859.2265625,2882.66284579918,2789.855163934426,2863.913819159836,84900
2024-09-18,2877.975341796875,2896.724366824868,2840.47729174089,2887.3498543108713,43000
2024-09-19,2938.90966796875,2943.596924217504,2892.03710548121,2901.411617978718,77800
2024-09-20,2906.098876953125,2962.3459519909275,2906.098876953125,2957.658695737777,97700
2024-09-24,2887.35009765625,2948.284434132762,2887.35009765625,2943.5971774807226,76400
2024-09-25,2854.5390625,2868.6008312807885,2817.0410124178984,2863.9135750205255,78200
2024-09-26,2915.473388671875,2929.535157427527,2863.9135699011504,2887.349851160571,109000
2024-09-27,2891.576171875,2939.3708193440084,2886.796707128099,2925.0324251033057,103900
2024-09-30,2877.23779296875,2934.5913702372304,2863.855291606105,2886.7967225134967,115400
2024-10-01,2896.35546875,2934.591184509076,2862.899217460809,2877.237610870462,76600
2024-10-02,2886.796630859375,2920.252883203772,2864.811093604486,2867.6787723768625,73900
2024-10-03,2896.35546875,2939.3706489789606,2872.458146400578,2929.8117200391916,65900
2024-10-04,2920.2529296875,2977.6065060479746,2910.6940002940873,2929.8118590809127,83800
2024-10-07,3011.062744140625,3073.195784892733,2987.1654207744295,3006.283279467386,141900
2024-10-08,2934.59130859375,2977.606490641541,2905.9145205618893,2977.606490641541,87900
2024-10-09,2910.69384765625,2948.929563224805,2905.9143832101804,2944.1500987787354,33700
2024-10-10,2905.914306640625,2948.9294855218186,2896.35537800036,2948.9294855218186,33700
2024-10-11,2901.134765625,2929.8115507876855,2901.134765625,2929.8115507876855,44400
2024-10-15,2939.37060546875,2972.8268562627036,2915.4732834730694,2944.1500698678865,125200
2024-10-16,2925.0322265625,2948.929548674939,2891.575975605086,2905.914368872549,52000
2024-10-17,2929.811767578125,2953.709090315304,2925.032303030689,2939.3706966729965,43800
2024-10-18,2944.150146484375,2963.2680045784296,2920.252823866807,2944.150146484375,47100
2024-10-21,2886.796630859375,2944.1502063069124,2882.017166238747,2944.1502063069124,79700
2024-10-22,2851.428466796875,2891.5759678379304,2839.9577522137165,2882.0170390186317,132800
2024-10-23,2825.619384765625,2849.5167070319108,2823.7075989843224,2846.6490283599564,87800
2024-10-24,2824.66357421875,2834.2225034039234,2791.207322070643,2820.840002544681,73700
2024-10-25,2819.884033203125,2828.4870692366258,2792.1631393173993,2824.6634976661812,51300
2024-10-28,2857.163818359375,2867.67864003952,2794.0748882785056,2794.0748882785056,54600
2024-10-29,2886.796630859375,2905.9144893418875,2877.237701618119,2882.017166238747,64600
2024-10-30,2872.458251953125,2896.3555751806884,2866.72289437851,2891.5761105351758,117400
2024-10-31,2877.23779296875,2901.135116830617,2872.458328196377,2882.0172577411236,46600
2024-11-01,2891.576171875,2891.576171875,2853.3404538997934,2867.678848140496,37800
2024-11-05,2867.6787109375,2896.3554980468753,2860.9874606119793,2882.0171044921876,39100
2024-11-06,2996.72412109375,2996.72412109375,2882.0169777026017,2882.0169777026017,88300
2024-11-07,3039.7392578125,3058.8571147798743,3001.503543877752,3054.077650538031,116400
2024-11-08,3049.29833984375,3049.29833984375,3006.283159501126,3039.7394108787225,60000
2024-11-11,3015.84228515625,3054.0780035100533,3015.84228515625,3049.2985387158283,63900
2024-11-12,2896.35546875,3020.6215449669967,2886.796539810231,3015.8420804971124,115400
2024-11-13,2929.811767578125,2953.709090315304,2905.914444840946,2905.914444840946,67500
2024-11-14,2963.26806640625,2982.3859248991935,2910.6939555506556,2920.252884797127,66000
2024-11-15,2958.488525390625,2996.7242413892113,2929.811738391685,2996.7242413892113,55600
2024-11-18,2963.26806640625,2991.9448541456654,2953.7091371597785,2977.606460275958,38700
2024-11-19,3006.283203125,3006.283203125,2963.2680221581877,2977.606415813792,55400
2024-11-20,2929.811767578125,2987.1653421473543,2920.2528384832535,2982.3858775999183,52100
2024-11-21,2953.708984375,2968.047377503034,2929.8116624949434,2929.8116624949434,31600
2024-11-22,2963.26806640625,2968.047531029486,2939.3707432900705,2953.7091371597785,37900
2024-11-25,2991.94482421875,3006.283217945038,2972.826965917033,2991.94482421875,69900
2024-11-26,2925.0322265625,2996.7241928998164,2920.2527621400122,2996.7241928998164,41800
2024-11-27,2891.576171875,2915.4734956095044,2867.678848140496,2915.4734956095044,48800
2024-11-28,2872.458251953125,2910.6939691172265,2872.458251953125,2877.2377165986377,39800
2024-11-29,2905.914306640625,2920.252699601023,2867.678592079564,2872.458056399697,60500
2024-12-02,3039.7392578125,3049.298186296187,2925.032116008255,2925.032116008255,105000
2024-12-03,3082.754638671875,3101.8724968961965,3044.5189222232316,3058.857315891473,105500
2024-12-04,3054.077880859375,3116.210920689065,3049.2984162570915,3077.9752038707943,74000
2024-12-05,3077.97509765625,3097.0929554056675,3049.2983110321234,3068.4161687815413,56000
2024-12-06,3092.3134765625,3092.3134765625,3058.8572256568777,3073.1956189021444,39500
2024-12-09,3106.652099609375,3120.9904939152643,3044.519057617187,3101.872634840745,67400
2024-12-10,3106.652099609375,3130.549423452524,3097.0931700721153,3125.769958683894,38100
2024-12-11,3092.3134765625,3120.9902630530332,3082.754547732322,3120.9902630530332,43100
2024-12-12,3154.44677734375,3168.785171786222,3120.99052364465,3125.769988458807,116000
2024-12-13,3082.754638671875,3135.3287487887596,3063.636780447553,3116.2108905644377,103800
2024-12-16,3063.63671875,3097.0929699687986,3039.739396450858,3087.5340410491417,57500
2024-12-17,3054.077880859375,3097.0930622799297,3044.5189516548076,3054.077880859375,67100
2024-12-18,3082.754638671875,3092.3135677840355,3015.8421348867487,3039.739457667151,74000
2024-12-19,3063.63671875,3073.195647669657,3015.842074151716,3049.2983253705147,86100
2024-12-20,3034.9599609375,3077.9751414862208,3034.9599609375,3073.195676980807,100100
2024-12-23,3054.077880859375,3077.9752038707943,3020.6216286433882,3020.6216286433882,69000
2024-12-24,3140.108154296875,3159.2260121616964,3068.4161873037956,3073.195651770001,83800
2024-12-25,3073.19580078125,3149.667235948435,3063.6368713853517,3149.667235948435,39900
2024-12-26,3092.3134765625,3097.0929409775886,3058.8572256568777,3058.8572256568777,57100
2024-12-27,3106.652099609375,3106.652099609375,3087.5342405348556,3097.0931700721153,41500
2024-12-30,3082.754638671875,3135.3287487887596,3082.754638671875,3106.6519614522767,38400
2025-01-06,3077.97509765625,3097.0929554056675,3058.857239906832,3092.313490968313,48900
2025-01-07,3058.857421875,3097.0931396484375,3044.519027709961,3092.313674926758,80800
2025-01-08,3087.533935546875,3111.431257029436,3054.0776854712894,3054.0776854712894,81800
2025-01-09,3054.077880859375,3087.534133075362,3049.2984162570915,3068.416274666227,55600
2025-01-10,3001.503662109375,3039.7393775502587,2991.944733249154,3039.7393775502587,55700
2025-01-14,2991.94482421875,3015.8421470958965,2963.268036766174,2982.3858950678914,62500
2025-01-15,3025.401123046875,3039.7395169949646,2991.944870501333,2991.944870501333,65300
2025-01-16,3082.754638671875,3101.8724968961965,3058.857315891473,3058.857315891473,71800
2025-01-17,3077.97509765625,3087.5340265309587,3006.2831310959336,3039.7393821574146,73100
2025-01-20,3087.533935546875,3116.2107213259483,3068.4160783608263,3106.6517927329237,42600
2025-01-21,3073.19580078125,3125.7699124586898,3058.8574066874025,3106.6520536668936,44200
2025-01-22,3092.3134765625,3097.0929409775886,3044.518832411611,3077.9750833172334,119400
2025-01-23,3192.682373046875,3192.682373046875,3063.6368280285133,3068.4162926588233,150300
2025-01-24,3202.2412109375,3216.57960441931,3154.4465659981342,3207.0206754314368,129100
2025-01-27,3226.138427734375,3283.491999782986,3202.2411060474537,3221.358963396991,82000
2025-01-28,3250.035888671875,3278.712675924862,3230.918030503217,3240.476959587546,60600
2025-01-29,3264.374267578125,3293.051054701798,3235.697480454452,3273.9331966193495,66600
2025-01-30,3297.83056640625,3321.727889351223,3250.0359205163045,3250.0359205163045,111500
2025-01-31,3383.861083984375,3412.5378728317,3316.9485766739494,3331.286971097612,171700
2025-02-03,3316.9482421875,3374.301814098523,3307.389313535663,3359.9634211207676,113100
2025-02-04,3374.302001953125,3388.6403957291295,3331.2868206251105,3364.7430727691217,98000
2025-02-05,3340.845703125,3441.2144581545062,3326.5073095493563,3398.199277427575,142300
2025-02-06,3312.1689453125,3369.522520123106,3297.8305516098485,3369.522520123106,61000
2025-02-07,3350.404541015625,3398.199184967346,3326.5072190397645,3326.5072190397645,85200
2025-02-10,3331.286865234375,3350.404723858389,3278.712754018338,3350.404723858389,91100
2025-02-12,3374.302001953125,3383.860931137128,3345.625214401115,3369.5225373611233,82400
2025-02-13,3350.404541015625,3402.978649362518,3336.0661478301085,3374.3018629914855,88300
2025-02-14,3417.317138671875,3436.434996790319,3374.3019579053757,3393.4198160238197,88900
2025-02-17,3445.993896484375,3460.3322899510226,3402.978716084431,3426.876038528844,84900
2025-02-18,3469.891357421875,3498.5681454997416,3426.876175305075,3469.891357421875,89600
2025-02-19,3445.993896484375,3546.3626507509102,3445.993896484375,3455.5528254621404,90100
2025-02-20,3412.53759765625,3479.4500995710787,3412.53759765625,3445.9938486136643,64700
2025-02-21,3379.08154296875,3402.978866469236,3359.963684168361,3398.199401769139,55900
2025-02-25,3345.625,3369.522321428571,3316.948214285714,3321.7276785714284,69100
2025-02-26,3379.08154296875,3393.4199370690417,3359.963684168361,3364.7431488684583,79400
2025-02-27,3379.08154296875,3393.4199370690417,3355.1842194682636,3379.08154296875,52300
2025-02-28,3326.50732421875,3374.301969681663,3312.1689305798764,3374.301969681663,116000
2025-03-03,3426.876220703125,3436.435150189047,3340.8458553298246,3379.0815732735136,84400
2025-03-04,3407.75830078125,3493.7886646158395,3407.75830078125,3445.9940180410676,87000
2025-03-05,3436.434814453125,3469.8910643852137,3402.978564521036,3422.096421625087,104400
2025-03-06,3484.2294921875,3484.2294921875,3431.655384623628,3455.55270624357,93800
2025-03-07,3469.891357421875,3493.788680820097,3417.317245945786,3441.214569344008,99500
2025-03-10,3374.302001953125,3479.4502229771597,3364.7430727691217,3479.4502229771597,116500
2025-03-11,3297.83056640625,3331.286818529212,3230.918062160326,3307.3894955842393,129000
2025-03-12,3402.978759765625,3431.6555470670205,3331.2867915121356,3364.743043363764,133000
2025-03-13,3422.0966796875,3469.8913260518502,3402.9788211417595,3431.65560896037,109700
2025-03-14,3460.332275390625,3484.229597734483,3422.096559640452,3441.2144175155386,111600
2025-03-17,3479.449951171875,3512.906200702374,3469.8910227345896,3489.0088796091604,83400
2025-03-18,3661.06982421875,3694.5260758761015,3489.0091014095137,3489.0091014095137,211500
2025-03-19,3618.054443359375,3670.6285501981506,3589.3776578109523,3632.3928361335866,83400
2025-03-21,4048.20654296875,4057.765472231958,3871.366351599395,3876.145816230999,478400
2025-03-24,4043.42724609375,4062.5451054133423,3990.8531329648713,4043.42724609375,191700
2025-03-25,3990.852783203125,4048.2063561353857,3981.2938543810815,4043.426891724364,133200
2025-03-26,3990.852783203125,4043.426891724364,3976.5143899700597,4024.309034080277,157200
2025-03-27,4038.6474609375,4048.2063898391275,3952.6171008228553,3952.6171008228553,228000
2025-03-28,4033.740234375,4107.3486328125,4014.111328125,4053.369140625,159900
2025-03-31,3876.708984375,3945.41015625,3817.822265625,3896.337890625,207600
2025-04-01,3808.0078125,3945.41015625,3803.1005859375,3930.6884765625,103800
2025-04-02,3798.193359375,3817.822265625,3744.2138671875,3817.822265625,101800
2025-04-03,3592.08984375,3646.0693359375,3493.9453125,3577.3681640625,366200
2025-04-04,3302.5634765625,3425.244140625,3233.8623046875,3425.244140625,286200
2025-04-07,2959.0576171875,3032.666015625,2905.078125,2943.3544921875,262700
