Date,Close,High,Low,Open,Volume
2024-07-08,4048.445556640625,4093.006901175077,4012.417235527664,4067.407830910605,508300
2024-07-09,4034.22412109375,4068.356217065401,3977.337294474332,4047.4977139716143,657700
2024-07-10,4051.2900390625,4075.940996473131,4021.8985129190555,4045.6013565831236,566600
2024-07-11,4056.030517578125,4105.332431302778,4045.60126659791,4095.851294048037,635600
2024-07-12,4020.950439453125,4046.549510866762,3980.181547942518,4046.549510866762,726200
2024-07-16,4075.94091796875,4105.332443546101,3991.5587961499036,4009.572956987635,629400
2024-07-17,4114.8134765625,4152.738024733583,4097.747429885513,4119.554045083885,679700
2024-07-18,4115.76171875,4136.620220895243,4070.2522595240152,4095.8513303386317,447600
2024-07-19,4079.733642578125,4115.7619666352875,4053.1864564307425,4096.799690815728,435100
2024-07-22,4052.238525390625,4094.9036479087763,4043.7055008869947,4078.785712735252,418900
2024-07-23,4137.568359375,4138.516473114545,4052.2381228159375,4074.9928525650207,456800
2024-07-24,4036.1201171875,4129.983375726744,4034.2238897422626,4091.1107130993805,521300
2024-07-25,3926.138916015625,4021.8984017721036,3924.2426885749023,3983.0257392372955,861600
2024-07-26,3923.294677734375,3996.2994361165756,3910.0210853012472,3947.945635110183,701200
2024-07-29,3986.818359375,4003.8844070489004,3889.162642129905,3924.2428512373663,753100
2024-07-30,3916.657958984375,3936.5683480278685,3881.577749717267,3933.7240067359407,723800
2024-07-31,4051.2900390625,4051.2900390625,3917.6060007971564,3973.544711844357,1872400
2024-08-01,4152.73779296875,4194.45479362871,4090.1622919788097,4124.2943834278685,1583100
2024-08-02,3713.761474609375,3954.5823616532302,3713.761474609375,3911.91724386987,1810000
2024-08-05,3050.08203125,3516.554011161408,3050.08203125,3514.6577836007928,3673600
2024-08-06,3167.648193359375,3447.341763260906,3102.228341416305,3307.0209214120023,1959000
2024-08-07,3395.195556640625,3458.7191819673276,3122.1387791168886,3128.7755757928126,1793200
2024-08-08,3276.68115234375,3411.313306172689,3265.3037872314453,3328.82740910848,1340000
2024-08-09,3450.18603515625,3500.4360653467643,3367.700136541632,3402.7803462972743,1544000
2024-08-13,3591.454833984375,3595.2472889305045,3481.473640546628,3485.266095492757,983500
2024-08-14,3658.77099609375,3736.516324334146,3625.5870145277277,3638.8606071541367,862700
2024-08-15,3725.138916015625,3757.374783448695,3636.0162237006675,3666.3558636376742,640000
2024-08-16,3818.05419921875,3875.889139907189,3745.049438021868,3857.874978053413,1187900
2024-08-19,3758.322998046875,3837.0164412451322,3753.58242917951,3800.040004079686,529200
2024-08-20,3732.723876953125,3818.05411544075,3707.1248054068374,3818.05411544075,596700
2024-08-21,3709.968994140625,3720.3982450824974,3661.6151943192162,3673.9406727050655,550600
2024-08-22,3625.5869140625,3688.162420424457,3618.0020042004444,3688.162420424457,616200
2024-08-23,3651.18603515625,3678.681333785056,3619.8982815441605,3630.3275327481906,454500
2024-08-26,3596.19580078125,3659.719428161251,3581.9740931588617,3639.8090374899075,496100
2024-08-27,3609.46923828125,3626.5352866891994,3563.9597758600526,3606.6248968799255,396400
2024-08-28,3649.2900390625,3649.2900390625,3575.3371621991914,3591.455096900169,464800
2024-08-29,3631.275634765625,3654.9784783345913,3600.935994997348,3637.9124309649355,658200
2024-08-30,3633.171875,3645.4973536991124,3593.3510976644047,3631.2756475078286,475200
2024-09-02,3665.40771484375,3683.42187588411,3627.4831652850976,3670.1482835385814,448000
2024-09-03,3736.516357421875,3737.4644711893,3672.0446212369757,3682.473872678651,467400
2024-09-04,3565.85595703125,3629.379580833721,3551.634250209801,3623.6908981051415,811700
2024-09-05,3536.464111328125,3574.3886594388828,3384.7659188850957,3392.350828507247,891500
2024-09-06,3520.34619140625,3576.284900076589,3503.280144693265,3559.218853363604,525500
2024-09-09,3504.228515625,3509.9171982802354,3368.6482456752233,3399.936000279018,662400
2024-09-10,3552.582275390625,3594.2992810263836,3496.6435632881307,3496.6435632881307,670800
2024-09-11,3427.431396484375,3516.554093930995,3397.0917548004195,3489.05879365491,678000
2024-09-12,3454.926513671875,3485.2661537480276,3413.2095085671654,3472.9406749670907,674400
2024-09-13,3439.7568359375,3482.4219565596572,3430.275698021465,3436.9124945626895,806000
2024-09-17,3377.18115234375,3475.784981609261,3325.034896482182,3460.6151617222595,637400
2024-09-18,3434.06787109375,3449.2376905132696,3393.298981403791,3440.70466708979,497200
2024-09-19,3498.539794921875,3536.4643455443343,3484.318088438453,3523.1907528264737,463300
2024-09-20,3492.85107421875,3565.855833370445,3471.044457848763,3555.42658206306,906800
2024-09-24,3480.525634765625,3563.0115324024023,3473.888838404045,3509.917161509764,726100
2024-09-25,3400.884033203125,3468.2001096897216,3397.0915781897957,3465.3557684297243,942200
2024-09-26,3500.43603515625,3512.7615141532788,3397.0916343350063,3419.84636479106,952500
2024-09-27,3500.436279296875,3522.633697114308,3477.2737563569453,3522.633697114308,681600
2024-09-30,3542.900634765625,3650.992400250166,3513.9474832965516,3558.342315549131,1217500
2024-10-01,3539.040283203125,3610.45805821186,3511.052236240242,3552.5517541507234,631400
2024-10-02,3436.739013671875,3526.493781509978,3416.471808031013,3474.378109862047,952500
2024-10-03,3408.751220703125,3491.750259485817,3395.2397492733844,3487.8898390773197,823700
2024-10-04,3478.238525390625,3492.7151008292653,3429.018168899248,3432.878589016219,702100
2024-10-07,3604.66748046875,3622.0393719408885,3536.145019661981,3569.923697524473,934400
2024-10-08,3504.29638671875,3556.412058677663,3476.3083406667415,3556.412058677663,590700
2024-10-09,3464.72705078125,3544.8307681112897,3457.9713155847403,3537.1099278867077,497000
2024-10-10,3467.62255859375,3500.436131371982,3464.727243348612,3497.5408161268438,410500
2024-10-11,3484.029296875,3514.912659063366,3473.4131411227495,3494.645452627251,441700
2024-10-15,3565.09814453125,3582.470035868977,3524.5637314098876,3535.1798872273876,707700
2024-10-16,3524.563720703125,3579.5747097721496,3488.8548330618282,3517.8079852034202,711700
2024-10-17,3549.656494140625,3607.5627991021356,3543.865863644474,3570.8888059598453,585700
2024-10-18,3567.028564453125,3615.283821006874,3549.6566720937753,3615.283821006874,487400
2024-10-21,3482.09912109375,3564.13305271597,3480.168910937933,3543.865846079892,446800
2024-10-22,3415.5068359375,3462.796984273453,3398.134944712048,3446.3901981160816,626100
2024-10-23,3355.67041015625,3421.29755651536,3351.809989782185,3415.506925954262,478500
2024-10-24,3334.43798828125,3358.56561482453,3307.415046552777,3327.6822528491316,500000
2024-10-25,3323.82177734375,3334.4379328462996,3286.182680561983,3320.926462206691,456600
2024-10-28,3344.0888671875,3352.774812297078,3253.3689960430193,3261.089836140422,584300
2024-10-29,3397.169677734375,3412.611358087713,3341.1935864535244,3341.1935864535244,496400
2024-10-30,3427.088134765625,3446.390236341326,3394.274562086934,3424.19281952927,985600
2024-10-31,3404.890625,3463.7620331986964,3391.3791542658732,3435.773986678005,486400
2024-11-01,3403.925537109375,3432.8786888284794,3335.403078040828,3358.5655994161116,740400
2024-11-05,3395.23974609375,3399.100166498632,3329.6125992107554,3374.0074338668987,593200
2024-11-06,3575.71435546875,3575.71435546875,3405.8558597703695,3426.1230666434717,918300
2024-11-07,3634.585693359375,3730.131095282524,3583.4351246530427,3701.1779431846,1218400
2024-11-08,3678.98046875,3692.491939516658,3630.725216011936,3657.7481575452516,1021700
2024-11-11,3708.89892578125,3744.6078147362086,3638.4462529782236,3714.6895564225947,1437500
2024-11-12,3749.433349609375,3878.7574342548464,3736.8869831885454,3835.327704336591,1643600
2024-11-13,3754.258544921875,3775.490855458708,3720.479869067822,3727.2356042386327,999200
2024-11-14,3807.33935546875,3833.397191361692,3763.9096289805134,3763.9096289805134,949100
2024-11-15,4027.383544921875,4042.8252263785607,3856.5599438072877,3860.4203641714594,2400100
2024-11-18,3982.988525390625,4062.127139173526,3956.930689145036,4055.3714038505955,1549100
2024-11-19,4005.18603515625,4033.174082148908,3952.1052563770704,4006.151140224962,869000
2024-11-20,3950.175048828125,4018.6975087516034,3943.4193133427116,3995.5349870873292,635600
2024-11-21,3989.744140625,4014.836871069182,3934.7331546512155,3936.6633646853834,759300
2024-11-22,4024.48828125,4053.441434352518,3967.547080148381,3981.058551596223,667100
2024-11-25,4032.208984375,4096.87102409571,4027.383459022708,4053.4412959250835,799300
2024-11-26,3990.70947265625,4037.9996211834946,3950.1750596328975,4024.4881501757104,547900
2024-11-27,3966.581787109375,4004.220884359318,3944.384370782486,3959.826051705539,513400
2024-11-28,3934.7333984375,3985.8839675121108,3897.0943004392016,3908.675561361755,703200
2024-11-29,4000.360595703125,4000.360595703125,3923.152188548421,3945.349605605398,898600
2024-12-02,4117.13818359375,4140.300705020438,4027.383413065335,4047.650619313687,1196400
2024-12-03,4157.67236328125,4202.067193529842,4126.789003108316,4198.2067735082255,1044400
2024-12-04,4093.9755859375,4215.578821163366,4093.9755859375,4157.672518674858,967500
2024-12-05,4106.52197265625,4142.230859374999,4047.650564822635,4125.824073585304,770100
2024-12-06,4139.33544921875,4175.044335117816,4106.521878392581,4111.347403514077,771800
2024-12-09,4117.13818359375,4156.707491031008,4061.1620901459214,4147.056440436555,645900
2024-12-10,4087.2197265625,4169.253652597403,4087.2197265625,4142.2307122564935,608300
2024-12-11,4096.87109375,4132.579981964075,4074.673676752061,4127.754456529741,517700
2024-12-12,4079.499267578125,4114.243051262254,4076.603952271114,4096.8711594201895,769300
2024-12-13,4051.510986328125,4085.289662964972,4010.976574363908,4045.7203560475223,721700
2024-12-16,3955.00048828125,4043.7901527326594,3942.4541226522465,4035.1042072971954,1019000
2024-12-17,3927.012451171875,4000.360435022714,3927.012451171875,3945.349447134585,588000
2024-12-18,3872.00146484375,3925.082242651927,3850.769153720479,3860.420204231057,572600
2024-12-19,3861.38525390625,3888.408194948333,3786.107061003304,3804.4440567104316,978500
2024-12-20,3772.595703125,3845.943688143547,3757.1540220684637,3843.0483729454463,1501600
2024-12-23,3783.2119140625,3799.6187004245057,3751.3634464186066,3763.90981246014,689200
2024-12-24,3809.269775390625,3819.8859313392686,3784.177043148376,3791.8978838382986,520100
2024-12-25,3761.979736328125,3801.5490460227,3730.1312675495647,3799.6188357936962,544300
2024-12-26,3781.281494140625,3781.281494140625,3737.851767944523,3763.9096036621845,494100
2024-12-27,3818.920654296875,3826.6414946391483,3790.9326080561345,3802.5138685695442,396300
2024-12-30,3807.33935546875,3855.5946071223466,3785.141939708096,3819.885720898685,518700
2025-01-06,3820.850830078125,3835.3274055899137,3766.804948167447,3825.6763552487214,620000
2025-01-07,3803.479248046875,3835.327716756732,3776.4563048991176,3831.4672963070525,659600
2025-01-08,3829.537109375,3839.188160557901,3783.2120636970767,3783.2120636970767,717500
2025-01-09,3874.896728515625,3934.7332408862276,3850.769102559737,3883.582673859745,943400
2025-01-10,3841.1181640625,3903.8499933750786,3838.222848863458,3900.9546781760364,753500
2025-01-14,3783.2119140625,3910.605784638074,3778.38638866191,3879.7224220742983,982500
2025-01-15,3854.629638671875,3867.17600454637,3791.897809299398,3850.769218402799,639100
2025-01-16,3871.036376953125,3930.8728903839633,3864.280641565772,3879.72232245115,704200
2025-01-17,3904.815185546875,3918.326656777141,3803.47915131988,3908.6756058983797,685200
2025-01-20,3968.511962890625,3995.534904272176,3943.419231607756,3967.546857841284,714300
2025-01-21,3924.1171875,4002.2906976297345,3899.9895609167484,4000.360487503074,707600
2025-01-22,3910.605712890625,3954.0354406991337,3906.7452926409796,3954.0354406991337,545400
2025-01-23,3922.18701171875,3934.733377651906,3870.071337842566,3885.513018991065,500900
2025-01-24,3901.919677734375,3939.55877430416,3872.0014214865973,3922.186883579644,477500
2025-01-27,3956.930908203125,4007.1163733803355,3945.349647008384,3953.070487804878,625400
2025-01-28,3992.6396484375,4022.55790541153,3956.9307610813994,3957.895866145078,631800
2025-01-29,4000.360595703125,4019.6626974918013,3964.651707394074,4007.1163313291618,473900
2025-01-30,4065.98779296875,4070.813318476665,4015.802327686439,4053.4414266481726,583100
2025-01-31,4089.150390625,4110.382703250383,4050.5461858515755,4101.696757176363,475700
2025-02-03,3987.814208984375,4064.057510656632,3987.814208984375,4036.0694632073228,910000
2025-02-04,4034.13916015625,4078.5339930192135,4017.7323740981983,4067.917837334592,853500
2025-02-05,4043.790283203125,4128.719530201186,4026.418391771703,4082.3944863840616,1249900
2025-02-06,3850.769287109375,3957.8959514876055,3849.8041820248864,3932.803219290903,1752000
2025-02-07,3800.583740234375,3887.4431959532917,3799.6186351708316,3861.3853592376167,1041200
2025-02-10,3804.4443359375,3811.200071693858,3750.3984498866375,3800.5839155052954,727100
2025-02-12,3787.072265625,3817.955627628058,3780.3165301868307,3815.0603124402714,545600
2025-02-13,3843.048583984375,3855.5949505317876,3804.4443792231054,3817.9558508895498,848700
2025-02-14,3819.8857421875,3845.9435782256664,3814.0951119567962,3822.781057302852,496900
2025-02-17,3856.56005859375,3875.862160989114,3821.8162742820946,3843.048586916995,534200
2025-02-18,3932.80322265625,3932.80322265625,3844.0135548073235,3885.5130734758436,773400
2025-02-19,3894.198974609375,4012.906898742449,3886.478134015354,3956.9308044357963,820800
2025-02-20,3871.036376953125,3894.1988982811913,3828.571754518336,3864.280641565772,754800
2025-02-21,3915.43115234375,3930.87283300372,3818.9206482189347,3836.2925389614015,677700
2025-02-25,3906.745361328125,3926.0474629157147,3862.350527676669,3866.210947994187,524200
2025-02-26,3904.815185546875,3932.8032330952833,3880.6875583499714,3906.7453957226276,687900
2025-02-27,3927.9775390625,3927.9775390625,3877.7920766469592,3891.303547297297,422500
2025-02-28,3787.072265625,3907.7103984494456,3787.072265625,3884.547876947152,1244400
2025-03-03,3837.2578125,3856.5599141725356,3805.409344740317,3831.4671819982395,726000
2025-03-04,3789.002685546875,3873.931935757809,3770.6656883422415,3845.943887392842,683600
2025-03-05,3813.130126953125,3820.8509675037767,3772.5957140622036,3792.8629205076645,879500
2025-03-06,3874.896728515625,3875.861833553861,3812.1649010303163,3812.1649010303163,1079700
2025-03-07,3824.71142578125,3838.22289687914,3795.758273428629,3813.130164840202,780100
2025-03-10,3776.456298828125,3822.781344149809,3771.630773273783,3822.781344149809,613400
2025-03-11,3626.86474609375,3674.1548931290326,3543.8657125216205,3650.0272670906234,2023100
2025-03-12,3663.538818359375,3680.9107094896353,3626.8648259732695,3628.795036098854,1589000
2025-03-13,3732.061279296875,3747.5029603076714,3683.806026138136,3697.3174970225828,1075300
2025-03-14,3761.979736328125,3770.665682358642,3686.7015373969825,3699.2479038855063,1179900
2025-03-17,3857.52490234375,3861.3853225612565,3809.2696496249137,3821.8160153318113,947100
2025-03-18,3955.00048828125,3955.00048828125,3875.8618743136894,3884.5478197491534,873100
2025-03-19,3980.09326171875,3990.7094173634896,3911.570802557249,3912.5359076158616,749200
2025-03-21,4108.4521484375,4120.033408898212,4005.1859093294865,4005.1859093294865,1601900
2025-03-24,4007.1162109375,4101.696506860399,4007.1162109375,4101.696506860399,864100
2025-03-25,3999.3955078125,4027.3835555264386,3971.407460098561,4012.906979122677,608600
2025-03-26,4019.66259765625,4032.208963507278,3977.197974775848,4024.4881229835682,796100
2025-03-27,4109.41748046875,4114.243005927262,4012.906971298512,4050.546069874905,883100
2025-03-28,4037.787109375,4158.479166350243,4018.1623846635785,4126.098370576397,904700
2025-03-31,3857.239501953125,3902.376367150236,3813.083872955951,3900.4138947503616,821800
2025-04-01,3754.209716796875,3920.038635285812,3754.209716796875,3915.1324542654293,872500
2025-04-02,3720.84765625,3768.9282298671546,3684.541916988067,3758.1346317082016,766100
2025-04-03,3470.632568359375,3545.2065223303425,3442.1767175020323,3498.1071829802577,1681500
