Date,Close,High,Low,Open,Volume
2024-02-15,1458.3656005859375,1505.7996858090771,1448.1347194593782,1495.5688046825176,445200
2024-02-16,1472.3167724609375,1482.5476533813862,1457.435491122103,1471.3866923772603,414200
2024-02-19,1509.52001953125,1509.52001953125,1464.8761742216382,1472.3168151065734,529200
2024-02-20,1509.52001953125,1529.981781964822,1491.8484974295286,1506.7297791993992,507500
2024-02-21,1512.31005859375,1519.75069848843,1489.0580589228744,1512.31005859375,433900
2024-02-22,1534.632080078125,1555.0938411458333,1526.2613596413353,1532.7719199810606,484600
2024-02-26,1557.884033203125,1563.4645133220615,1520.6808324102146,1534.632032707556,540000
2024-02-27,1611.828857421875,1638.80118106021,1536.4923672596292,1557.884210145205,941100
2024-02-28,1698.326171875,1722.5082531831872,1628.5701681013827,1628.5701681013827,1135600
2024-02-29,1758.781494140625,1764.361974820077,1682.514924854781,1702.046607232863,944800
2024-03-01,1798.7747802734375,1802.4951003980982,1748.5504585905185,1757.85125890217,664500
2024-03-04,1763.4317626953125,1802.495124527171,1745.760241866615,1798.774804352708,555900
2024-03-05,1769.01220703125,1776.452847229068,1744.8301263883413,1767.1520469817956,342200
2024-03-06,1831.32763671875,1859.2300384970956,1757.8513120357734,1769.9423528063896,1185800
2024-03-07,1868.5308837890625,1888.9926455826708,1841.5585614247605,1860.1601630553134,772400
2024-03-08,1892.712890625,1934.5664926289926,1861.0901691108722,1892.712890625,1059700
2024-03-11,1826.6773681640625,1893.6431372617267,1805.2855252578643,1883.4122558718059,851900
2024-03-12,1796.9146728515625,1807.1455534940922,1762.5017106903267,1797.8447529099744,554000
2024-03-13,1778.31298828125,1854.5795494941488,1770.8723481629183,1834.1177891687369,555700
2024-03-14,1755.9912109375,1799.7049751928296,1745.7603299415716,1789.4740941969014,358400
2024-03-15,1763.4317626953125,1804.355284614402,1748.550481997462,1760.6415225644655,745800
2024-03-18,1782.9635009765625,1800.6350223738261,1748.550538255575,1800.6350223738261,458500
2024-03-19,1768.0821533203125,1812.7259951716408,1745.7602323946485,1791.334154284546,865300
2024-03-21,1832.2576904296875,1848.0690512100452,1790.4040883640348,1798.7748087771652,653900
2024-03-22,1844.3487548828125,1853.649555462151,1809.0057126813265,1841.558514709011,435100
2024-03-25,1796.9146728515625,1832.2577150712102,1796.9146728515625,1826.6772347207395,430300
2024-03-26,1798.7747802734375,1818.306460927906,1778.3130195878039,1813.6560607720803,437000
2024-03-27,1824.817138671875,1840.6285002200002,1791.334255393492,1801.56513639522,531700
2024-03-28,1784.20263671875,1832.3732743432372,1777.5909805742124,1823.8725735859746,439000
2024-03-29,1813.4827880859375,1818.2053995132446,1778.5354635238648,1804.0375652313232,186300
2024-04-01,1728.475830078125,1809.7047488686817,1728.475830078125,1809.7047488686817,365400
2024-04-02,1691.639404296875,1739.810040600136,1675.5825255291213,1728.475773234663,593400
2024-04-03,1735.08740234375,1767.20115938223,1659.5256210767386,1681.2496331910042,570100
2024-04-04,1721.8641357421875,1768.1457279810065,1715.2524797080705,1750.1998044598317,527500
2024-04-05,1690.6949462890625,1700.1401694526885,1674.6380669108983,1690.6949462890625,390800
2024-04-08,1702.9736328125,1713.3633776604963,1689.7503211877772,1700.1400660357738,307000
2024-04-09,1696.362060546875,1714.307984349988,1685.972315187178,1709.5853728228528,428600
2024-04-10,1694.4730224609375,1713.363468642219,1683.1387547521688,1685.972321679361,389200
2024-04-11,1736.9764404296875,1736.9764404296875,1676.5270156404,1677.4715379027325,715600
2024-04-12,1756.8115234375,1769.090313655074,1723.7532420824934,1735.0875099756386,508300
2024-04-15,1757.755859375,1762.478470496373,1723.753059301115,1729.4201926467624,341700
2024-04-16,1710.52978515625,1775.7018200407233,1710.52978515625,1757.7558973913756,645000
2024-04-17,1718.086181640625,1730.364972383521,1661.414839750335,1711.4745250867577,722300
2024-04-18,1819.14990234375,1822.9279914451909,1736.9764643874123,1747.3662094163747,1040500
2024-04-19,1780.4244384765625,1833.3176843941687,1778.5353939795052,1822.927939660353,808900
2024-04-22,1831.4287109375,1834.262277792999,1786.0916412495164,1816.316354374839,605100
2024-04-23,1867.3206787109375,1891.8782597157349,1824.8171731257112,1842.7630977061401,953000
2024-04-24,1854.0972900390625,1876.7658254241555,1834.2623215771061,1862.5979908084726,621500
2024-04-25,1832.3731689453125,1855.0417029941204,1815.3717684087064,1847.4855249778511,417000
2024-04-26,1867.3206787109375,1875.8213798279826,1837.09596362811,1848.4302317841702,535200
2024-04-30,1886.2109375,1894.7116377691536,1861.653358944667,1867.320492457436,407200
2024-05-01,1871.0986328125,1885.2664669832154,1838.0403530808303,1870.1541105344522,226800
2024-05-02,1872.9876708984375,1872.9876708984375,1838.9848690061815,1866.3760149749435,249600
2024-05-07,1846.5411376953125,1869.2096734010352,1807.81572253137,1869.2096734010352,547400
2024-05-08,1850.3192138671875,1862.598003954106,1821.0390221214586,1841.8185130377822,349600
2024-05-09,1939.104248046875,1945.7159040314477,1812.5382620564799,1812.5382620564799,799700
2024-05-10,1939.104248046875,1982.5522730883538,1909.824057258052,1970.2734834027185,431400
2024-05-13,1947.60498046875,1973.1070825408433,1906.0459993142279,1940.0488020770188,472700
2024-05-14,1930.603515625,1948.5494387154476,1886.21096903284,1943.826827375856,545200
2024-05-15,1959.8836669921875,1970.273411732869,1910.7685100362387,1942.882266507436,381800
2024-05-16,1915.4910888671875,1964.606244991987,1898.4896886701413,1960.8281560593102,466300
2024-05-17,1935.326171875,1937.215216454673,1899.4343248612129,1911.7131146290874,214800
2024-05-20,1942.88232421875,1965.5508588717641,1932.492579169452,1940.0487573871233,242900
2024-05-21,1911.7130126953125,1948.5493800347972,1908.8794459768906,1941.9377243584795,427500
2024-05-22,1922.102783203125,1943.8267950034551,1891.8780711331003,1915.491127437807,413000
2024-05-23,1912.6575927734375,1932.492560402199,1885.2664470003856,1922.1028154538,325000
2024-05-24,1861.6533203125,1900.378731846144,1838.9847867318301,1872.9875871028348,876800
2024-05-27,1935.326171875,1935.326171875,1874.8767453254636,1874.8767453254636,298700
2024-05-28,1951.383056640625,1967.4399356158867,1928.7145216167262,1942.8823560066628,321800
2024-05-29,1959.8836669921875,1992.9419457125375,1950.4384445006588,1969.328889483716,441700
2024-05-30,2015.610595703125,2020.333207220705,1954.2166459745856,1964.6063913132614,605200
2024-05-31,2059.05859375,2068.50381665711,1997.6646448537842,2017.4996129587155,648200
2024-06-03,2035.4454345703125,2082.6715467413173,2025.0556898926914,2070.392757576856,578200
2024-06-04,1943.826904296875,2027.8893894681198,1936.2707258545158,2016.5551218045812,814300
2024-06-05,1885.2664794921875,1904.156925178482,1854.0972441098015,1896.6007469039641,649600
2024-06-06,1885.2664794921875,1909.8240588843703,1859.7643778156898,1883.377434923558,787600
2024-06-07,1880.5438232421875,1909.8240133579623,1855.9862444354085,1895.6561794309746,601400
2024-06-10,1881.4884033203125,1911.713116626663,1866.3760466671374,1888.1000593560766,530200
2024-06-11,1857.8753662109375,1891.8781690495719,1857.8753662109375,1880.5439014366937,498000
2024-06-12,1849.3746337890625,1851.2636783588164,1816.3163538183694,1851.2636783588164,496400
2024-06-13,1808.7601318359375,1869.209556607478,1804.9820427877162,1860.70885624898,361400
2024-06-14,1816.31640625,1847.485642550702,1758.7005452093083,1773.8129022035882,656600
2024-06-17,1772.8682861328125,1850.3191116324879,1772.8682861328125,1841.8184112727674,628500
2024-06-18,1786.0916748046875,1798.3704647425304,1765.3121841406455,1794.5923755308863,513700
2024-06-19,1812.538330078125,1831.4287764572614,1793.6478836989888,1793.6478836989888,423100
2024-06-20,1804.03759765625,1826.7061329147577,1783.2581070026179,1798.370463841623,523100
2024-06-21,1808.7601318359375,1841.8184110078737,1802.1484760015503,1826.7060548149886,732400
2024-06-24,1800.2593994140625,1824.8169777901198,1787.0360879808006,1818.205322073489,524500
2024-06-25,1861.6533203125,1861.6533203125,1821.983386546328,1823.8724310113837,665100
2024-06-26,1872.9876708984375,1880.5438490967167,1853.152703127955,1853.152703127955,436800
2024-06-27,1872.9876708984375,1879.5993268219318,1855.0417476775247,1866.3760149749435,311800
2024-06-28,1913.6021728515625,1921.1583512241255,1877.7103255818886,1879.5993701750292,512900
2024-07-01,1968.3843994140625,1973.1070107370329,1923.0473307135464,1944.7713427992103,545000
2024-07-02,1964.6063232421875,1979.7186795748198,1952.3275337219238,1965.550845512977,509700
2024-07-03,1928.7144775390625,1971.2179797375236,1913.6021212018318,1957.9946679424468,368400
2024-07-04,1928.7144775390625,1938.1597002498315,1901.323331677832,1936.2706557076779,256200
2024-07-05,1879.599365234375,1942.882358938246,1879.599365234375,1934.3816582914574,323700
2024-07-08,1872.043212890625,1881.4884359627272,1839.929454445478,1870.1541682762047,458300
2024-07-09,1876.765869140625,1889.9891817566133,1849.3747215789351,1874.8768244811981,336400
2024-07-10,1870.154052734375,1871.0985749832307,1843.7074297664142,1861.6533524946733,444100
2024-07-11,1913.6021728515625,1929.6590518932587,1889.9891154373033,1895.6562492167254,394400
2024-07-12,1890.93359375,1910.7685615166083,1875.8212373563936,1893.7671605738012,444200
2024-07-16,1932.49267578125,1953.2721669186828,1889.044648857527,1889.044648857527,335700
2024-07-17,1938.15966796875,1959.883679841694,1923.991834138569,1956.1055908203125,190800
2024-07-18,1940.9932861328125,1951.3830312167352,1903.2123949185486,1930.60354104889,188100
2024-07-19,1925.880859375,1936.2706040798184,1895.6561475064368,1936.2706040798184,220700
2024-07-22,1918.3248291015625,1945.715976341319,1908.8796059154397,1931.5481415621346,191500
2024-07-23,1973.107177734375,1981.607878835193,1936.2708062974957,1936.2708062974957,518100
2024-07-24,1912.6575927734375,1973.1070179277583,1912.6575927734375,1956.1056171031055,267100
2024-07-25,1824.8170166015625,1891.8780974394044,1822.927972070919,1889.0445306434394,378700
2024-07-26,1803.0931396484375,1836.1514214125523,1802.1486173123199,1821.9835863707888,385100
2024-07-29,1882.432861328125,1884.321905845263,1814.427258711153,1838.0403151753794,444000
2024-07-30,1830.484130859375,1862.5978875411183,1827.6505640933387,1844.6519646895558,382900
2024-07-31,1950.4384765625,1951.382998827179,1833.3177157422822,1844.6519829184322,490700
2024-08-01,1991.99755859375,2004.2763486656886,1950.4385768118034,1950.4385768118034,905600
2024-08-02,1784.20263671875,1951.3830849449112,1777.5909805742124,1944.7714288003738,1195900
2024-08-05,1406.3936767578125,1630.245457410332,1406.3936767578125,1617.9666677542866,1425600
2024-08-06,1457.39794921875,1577.3522846372732,1413.005399890635,1458.34247154488,1161700
2024-08-07,1526.347900390625,1570.740444523273,1391.281223561504,1398.83740128621,858100
2024-08-08,1495.1788330078125,1561.2953954276147,1461.1760294776286,1464.0095964384773,608300
2024-08-09,1548.072021484375,1596.2426579064027,1522.569919849184,1556.5727220294389,645400
2024-08-13,1568.8515625,1576.4077410069235,1530.1261476520167,1553.7392054861527,506500
2024-08-14,1605.6878662109375,1644.4132794548484,1570.7405420639936,1570.7405420639936,438700
2024-08-15,1658.5811767578125,1668.026399860078,1626.46741821011,1635.9126413123756,328100
2024-08-16,1737.9210205078125,1740.7545873890751,1685.9722943513289,1699.1956064638885,394000
2024-08-19,1724.6976318359375,1770.9792221754562,1723.7531095841107,1733.1983321023797,378800
2024-08-20,1698.2509765625,1756.8113550646551,1693.5283653929712,1750.199699427315,505000
2024-08-21,1695.41748046875,1695.41748046875,1665.1927677250176,1665.1927677250176,241800
2024-08-22,1652.9140625,1691.6394776785714,1649.1359732142857,1691.6394776785714,336100
2024-08-23,1637.801513671875,1668.026224420145,1629.3008137739241,1656.6919578895436,390100
2024-08-26,1593.4091796875,1638.7462517829358,1583.0194339989628,1629.30102842972,309000
2024-08-27,1622.6893310546875,1624.5783756775684,1588.6865278428313,1604.743407137319,223300
2024-08-28,1644.413330078125,1648.1914192914005,1600.0207818221388,1605.687915642052,209900
2024-08-29,1636.857177734375,1644.413356281331,1621.7448206404626,1643.4688339629615,256000
2024-08-30,1648.19140625,1662.3592406876792,1624.5783488538682,1650.0804508416907,362500
2024-09-02,1654.802978515625,1671.8043789798267,1634.0234890593786,1663.3036787477258,203400
2024-09-03,1683.138671875,1688.8058054503367,1663.3037043613215,1674.637971511995,278300
2024-09-04,1596.2425537109375,1645.3577092097355,1591.5199426052839,1645.3577092097355,387700
2024-09-05,1564.1290283203125,1593.4092214833133,1535.7933575174081,1558.4618941597316,340400
2024-09-06,1557.5172119140625,1570.7405235979902,1536.737722125033,1565.073390019164,287200
2024-09-09,1527.2926025390625,1538.6268704614301,1479.1219638689993,1499.9014550600068,395500
2024-09-10,1545.238525390625,1565.0734942373263,1527.2926011959905,1529.1816458480573,368800
2024-09-11,1490.4561767578125,1539.5713359412132,1481.9554761299162,1517.8473232254782,281800
2024-09-12,1521.6253662109375,1537.682244687403,1505.568487734472,1514.0691881043654,207200
2024-09-13,1508.4022216796875,1541.46050455933,1505.568654575718,1519.736490095565,350700
2024-09-17,1482.9000244140625,1535.7932736925259,1460.2314890090067,1526.348050607086,346100
2024-09-18,1498.0123291015625,1508.4020741331622,1478.177361313963,1498.0123291015625,256000
2024-09-19,1521.6253662109375,1541.4603337406888,1521.6253662109375,1526.347977527545,190000
2024-09-20,1521.6253662109375,1563.1843457970836,1517.8472771576514,1550.905556373904,354200
2024-09-24,1515.013671875,1549.0164724906483,1506.5129717210878,1533.9041166614713,342400
2024-09-25,1498.9569091796875,1525.4035339163172,1489.5116860594626,1515.9583107960923,672200
2024-09-26,1529.181640625,1529.181640625,1496.1233593267448,1510.2911941688542,697400
2024-09-27,1517.63330078125,1538.8051033286106,1506.0850448463261,1538.8051033286106,593300
2024-09-30,1570.5628662109375,1582.1111225801355,1498.3862639034496,1516.6710031546797,684300
2024-10-01,1581.148681640625,1610.9816756338444,1574.412199126027,1580.1863269956823,347500
2024-10-02,1556.12744140625,1587.8851442920918,1544.5791858113985,1570.5627608998145,359500
2024-10-03,1550.3533935546875,1595.584063633564,1542.6545560944533,1594.6217089510349,267800
2024-10-04,1576.3369140625,1586.922815194788,1552.278047852755,1571.525140820551,393000
2024-10-07,1652.363037109375,1669.685421889788,1603.2829468982056,1630.2288787788477,618200
2024-10-08,1596.54638671875,1650.4382478738132,1572.4875201316681,1638.889991912014,511600
2024-10-09,1608.0946044921875,1630.22876122667,1595.5839941640018,1616.7557962578546,418400
2024-10-10,1615.79345703125,1638.8899686266936,1611.9440384320094,1638.8899686266936,238300
2024-10-11,1623.4923095703125,1650.4382400196123,1614.8311176401803,1630.2287921826373,251100
2024-10-15,1669.6854248046875,1671.6101342280936,1646.5889117238157,1651.4006852823306,368600
2024-10-16,1647.5511474609375,1665.8358856628988,1636.0028917544357,1645.6264381765204,298200
2024-10-17,1677.3841552734375,1704.3300854786332,1656.2123529693552,1674.4970913228808,292400
2024-10-18,1679.308837890625,1694.7065120489344,1671.6100008114702,1690.857093509357,249600
2024-10-21,1647.5511474609375,1678.3464960116091,1643.7017288921036,1673.534722800567,290400
2024-10-22,1630.2288818359375,1656.2124590552824,1628.3041724122822,1644.6642025133513,327200
2024-10-23,1610.0194091796875,1634.0782766211055,1610.0194091796875,1630.2288578304785,166700
2024-10-24,1614.8311767578125,1618.680595534351,1584.035826545506,1603.2829204281977,210200
2024-10-25,1599.4334716796875,1604.245245060192,1574.4122501010643,1603.282890384091,304600
2024-10-28,1593.6593017578125,1609.0569761709314,1567.6757261856742,1584.0357552496132,396600
2024-10-29,1612.9063720703125,1631.191110178508,1603.282825697578,1607.1322442466717,365800
2024-10-30,1621.567626953125,1638.8900110986183,1616.755853579377,1621.567626953125,1036000
2024-10-31,1601.358154296875,1634.078212738037,1591.7346076965332,1621.5676021575928,339900
2024-11-01,1598.47119140625,1610.0194480569876,1574.4123233838802,1585.9605800346178,288500
2024-11-05,1618.6806640625,1633.1159850856495,1577.2994104628046,1587.8853125464477,363700
2024-11-06,1715.87841796875,1721.652546127927,1622.5300127287228,1636.002978433469,738800
2024-11-07,1796.7161865234375,1798.6408958823272,1710.1042653734057,1741.861969795084,1324100
2024-11-08,1826.5491943359375,1840.0221599422089,1786.1302975171234,1793.8291350064212,876500
2024-11-11,1800.5655517578125,1847.7209296499198,1783.2431680423445,1826.5491273310145,414700
2024-11-12,1828.473876953125,1884.2904479337994,1828.473876953125,1838.097423673931,702600
2024-11-13,1823.662109375,1855.4198136543534,1809.226789248021,1842.9092028776383,621700
2024-11-14,1852.53271484375,1872.7421626420455,1830.3985577313313,1830.3985577313313,492500
2024-11-15,1893.9139404296875,1905.4621961640148,1870.8174289610329,1891.0268764961056,732800
2024-11-18,1880.4410400390625,1917.9728724656352,1874.6669119734358,1905.4622616567776,538400
2024-11-19,1898.7257080078125,1905.4621904994774,1873.704487324486,1882.3656790994837,432400
2024-11-20,1903.5374755859375,1917.0104405294173,1883.3280281707177,1883.3280281707177,546900
2024-11-21,1924.709228515625,1949.7304484863282,1898.725653930664,1899.688008544922,616700
2024-11-22,1950.69287109375,1952.617580389353,1917.0104584206956,1924.709295603108,344800
2024-11-25,1944.918701171875,1992.074077894993,1944.918701171875,1967.0528575929304,400900
2024-11-26,1907.386962890625,1951.655277871941,1878.5163226854186,1943.9564404838861,509100
2024-11-27,1885.2528076171875,1913.1610931817095,1875.6292608708006,1904.4999011099612,303800
2024-11-28,1886.2152099609375,1890.064628756776,1865.043406583825,1869.855180078623,319100
2024-11-29,1916.0482177734375,1925.6717648240324,1885.2528672115338,1904.4999613127236,312200
2024-12-02,1969.9400634765625,1969.9400634765625,1902.5752347304172,1922.7846833542608,538700
2024-12-03,1990.1494140625,2036.3424372128868,1973.7893850300713,1980.5258675728362,743800
2024-12-04,1946.843505859375,2009.3965596808578,1944.9187965110218,2000.7353676132677,417400
2024-12-05,1981.48828125,1984.3753452829042,1935.2952567235307,1949.7305768880524,400300
2024-12-06,1998.8106689453125,2003.622442341907,1972.8270926037028,1987.262412793486,330800
2024-12-09,1996.885986328125,2024.7942724021084,1949.730606410015,2013.2460160956325,540600
2024-12-10,1998.8106689453125,2032.4930827214732,1998.8106689453125,2020.9448265696467,467500
2024-12-11,2025.756591796875,2032.4930745249408,1981.4882767267295,1996.8859515337367,519800
2024-12-12,2024.794189453125,2052.7024743838,2013.2459336197421,2028.6436080642525,394100
2024-12-13,2007.4718017578125,2015.1706389649373,1979.5635168819847,2001.6976738524688,442600
2024-12-16,1999.7730712890625,2008.4342636093713,1963.2035926033145,1999.7730712890625,344400
2024-12-17,1947.805908203125,2002.6601259736674,1942.9941347144809,2002.6601259736674,413200
2024-12-18,1952.6175537109375,1957.4293268842025,1917.9727868634293,1947.8057805376725,377000
2024-12-19,1936.2576904296875,1939.1447545804276,1893.9140828854995,1907.3870489222866,423700
2024-12-20,1903.5374755859375,1935.2951786669971,1896.8009931141976,1935.2951786669971,441800
2024-12-23,1922.7845458984375,1930.483382919052,1901.612744091748,1917.9727727605537,364000
2024-12-24,1947.805908203125,1948.7682629008536,1924.7093954576333,1941.0694253190231,252500
2024-12-25,1928.5587158203125,1950.69287273841,1907.386913550828,1949.730518089797,183400
2024-12-26,1943.9564208984375,1943.9564208984375,1915.0857809841043,1924.7093276222154,228400
2024-12-27,1962.2410888671875,1962.2410888671875,1940.1069323963952,1943.9563509130546,176200
2024-12-30,1950.69287109375,1978.601155879995,1940.1069699679329,1966.0905454585748,179400
2025-01-06,1926.634033203125,1949.7305450896758,1910.2740039501514,1947.8058357657967,253600
2025-01-07,1899.6881103515625,1929.5211049923419,1891.026918359078,1926.634040994847,631900
2025-01-08,1905.4622802734375,1933.3705661966344,1886.2151865333017,1892.9516693423493,594200
2025-01-09,1880.4410400390625,1905.4622616567776,1873.7045572958314,1905.4622616567776,324500
2025-01-10,1864.0810546875,1877.554020493192,1854.4575076834344,1873.7046016915656,348400
2025-01-14,1856.3822021484375,1877.5540053870407,1850.6080739924548,1871.779877231058,275500
2025-01-15,1891.9892578125,1917.9728335810337,1878.516292599186,1890.0645484963122,373100
2025-01-16,1915.0858154296875,1921.8222981975307,1886.2151749960742,1907.386977980724,252400
2025-01-17,1951.6552734375,1965.128238835984,1851.5703876201924,1891.9892838156436,561800
2025-01-20,1954.542236328125,1975.7140380017927,1946.8433993558824,1965.1281371649588,245500
2025-01-21,1942.9940185546875,1977.6387856017252,1924.7092803909734,1971.8646577605523,234100
2025-01-22,1923.7469482421875,1937.219913362443,1908.3492738190384,1927.5963668479749,495800
2025-01-23,1919.8975830078125,1929.5211297898065,1892.9516520182292,1910.2740362258185,357200
2025-01-24,1930.4833984375,1948.7681365084434,1904.499823284054,1935.295171614064,425100
2025-01-27,1945.8812255859375,1982.450704602884,1940.107097320104,1953.5800632737157,337500
2025-01-28,1972.8270263671875,1998.8106018364138,1951.655224133003,1951.655224133003,292600
2025-01-29,1996.885986328125,2006.5095332501883,1972.8271190229668,1987.2624394060617,248900
2025-01-30,2028.6435546875,2038.2671009621088,1996.8858519812916,1996.8858519812916,421600
2025-01-31,2059.43896484375,2069.0625114084405,2024.7941972108645,2054.6271915614047,444900
2025-02-03,1929.5211181640625,2034.4177774557745,1918.9352167676511,2020.9448120421603,737800
2025-02-04,1943.9564208984375,1977.6388341318263,1928.5587462774597,1976.6764794680153,616300
2025-02-05,1931.44580078125,1960.3164405537648,1915.0857715768248,1942.031702031172,574900
2025-02-06,1932.408203125,1936.2576218563247,1907.3869813713895,1925.6717203451817,376300
2025-02-07,1924.709228515625,1934.332774658203,1893.913880859375,1910.2739093017578,361600
2025-02-10,1903.5374755859375,1924.7092776399772,1893.9139291977376,1921.8222137235173,393500
2025-02-12,1984.375244140625,1984.375244140625,1900.6503914537993,1934.3328034542465,771500
2025-02-13,1976.676513671875,1987.2624151569726,1955.5047107016796,1981.488287074192,519500
2025-02-14,1958.3917236328125,1973.7893981183777,1953.5799503560734,1961.2787875988558,261300
2025-02-17,1968.015380859375,1981.4883467919085,1957.4294790552412,1961.278897893108,219100
2025-02-18,2017.095458984375,2024.7942966140865,1962.2412408726816,1978.6012708358182,518900
2025-02-19,1968.015380859375,2055.5896594208434,1960.3165431836414,2026.7190181368428,381100
2025-02-20,1956.467041015625,1981.4882623960511,1919.8975636134637,1968.977651705838,311100
2025-02-21,1962.2410888671875,1968.9775712713415,1930.4833861047464,1936.2575138797356,373100
2025-02-25,1941.0693359375,1964.1658476194534,1934.3328533635968,1951.6552371250618,371600
2025-02-26,1919.8975830078125,1950.6929327101934,1902.5751988002232,1942.9940952845982,317700
2025-02-27,1918.9351806640625,1939.1446284042556,1908.3492794668184,1922.784599281242,311400
2025-02-28,1893.9139404296875,1917.0104518983424,1891.989231140633,1903.5374868749605,495900
2025-03-03,1903.5374755859375,1915.0857312517774,1876.5915456989778,1904.4998302247575,452500
2025-03-04,1884.29052734375,1908.3493951596813,1875.6293349300147,1900.6505574585833,228200
2025-03-05,1905.4622802734375,1909.3116990214646,1873.7045756022135,1873.7045756022135,479500
2025-03-06,1925.6717529296875,1931.4458811243794,1909.3117230447276,1915.0858512394195,338000
2025-03-07,1882.36572265625,1905.4622345906826,1866.0056933693604,1905.4622345906826,393600
2025-03-10,1847.720947265625,1886.2151336669922,1845.7962379455566,1881.4033603668213,442400
2025-03-11,1802.4903564453125,1809.2268393578152,1749.5608478470785,1780.356198304233,722600
2025-03-12,1858.306884765625,1872.742204947647,1802.4903133951402,1805.3773774315446,587300
2025-03-13,1917.010498046875,1930.483463394594,1879.4786660068007,1886.2151486806601,662600
2025-03-14,1951.6552734375,1965.128238835984,1929.5211159971338,1935.2952440250556,691200
2025-03-17,1985.337646484375,1999.7729662600732,1967.0529081018237,1967.0529081018237,462400
2025-03-18,2039.2294921875,2042.1165561216967,1981.4882135035689,1989.1870506614264,610700
2025-03-19,2024.794189453125,2037.3047999392895,2009.3965150086144,2017.0953522308696,349500
2025-03-21,2098.8955078125,2113.330827673659,2022.8694898770632,2022.8694898770632,780400
2025-03-24,2081.572998046875,2102.744799229044,2074.8365158525485,2092.1588986379593,358600
