Date,Close,High,Low,Open,Volume
2025-03-13,1608.1053466796875,1608.1053466796875,1582.5031888623178,1584.435427188157,1972900
2025-03-14,1621.631103515625,1635.1567725351179,1597.9611827315125,1609.0715537118103,3355000
2025-03-17,1650.131591796875,1653.9960685926521,1610.0376450406864,1618.732717831185,2801100
2025-03-18,1641.9195556640625,1664.623356522024,1634.1906021805012,1661.7249989656884,2249200
2025-03-19,1664.6234130859375,1673.8015456595397,1645.7840883295964,1646.7502075478703,2071200
2025-03-21,1667.521728515625,1678.632099244437,1664.6233709341957,1664.6233709341957,2772200
2025-03-24,1653.99609375,1662.691166672751,1635.6398286908586,1658.3436302113755,1668300
2025-03-25,1656.8944091796875,1664.140303097383,1645.7840385058878,1645.7840385058878,1954500
2025-03-26,1648.1993408203125,1665.106426672807,1640.4703872877437,1657.3774731402382,2507300
2025-03-27,1646.750244140625,1656.4114365380474,1630.8092766848783,1649.1655422399806,2708200
2025-03-28,1631.015380859375,1648.2253713116145,1622.164528626795,1641.3413751307187,2592700
2025-03-31,1596.1036376953125,1612.8219136292746,1583.81078774387,1604.9544896603513,2894500
2025-04-01,1654.6175537109375,1704.2806660214292,1634.9489943800497,1652.1589837945764,6040600
2025-04-02,1601.020751953125,1655.6010048606179,1601.020751953125,1648.7170089984115,2594400
2025-04-03,1592.66162109375,1600.5290449707181,1552.341073724288,1568.567635470535,3183400
2025-04-04,1600.037353515625,1616.7556294896665,1579.877079546928,1583.3190775415835,3934400
2025-04-07,1526.2802734375,1567.0925359037733,1420.0700482240657,1484.976296965609,4632900
2025-04-08,1575.943359375,1599.0539172191886,1546.440519573908,1552.3410875341262,3316700
2025-04-09,1565.617431640625,1581.3522801998272,1543.982014871722,1569.5511437804255,2811800
2025-04-10,1621.6727294921875,1633.4738651828523,1587.2527503944152,1628.556725311742,3313100
2025-04-11,1599.053955078125,1611.3468052862902,1569.5511145785288,1607.904807228004,3350400
2025-04-14,1612.8218994140625,1624.1313212697098,1602.004191552139,1616.755611363853,2105000
2025-04-15,1599.545654296875,1629.540208527465,1595.6119422666336,1625.1147824934435,1590800
2025-04-16,1606.4296875,1611.346827651515,1587.2528409090908,1600.0374053030303,1978800
2025-04-17,1616.755615234375,1636.9158890253145,1606.4296213414548,1619.2141852088798,1684900
2025-04-18,1657.076171875,1661.5015978533013,1626.0981900268916,1629.048474012426,2213500
2025-04-21,1642.8165283203125,1656.584520775556,1629.048535865069,1656.0928067592974,1504000
2025-04-22,1672.81103515625,1682.1536011962173,1639.374483013209,1649.7004770573835,2375900
2025-04-23,1701.3304443359375,1712.148152363507,1681.661884285811,1697.8884463271654,3434400
2025-04-24,1694.4464111328125,1699.8552650278968,1681.1701333903325,1686.578987285417,4569600
2025-04-25,1730.341552734375,1739.6841186627505,1683.1370090962675,1687.0707210661099,3358900
2025-04-28,1755.4189453125,1783.446642758666,1741.1592395942753,1755.4189453125,4294000
2025-04-30,1821.3087158203125,1829.1761400787154,1774.104170269894,1780.9881664959967,6428600
2025-05-01,1819.341796875,1823.7672228673987,1791.314098923142,1811.966086887669,2782500
2025-05-02,1817.86669921875,1828.6844074640333,1802.6235648731235,1827.700979441735,3059600
2025-05-07,1813.9329833984375,1843.927538016845,1800.6567051247162,1828.6844037025721,3137100
2025-05-08,1767.7117919921875,1811.474337051243,1763.7780800767669,1811.474337051243,2533500
2025-05-09,1777.546142578125,1798.689844965638,1763.2864363167791,1768.6952904159102,2470300
2025-05-12,1774.1041259765625,1789.3472600966493,1765.7449879107082,1782.4632640424165,2116700
2025-05-13,1738.70068359375,1766.2366672705741,1727.391261726483,1762.7946693109711,3228900
2025-05-14,1734.7669677734375,1736.7338237459699,1698.3801322815912,1720.998975965712,1767300
2025-05-15,1731.324951171875,1740.1758029529296,1719.523815463802,1734.7669490867295,1651700
2025-05-16,1725.9161376953125,1732.80013368612,1714.115001711071,1725.4244236959692,1692000
2025-05-19,1724.4410400390625,1749.518454650409,1720.0156139311778,1745.0930285425243,1438800
2025-05-20,1700.3470458984375,1722.965890349371,1691.9879077317883,1719.0321782709477,1996500
2025-05-21,1730.833251953125,1747.0598136901856,1726.8995400168678,1739.6841038097034,2326800
2025-05-22,1713.131591796875,1730.3415819555694,1696.9050296472492,1728.374725937433,2044600
2025-05-23,1705.755859375,1720.0155653196166,1699.3635773998271,1704.7724313788196,1637800
2025-05-26,1719.0321044921875,1720.998960446984,1700.3469729216201,1706.739254774709,1159200
2025-05-27,1718.0487060546875,1724.9327020148378,1708.2144261116155,1717.5569920575338,1318600
2025-05-28,1708.2144775390625,1723.9493259216906,1707.2310495151482,1718.048757778205,1483800
2025-05-29,1719.5238037109375,1726.8995134780705,1707.7226680835247,1707.7226680835247,1870700
2025-05-30,1738.70068359375,1738.70068359375,1702.3138480208038,1717.5569818419028,5621900
2025-06-02,1716.5736083984375,1731.3250286940413,1707.2310422112216,1728.866458644774,1839400
2025-06-03,1701.3304443359375,1709.197868355988,1691.9878783121274,1709.197868355988,2330800
2025-06-04,1699.363525390625,1707.7226631023266,1690.512673695882,1698.3800974245423,2762500
2025-06-05,1678.2198486328125,1697.8884082417526,1673.3027087305775,1682.645274544824,2064500
2025-06-06,1672.3193359375,1687.0707561310091,1664.9436258407454,1678.2199040149037,2241100
2025-06-09,1661.9932861328125,1669.3689959825144,1655.601004263071,1667.4021400225938,3466600
2025-06-10,1661.5015869140625,1672.8110087841492,1650.6838790383272,1660.5181589253593,4982300
2025-06-11,1642.8165283203125,1669.860799214541,1638.3911021739843,1669.860799214541,2437600
2025-06-12,1649.208740234375,1650.6838822202733,1636.9158903518885,1648.7170262390755,2170600
2025-06-13,1677.2364501953125,1686.087302175235,1644.78332626893,1651.1756082544296,3143700
2025-06-16,1688.5458984375,1715.5901687968658,1688.5458984375,1695.429894528975,2174000
2025-06-17,1699.8553466796875,1701.8222027360134,1672.811075905206,1674.777931961532,2070400
2025-06-18,1729.358154296875,1743.6178604312536,1700.3470280234842,1706.7393100837228,3046100
2025-06-19,1747.551513671875,1749.026655636145,1724.4409562316448,1745.584657719515,1938200
2025-06-20,1732.3084716796875,1758.8610284411702,1732.3084716796875,1750.5018902014442,4703700
2025-06-23,1686.5789794921875,1726.899526523779,1686.0872655039973,1720.9989586654974,1986700
2025-06-24,1685.5955810546875,1711.164708888656,1685.5955810546875,1691.9878630131798,1417500
2025-06-25,1680.186767578125,1686.087335681999,1667.893917361721,1682.6453376214058,1679200
2025-06-26,1717.0653076171875,1719.5238776452763,1685.1038972520337,1685.1038972520337,2550000
2025-06-27,1722.9658203125,1740.1758099560325,1717.5569664245327,1721.9823923328695,2682700
2025-06-30,1751.4852294921875,1751.4852294921875,1724.9326740759668,1733.7835258813736,2843700
2025-07-01,1786.888671875,1798.6898078477575,1748.534979963539,1759.8444019374313,3706100
2025-07-02,1801.1484375,1815.8998579545455,1785.4135890151515,1806.065577651515,3830800
2025-07-03,1787.38037109375,1796.231223000129,1771.1538092653886,1782.4632311457617,2525600
2025-07-04,1816.8831787109375,1822.7837465443695,1780.0046297519873,1789.838909474374,3109900
2025-07-07,1819.341796875,1841.4689268369932,1809.507516891892,1824.2589368665542,2602300
2025-07-08,1837.04345703125,1842.4523108929586,1800.6566219615731,1805.573761835854,3058300
2025-07-09,1821.8004150390625,1856.7121099021592,1814.9164188688744,1837.0435494159076,2403200
2025-07-10,1788.36376953125,1819.8334646783494,1780.9880597311487,1818.8500367050024,2743000
2025-07-11,1755.91064453125,1791.3140515338405,1753.4520746005146,1780.0046298524574,2069700
2025-07-14,1789.8389892578125,1796.2312713623048,1753.4521526630108,1755.4190086951623,1758100
2025-07-15,1799.1815185546875,1809.5075125119567,1784.9218126136966,1797.7063765607918,2480600
2025-07-16,1791.8057861328125,1797.7063540344573,1783.446648272149,1791.8057861328125,2818500
2025-07-17,1792.789306640625,1795.739590743709,1777.0544580908445,1782.9550262970122,2308500
2025-07-18,1779.512939453125,1798.1980711743793,1778.5295114677958,1780.4963674384542,6861500
2025-07-22,1779.512939453125,1812.4577769616521,1765.2532336658521,1800.1649271450376,3085000
2025-07-23,1827.209228515625,1833.6015105314223,1791.8058204281317,1797.706388442714,4098500
2025-07-24,1843.927490234375,1853.7617701822917,1811.47436640625,1826.7175003255209,2420100
2025-07-25,1846.3861083984375,1851.794962510923,1830.1595460609813,1844.9109663677596,1560400
2025-07-28,1841.4688720703125,1849.3362958228158,1833.1097343332776,1842.944014023907,1534900
2025-07-29,1838.5186767578125,1838.5186767578125,1809.0158362642399,1823.2755425028,2081500
2025-07-30,1805.0821533203125,1822.7838579020424,1785.4135926739457,1804.5904393041533,3320500
2025-07-31,1814.9163818359375,1828.684373895381,1799.1815337680018,1816.3915238423065,2670800
2025-08-01,1849.828125,1861.1375473484848,1808.0324337121212,1826.2258522727273,2795800
2025-08-04,1820.81689453125,1839.0103120569472,1813.932898710716,1836.0600281338611,2256300
2025-08-05,1860.154052734375,1869.9883326853894,1824.2589309131724,1829.1760708886795,3311700
2025-08-06,1878.8392333984375,1893.0989396974571,1861.1375290272404,1863.5960990787955,2796400
2025-08-07,1925.060302734375,1929.4857287176724,1869.9883349422294,1878.34747291068,3212000
2025-08-08,1940.795166015625,1961.93886810295,1932.4360279811012,1932.4360279811012,3333500
2025-08-12,1951.6129150390625,1981.1157557803938,1948.1709169525739,1952.104629051418,3240800
2025-08-13,1965.380859375,1974.7234253815363,1944.7288713605517,1966.364287375688,2902400
2025-08-14,1969.8062744140625,1981.6074103566332,1939.8117205600292,1943.2537185432789,2012300
2025-08-15,2002.2593994140625,2006.6848253950857,1968.8228475574426,1969.8062755532255,2786300
2025-08-18,1987.0162353515625,2055.8561940125915,1987.0162353515625,2020.944500691641,3041500
2025-08-19,2033.7291259765625,2036.6794100084435,1983.5742974345874,1997.3422895833648,2851100
2025-08-20,2031.76220703125,2044.5467707734601,2013.5687893981049,2028.320209100655,2379400
2025-08-21,2042.5799560546875,2044.54681205474,2018.9776840540555,2032.253962054411,1625400
2025-08-22,2046.02197265625,2062.2485348042087,2029.7954105082913,2045.5302586517664,1854500
2025-08-25,2006.193115234375,2072.082791077857,2002.2594032437194,2062.248511101218,2821000
2025-08-26,1971.2813720703125,2017.5024868058101,1965.8725182182861,2007.1764930883053,5287500
2025-08-27,2010.6185302734375,2019.4693822042084,1968.8228406003532,1969.3145545965072,2147600
2025-08-28,2020.944580078125,2020.944580078125,1986.524599395529,1993.9003095417995,1580700
2025-08-29,2001.2760009765625,2010.1268530693337,1987.508008832252,2000.7842869714086,1506100
2025-09-01,2027.3367919921875,2039.6296418102338,1997.3422384361547,2015.0439421741414,1555700
2025-09-02,2060.7734375,2063.2320075757575,2026.8451704545455,2027.336884469697,1850200
2025-09-03,2027.8284912109375,2059.7899005049994,2011.601929569337,2051.4307626896293,2658100
2025-09-04,2028.81201171875,2038.6462919500575,2018.4860174758771,2029.3037257303154,1365100
2025-09-05,2036.1876220703125,2040.6130479574492,2018.485918521766,2028.811912258418,1248300
2025-09-08,2051.430908203125,2057.331476491341,2030.2872051703507,2037.662915530621,1375500
2025-09-09,2051.922607421875,2072.574596281621,2043.5634690738827,2055.364605565166,2029900
2025-09-10,2076.0166015625,2143.8731366206775,2049.9557583879823,2060.2817528533574,3283300
2025-09-11,2080.93359375,2122.7292826603853,2065.198746160208,2114.370144878308,2417800
2025-09-12,2078.966796875,2087.8176488957547,2065.690518843868,2069.6242308530923,1678000
2025-09-16,2092.73486328125,2110.9282819704904,2082.4088688900597,2085.3591530018284,1274100
2025-09-17,2031.76220703125,2075.0330381587305,2027.336781120485,2066.6739003272855,1853200
2025-09-18,2011.6019287109375,2038.1544841131351,1996.3587950541203,2035.6959141684872,1513500
2025-09-19,2022.911376953125,2048.9722187077473,2001.7676751522051,2009.6350990781289,5236700
2025-09-22,2023.894775390625,2041.5964789654702,2017.9942075323434,2022.4196334260546,1247700
2025-09-24,2051.430908203125,2057.8231905153593,2028.3203490742787,2049.464052107053,1446000
2025-09-25,2060.28173828125,2084.867439215394,2051.922599963641,2070.1160186549077,2313800
2025-09-26,2077.0,2086.83428030303,2048.480587121212,2058.806581439394,2116100
2025-09-29,2068.0,2081.5,2057.5,2062.0,1652100
2025-09-30,2058.5,2072.0,2036.0,2070.0,1970500
2025-10-01,2047.0,2075.0,2029.5,2068.5,1838900
2025-10-02,2003.0,2041.5,1977.5,2041.5,2121300
2025-10-03,2043.5,2046.5,2007.5,2013.0,1600900
2025-10-06,2075.5,2105.0,2075.5,2093.5,3111200
2025-10-07,2098.0,2102.5,2076.0,2080.0,2041800
2025-10-08,2093.0,2123.0,2085.0,2105.0,2139800
2025-10-09,2100.0,2112.5,2085.0,2099.0,1469700
2025-10-10,2058.5,2091.5,2047.5,2086.0,1593400
2025-10-14,2053.5,2074.0,2021.5,2027.0,1953300
2025-10-15,2097.5,2097.5,2048.0,2053.5,1534000
2025-10-16,2167.0,2167.0,2098.0,2100.0,2898100
2025-10-17,2120.5,2162.0,2115.0,2141.0,3539000
2025-10-20,2143.0,2154.0,2115.0,2150.0,1723700
2025-10-21,2112.0,2141.5,2100.0,2135.0,1988900
2025-10-22,2123.5,2131.5,2098.5,2106.5,1395700
2025-10-23,2139.5,2141.0,2114.0,2128.0,1635800
2025-10-24,2105.5,2139.5,2101.0,2139.5,1668400
2025-10-27,2123.5,2169.5,2120.0,2150.0,1840100
2025-10-28,2136.0,2156.5,2124.0,2139.5,2590900
2025-10-29,2067.5,2129.5,2066.5,2119.0,3012700
2025-10-30,2095.5,2095.5,2063.5,2070.0,2345400
2025-10-31,2145.0,2164.0,2110.0,2117.5,2925000
2025-11-04,2119.0,2158.0,2116.0,2137.5,1979900
2025-11-05,2169.5,2169.5,2110.0,2130.0,2278300
2025-11-06,2223.0,2226.0,2151.5,2154.5,2740700
2025-11-07,2226.5,2234.0,2203.0,2204.5,1942700
2025-11-10,2254.0,2265.5,2233.0,2250.0,1733600
2025-11-11,2282.0,2287.5,2245.5,2257.0,1829500
2025-11-12,2268.5,2299.0,2251.5,2296.0,2513200
2025-11-13,2351.0,2359.5,2278.5,2279.0,2337500
2025-11-14,2302.0,2345.5,2288.0,2332.5,2204000
2025-11-17,2329.5,2341.5,2301.0,2301.0,1682200
2025-11-18,2266.0,2358.0,2265.0,2336.0,2311200
2025-11-19,2309.5,2320.0,2270.5,2294.0,2778400
2025-11-20,2307.0,2329.0,2298.0,2318.0,2767600
2025-11-21,2328.5,2328.5,2286.0,2307.0,4985300
2025-11-25,2362.5,2394.5,2342.0,2369.5,2941700
2025-11-26,2447.5,2456.5,2386.0,2401.0,3205700
2025-11-27,2443.0,2485.0,2429.5,2460.0,2328900
2025-11-28,2440.0,2450.0,2410.0,2419.0,2650400
2025-12-01,2357.5,2441.0,2357.5,2440.5,2545400
2025-12-02,2332.0,2362.5,2326.5,2350.0,2308500
2025-12-03,2327.5,2347.0,2305.5,2332.0,2080700
2025-12-04,2299.5,2325.0,2290.5,2306.5,2921000
2025-12-05,2264.0,2308.5,2264.0,2280.5,2325500
2025-12-08,2281.5,2284.0,2249.5,2271.5,1720400
2025-12-09,2296.0,2312.0,2282.0,2300.0,1572800
