Date,Close,High,Low,Open,Volume
2024-03-26,4722.51220703125,4737.0400337550955,4644.0619427224865,4650.841595193614,2918500
2024-03-27,4815.49072265625,4822.270375725155,4726.386710893504,4748.66271383419,4500400
2024-03-28,4675.1767578125,4826.208937358339,4656.663135803656,4826.208937358339,4154000
2024-03-29,4637.1748046875,4692.715667025635,4620.609986095425,4677.125249527212,1162300
2024-04-01,4547.5302734375,4690.767245838467,4524.144645290404,4671.279222382553,3243700
2024-04-02,4514.39990234375,4583.582374406432,4497.835085089305,4541.683130762836,4194800
2024-04-03,4556.2998046875,4567.992618557528,4361.41957352037,4471.526904129799,4499000
2024-04-04,4620.60986328125,4670.304317736615,4567.992205622628,4579.6850184356545,5438700
2024-04-05,4541.68359375,4623.533287351159,4483.2195268920295,4579.685237207681,2985400
2024-04-08,4551.42724609375,4576.761673068368,4508.5536004443975,4569.94086580597,3129500
2024-04-09,4525.11865234375,4575.787508916074,4474.449795771426,4555.325086069559,2861600
2024-04-10,4413.0625,4577.7362828438945,4381.881665378671,4540.7090417310665,3647100
2024-04-11,4412.087890625,4437.4223175588,4363.367838829229,4368.239844008806,2549800
2024-04-12,4513.42578125,4524.1441930793935,4385.779240372679,4433.52489306725,3985400
2024-04-15,4444.2431640625,4476.398398531709,4396.497512880947,4458.8591797303225,2193300
2024-04-16,4439.37109375,4439.37109375,4336.084584545105,4380.907031935909,2835800
2024-04-17,4329.26416015625,4450.0898985896,4329.26416015625,4447.166695240406,2259600
2024-04-18,4419.88330078125,4485.168173169333,4366.291241358197,4378.9584554036455,3391300
2024-04-19,4517.3232421875,4523.169648454352,4405.26712207284,4418.908736695495,5970000
2024-04-22,4514.39990234375,4585.531176436367,4493.937481029436,4527.067115538325,3202900
2024-04-23,4543.63232421875,4567.992351691508,4474.449846196118,4493.937868174325,3096100
2024-04-24,4607.9423828125,4633.276809108361,4527.067098868021,4578.710352471122,4048900
2024-04-25,4643.99560546875,4849.594235924878,4493.937837268542,4560.197111538764,8225700
2024-04-26,4881.74951171875,4928.520764525636,4626.456423481162,4628.405225681449,9590300
2024-04-30,5226.6875,5245.201120898583,5087.3481427106635,5115.605774608501,10768000
2024-05-01,5198.4296875,5270.535366389409,5132.170415007029,5183.813671508904,5583300
2024-05-02,5361.15478515625,5378.6940047369135,5165.3001665055035,5198.429803491202,5318200
2024-05-07,5187.71142578125,5245.201090341936,5142.8889754458,5209.148249854726,6335400
2024-05-08,5153.60791015625,5229.6112032158435,5139.966293453246,5164.326323280039,4679200
2024-05-09,5064.9365234375,5184.787849405721,5061.038919340973,5153.607016633501,4698400
2024-05-10,5247.150390625,5251.047995371982,5108.785422107127,5157.505481444406,4109100
2024-05-13,5283.20263671875,5308.5370647074415,5220.840967823508,5228.636176435413,3101400
2024-05-14,5276.3818359375,5355.308323234072,5210.122562651489,5320.2298844355955,3316700
2024-05-15,5345.56396484375,5367.00078715993,5299.767117168275,5309.511127311993,4593500
2024-05-16,5341.66650390625,5365.052128877747,5252.996009222655,5334.845696622896,4052000
2024-05-17,5389.412109375,5405.002525891,5244.226355569743,5277.355990666245,3753900
2024-05-20,5389.412109375,5411.823333116751,5353.359271181748,5389.412109375,2856000
2024-05-21,5355.30859375,5452.748706445596,5346.538983607396,5434.235085033433,2773300
2024-05-22,5287.10009765625,5382.591400562685,5246.175253553492,5355.3081711608465,3706400
2024-05-23,5239.35498046875,5353.359914951704,5239.35498046875,5339.718298859727,3412900
2024-05-24,5304.6396484375,5315.35806065881,5131.196250674481,5141.9146628957915,3453900
2024-05-27,5482.955078125,5489.775885935001,5343.615718577839,5349.462125272125,3000200
2024-05-28,5354.333984375,5511.212559713375,5320.229946257961,5476.1341205072795,4289300
2024-05-29,5312.43505859375,5381.6175400978145,5243.252577089686,5339.718290736198,3633300
2024-05-30,5260.79150390625,5279.305124683101,5151.658581432181,5247.149888596991,4046800
2024-05-31,5435.208984375,5440.08098955999,5269.560808085335,5305.613646454262,10016000
2024-06-03,5309.51171875,5486.852723120068,5281.254086185539,5456.646288309781,4657600
2024-06-04,5293.92138671875,5349.462251626345,5222.790103591477,5286.126177608911,4416200
2024-06-05,5432.28564453125,5443.004055668442,5319.2551270845015,5377.719187832819,3987600
2024-06-06,5625.21728515625,5661.270124156905,5497.57074707285,5593.062050371882,4201800
2024-06-07,5679.7841796875,5683.68178420264,5587.216072452929,5623.268914217972,4273900
2024-06-10,5639.83349609375,5698.29756136079,5578.446227563359,5660.295918937213,2537700
2024-06-11,5622.29443359375,5683.681703839227,5578.446383418409,5641.782455893902,3261700
2024-06-12,5481.98046875,5509.263698953519,5400.130778139443,5466.390051490846,4365500
2024-06-13,5451.77392578125,5495.621973441689,5432.2859045988325,5481.980358613997,3574500
2024-06-14,5283.20263671875,5391.3611562089345,5266.637818418451,5354.333915302384,8745400
2024-06-17,5261.76611328125,5277.356531394676,5213.046056676794,5251.04770082827,3755400
2024-06-18,5175.04443359375,5307.562988097375,5144.837998376012,5281.254157423861,4487700
2024-06-19,5200.37890625,5206.225313114812,5109.759599845419,5174.070075358348,3618800
2024-06-20,5324.12744140625,5357.257077754678,5239.354548397036,5240.328949466108,3338200
2024-06-21,5310.4853515625,5323.152564327695,5234.48207497133,5277.3557181766055,4852400
2024-06-24,5302.6904296875,5366.026496929265,5295.869622446079,5345.564075205002,3607000
2024-06-25,5415.72119140625,5461.518042071255,5359.205928883479,5398.1819720026315,3722600
2024-06-26,5507.31494140625,5575.523017467545,5465.415694682883,5498.545331626941,4604400
2024-06-27,5365.05224609375,5399.156283255625,5221.815290013877,5243.25211337277,4687800
2024-06-28,5382.591796875,5481.980711299556,5378.694192387762,5400.131017067569,4761400
2024-07-01,5288.07470703125,5404.028436557088,5273.458690704464,5307.562728800299,3050700
2024-07-02,5501.46875,5559.932817481403,5434.235072396386,5476.1343207580585,5963100
2024-07-03,5529.72607421875,5548.239694555341,5465.415603575853,5533.623678500137,3388600
2024-07-04,5531.6748046875,5571.6252480541,5438.1323031461925,5538.495612091553,2444900
2024-07-05,5602.80615234375,5669.065425101902,5528.751671025815,5573.574120244565,3432900
2024-07-08,5680.75830078125,5756.7615850798675,5604.755016482633,5604.755016482633,3914200
2024-07-09,5726.5556640625,5777.22452479608,5624.243541427387,5660.296384641664,4549100
2024-07-10,5726.5556640625,5806.456559834684,5699.272431359803,5728.504466398407,4781800
2024-07-11,5872.71533203125,5900.9729634612995,5799.63525074664,5807.430459416998,4374100
2024-07-12,5833.7392578125,5891.228921452209,5759.684775835926,5795.737615745574,4707100
2024-07-16,5859.07373046875,5948.718630386116,5851.278521780284,5879.536153275975,2912900
2024-07-17,5917.53759765625,5952.616035580772,5859.073534448712,5906.819186068202,3013500
2024-07-18,5796.7119140625,5899.998426567227,5749.940663116963,5770.4030854056355,2992900
2024-07-19,5755.787109375,5850.3040129824785,5724.606275195213,5846.406408710005,3518700
2024-07-22,5704.14404296875,5757.73610350228,5671.014405548023,5750.915295798012,2750300
2024-07-23,5752.86376953125,5795.737415510142,5651.52606085387,5651.52606085387,2523200
2024-07-24,5789.89111328125,5852.252781280241,5728.5038463447445,5752.86387290685,2841100
2024-07-25,5647.62890625,5748.966622994307,5638.859296147128,5704.144171357401,3640800
2024-07-26,5513.16162109375,5581.369700534641,5429.363123494941,5479.057581373305,4739900
2024-07-29,5674.91162109375,5701.220449007475,5517.058653611403,5532.64907015287,2812400
2024-07-30,5681.732421875,5699.2716404642215,5591.11312583069,5606.703542354442,3157800
2024-07-31,5990.6181640625,6049.082232026675,5488.801580703329,5541.419241871086,7226200
2024-08-01,5651.5263671875,5934.102685546875,5597.934306808998,5904.870652613146,6443400
2024-08-02,5329.9736328125,5553.111468628599,5326.076028693442,5505.365818170133,7165500
2024-08-05,4769.693359375,5243.252291480465,4667.381244413943,5132.170566665603,8274300
2024-08-06,5287.10009765625,5320.229733358483,5013.293402587801,5100.98949709371,7732100
2024-08-07,5461.5185546875,5584.293102036407,5239.355088056144,5281.254338341882,7442200
2024-08-08,5380.642578125,5553.111563334729,5199.403983497827,5364.077760336495,4906200
2024-08-09,5318.28125,5465.41581737816,5262.740386817515,5464.441416269696,6286200
2024-08-13,5610.6015625,5617.422370234891,5436.183764707798,5442.030171337704,4119500
2024-08-14,5616.44775390625,5660.2958019502785,5536.546866359353,5651.526192341473,3816800
2024-08-15,5603.7802734375,5671.013943906494,5590.138659139443,5627.165897948455,2827700
2024-08-16,5810.353515625,5854.201563286098,5714.862211829721,5715.8366128888565,3453100
2024-08-19,5618.39697265625,5802.558788097116,5598.908949858275,5797.686782397622,4480400
2024-08-20,5709.990234375,5754.81268331378,5612.550127986348,5747.017474802688,3645000
2024-08-21,5677.8349609375,5714.862201115228,5576.4972509774,5578.446053092018,3224100
2024-08-22,5707.0673828125,5799.635489585112,5634.961699642255,5651.526518748933,3534500
2024-08-23,5802.55810546875,5836.6621413531175,5747.017247028495,5748.96604907903,3058400
2024-08-26,5694.39990234375,5737.273549794661,5595.01099234391,5708.041517441768,2613000
2024-08-27,5684.65625,5720.709092175181,5622.2945770483375,5655.424215803909,2520000
2024-08-28,5826.91845703125,5909.742548811794,5775.275199803381,5802.558430036972,3862200
2024-08-29,5974.05322265625,5996.4644482509475,5851.278682441817,5875.638710262141,4409800
2024-08-30,5951.6416015625,6096.827357723733,5913.639960688083,6092.929753531485,6125200
2024-09-02,5870.7666015625,6007.182754959803,5833.7393599260895,5951.641892505187,2901000
2024-09-03,5861.9970703125,5870.766680291358,5809.379410439349,5823.99542707078,2524800
2024-09-04,5709.015625,5804.506925776584,5674.911589008363,5748.966067161632,3989600
2024-09-05,5557.00927734375,5682.707014811283,5529.726047505836,5656.3981860390095,4945800
2024-09-06,5501.46875,5563.830421980163,5464.4415072617785,5514.13596462097,4439300
2024-09-09,5626.1923828125,5683.682052120767,5439.107357266951,5485.878613653338,5450400
2024-09-10,5139.9658203125,5223.764315202902,5038.628105561315,5164.325847896919,13046000
2024-09-11,5067.8603515625,5184.788488879843,5032.781910367297,5139.966036241528,7703200
2024-09-12,4960.67626953125,5153.6076978100145,4916.828217649713,5153.6076978100145,8986600
2024-09-13,5003.5498046875,5058.116267990811,4946.06013799294,4959.701753818768,6971100
2024-09-17,4840.82470703125,5031.807324297379,4785.283843846712,5016.216906561368,7728400
2024-09-18,4769.693359375,4920.725529079418,4727.79411229571,4842.7734414900415,5559100
2024-09-19,4823.28515625,4925.597265625,4816.464348958333,4898.314036458333,4956200
2024-09-20,4817.439453125,4910.007565594028,4804.772237734502,4891.493943100222,7381000
2024-09-24,4612.81494140625,4674.202212489603,4520.246834217067,4523.170037601988,10321200
2024-09-25,4588.455078125,4624.507921168241,4531.93981065181,4544.607025775112,6544000
2024-09-26,4766.77001953125,4766.77001953125,4643.9954850952445,4662.509105367341,7743000
2024-09-27,4771.67236328125,4808.928075178658,4651.081506350164,4788.339392287985,6166500
2024-09-30,4616.76708984375,4661.866110046089,4555.981453918859,4614.806262878431,8451300
2024-10-01,4622.6494140625,4686.376288275451,4598.13907782675,4676.5721537811505,4103800
2024-10-02,4555.0009765625,4629.512400199769,4549.118495749031,4586.3742075676655,5221400
2024-10-03,4741.27978515625,4771.672604291867,4626.571403257308,4655.983808872422,5369800
2024-10-04,4771.67236328125,4780.496084520109,4683.435150892651,4683.435150892651,3949100
2024-10-07,4801.08447265625,4860.889690714659,4775.593723975617,4853.046383428311,4547700
2024-10-08,4746.18115234375,4794.221407758921,4726.572884827354,4775.593553618344,3885400
2024-10-09,4840.30126953125,4861.870365729283,4794.221836744544,4799.123904062279,4410100
2024-10-10,4893.24365234375,4925.597297009617,4861.870421152606,4868.733315475669,4426800
2024-10-11,4884.419921875,4939.323076356132,4865.79206589033,4906.969431751179,4754400
2024-10-15,4868.7333984375,4986.383017409006,4860.890090506066,4941.283996803262,5106700
2024-10-16,4829.5166015625,4863.83107193495,4764.8093145744515,4806.967092460604,3532600
2024-10-17,4810.888671875,4839.320661172815,4775.593788608748,4805.9866047546875,3888700
2024-10-18,4880.498046875,4889.321767731142,4835.399029165829,4880.498046875,3047900
2024-10-21,4822.65380859375,4858.929106605128,4775.593962524936,4848.144558547691,3878200
2024-10-22,4803.04541015625,4879.517657960329,4747.161844453269,4868.733110193088,4147000
2024-10-23,4726.5732421875,4797.163010583579,4726.5732421875,4767.750607085213,3256800
2024-10-24,4711.8671875,4737.357937994174,4667.748580875468,4668.728994356014,3865800
2024-10-25,4699.12158203125,4719.710264114007,4673.6308327859315,4695.199928301201,3033300
2024-10-28,4792.26123046875,4848.144800463987,4700.102360652044,4701.082774160732,4731200
2024-10-29,4819.712890625,4850.1057099108775,4756.966425002543,4782.4571766616655,3280300
2024-10-30,4914.8125,4954.02903700379,4844.222733393178,4868.733069020546,20311500
2024-10-31,4883.439453125,4945.205501217125,4755.005289631851,4879.517799277881,8624700
2024-11-01,4773.6328125,4925.596888478127,4742.259583910967,4800.1039741219965,4867900
2024-11-05,4749.123046875,4803.045789975356,4712.847746971124,4790.300414333454,4914500
2024-11-06,4743.240234375,4808.927935016407,4735.396926835728,4750.103128471864,5511600
2024-11-07,4770.69189453125,4846.183730922311,4710.886673494175,4767.750654152377,5306400
2024-11-08,4773.6328125,4840.300923251694,4762.84826517252,4796.182320548367,4747000
2024-11-11,4809.908203125,4813.829856776141,4763.828772724088,4784.41745439258,3387900
2024-11-12,4755.00537109375,4820.693074158344,4739.318755436533,4787.359015886759,4262100
2024-11-13,4533.431640625,4655.983317761273,4496.175930775573,4617.747194494756,7631700
2024-11-14,4461.86181640625,4574.609368347959,4441.273133008199,4534.4124150470025,5479000
2024-11-15,4524.6083984375,4556.96204462351,4491.274338730702,4509.902195625677,4458900
2024-11-18,4378.5263671875,4431.468692272168,4353.03561807266,4410.880010294797,4746500
2024-11-19,4505.97998046875,4517.744941253264,4412.84070759135,4447.155176546182,4561300
2024-11-20,4413.8212890625,4534.412141695705,4395.193433777697,4509.901805794647,4061200
2024-11-21,4395.19384765625,4460.881554056645,4372.644336503876,4427.547494092265,4598500
2024-11-22,4348.1337890625,4412.841078820815,4346.172962100127,4384.409087866404,4382800
2024-11-25,4515.7841796875,4536.372861357808,4400.095396968628,4411.860357923089,13742300
2024-11-26,4460.88134765625,4470.685482486264,4395.193644295158,4439.31225103022,3365400
2024-11-27,4551.0791015625,4577.550263936948,4475.58726812426,4511.862564711466,3918200
2024-11-28,4624.6103515625,4659.905236586085,4595.197947376179,4607.943322523585,3132100
2024-11-29,4655.9833984375,4666.767946212361,4559.902881897834,4610.884380469902,3496100
2024-12-02,4775.59423828125,4782.457132895902,4661.866270381307,4664.807510930443,3792600
2024-12-03,4829.5166015625,4854.0269375428215,4754.02476674311,4823.634120927223,5330600
2024-12-04,4824.6142578125,4846.183352238811,4781.476068959879,4827.555497961543,2921000
2024-12-05,4651.08154296875,4836.379690443686,4632.453686873386,4828.536382614058,6215500
2024-12-06,4590.2958984375,4723.63213128404,4584.413417576623,4719.710477376789,3802100
2024-12-09,4500.09765625,4584.413211465142,4500.09765625,4581.471971166939,3801500
2024-12-10,4413.8212890625,4570.687438829271,4413.8212890625,4531.470901387578,6011200
2024-12-11,4347.1533203125,4409.899782310696,4307.936781563628,4381.467791717763,6867000
2024-12-12,4361.859375,4432.449142363453,4354.996480950776,4356.957307821982,4517600
2024-12-13,4225.58203125,4326.564618075696,4178.522184962297,4287.34807950261,8728100
2024-12-16,4170.67919921875,4204.993673119234,4120.678108678046,4196.169951259109,5611700
2024-12-17,4153.03125,4179.502412358357,4130.481741324363,4166.757037889518,5050900
2024-12-18,4257.93603515625,4297.15257704118,4181.463778480637,4191.26791395187,5321800
2024-12-19,4266.75927734375,4297.152093887329,4239.30770111084,4248.131422042847,3865700
2024-12-20,4296.171875,4332.447173807622,4251.072854860794,4327.545106401187,6967900
2024-12-23,4295.19140625,4356.957454776307,4282.44603115727,4328.525464184832,2630200
2024-12-24,4309.8974609375,4337.349037121815,4293.23043253988,4299.112913150805,1830600
2024-12-25,4251.07275390625,4313.819215218519,4218.719109792111,4313.819215218519,3224800
2024-12-26,4236.36669921875,4259.896623028343,4205.973880964692,4215.778015885357,3714500
2024-12-27,4323.62353515625,4341.270978156887,4242.2492146533095,4264.798725154124,3476100
2024-12-30,4266.75927734375,4350.09441947937,4246.170595169067,4345.192352294922,3186300
2025-01-06,4215.77783203125,4276.563465888445,4184.404601653343,4266.759331395349,4576800
2025-01-07,4239.3076171875,4272.641673381851,4211.856041498035,4215.777695167958,3602900
2025-01-08,4142.2470703125,4259.896691244453,4138.325416281435,4224.601804964867,4339700
2025-01-09,4108.91259765625,4149.109547430506,4081.461022200661,4142.246653566609,3789900
2025-01-10,4049.107421875,4114.795120970793,4037.3424608429173,4083.421891551907,4075100
2025-01-14,4075.57861328125,4098.128122086991,4009.8909137166975,4054.009517901845,4595900
2025-01-15,4008.91064453125,4111.854058000505,3980.4786541445033,4104.010750307609,4046000
2025-01-16,4003.028076171875,4037.342546577463,3967.7331923261277,4004.0084896120347,3620700
2025-01-17,4001.0673828125,4001.0673828125,3936.360093602594,3980.4786998820755,3853900
2025-01-20,4330.486328125,4387.3503097938365,4204.012989585692,4215.777951310278,13541200
2025-01-21,4362.83984375,4459.900775105337,4354.016122717697,4395.193487535113,5406300
2025-01-22,4389.31103515625,4474.607005685309,4373.624419886539,4429.507986784887,3185500
2025-01-23,4341.2705078125,4372.643736414578,4304.014798847533,4362.839602476429,3550900
2025-01-24,4245.1904296875,4337.34929813799,4245.1904296875,4313.8193742782905,3833300
2025-01-27,4302.05419921875,4359.898592508154,4299.112958882,4313.819160565748,3685600
2025-01-28,4364.80029296875,4416.762201218378,4288.328050639109,4336.368305435934,4337700
2025-01-29,4308.91748046875,4399.1155255661615,4284.407142127062,4371.663946623471,4201000
2025-01-30,4325.583984375,4326.56439778941,4246.170497807825,4257.93545878074,2973500
2025-01-31,4193.228515625,4386.36997402531,4183.424380680822,4335.388472315583,6138000
2025-02-03,4036.3623046875,4125.579931533884,3911.849792495294,3968.713774441341,8325000
2025-02-04,3938.32080078125,4100.089018886529,3919.6929453630664,4092.2457113420305,6748200
2025-02-05,3857.927001953125,3902.045608074571,3821.6517035866027,3848.1228672594702,6228300
2025-02-06,3775.572265625,3840.2795545191184,3730.4732460927357,3818.710458221079,8892400
2025-02-07,3757.9248046875,3774.591833562973,3711.845371914134,3734.3948815691856,4943900
2025-02-10,3653.0205078125,3730.473170216469,3645.1772002272883,3725.5711029757113,5139900
2025-02-12,3458.898681640625,3547.1358929069675,3451.0553739725055,3515.76266223449,9619900
2025-02-13,3664.785400390625,3710.864831588688,3480.4676755983733,3480.4676755983733,8174600
2025-02-14,3574.58740234375,3639.2946893856283,3558.9007873032947,3596.156498024376,6384200
2025-02-17,3565.763671875,3617.725584057946,3546.1554031267183,3574.5873928117267,4863600
2025-02-18,3550.0771484375,3574.5874850050054,3525.566811869994,3558.900869601802,2524200
2025-02-19,3433.407958984375,3503.0173150917108,3425.564651253971,3499.095661226509,7406500
2025-02-20,3350.07275390625,3396.1521859910013,3326.542831139569,3385.367638056272,7114300
2025-02-21,3361.837646484375,3405.9562507689466,3347.131445056184,3371.6417807698353,4924700
2025-02-25,3383.40673828125,3407.917073968596,3313.7973849291875,3321.640692349138,5695100
2025-02-26,3460.859619140625,3465.7616865898326,3392.2306748517176,3392.2306748517176,5405400
2025-02-27,3424.584228515625,3486.350276725326,3403.0151323154123,3461.8399401341744,8763600
2025-02-28,3379.485107421875,3420.6624716550396,3300.0716192579143,3382.426347724244,9565100
2025-03-03,3593.21533203125,3614.7844281580406,3492.232745619458,3529.488457111187,6942200
2025-03-04,3600.078125,3678.5111996187366,3571.6461354507082,3615.764739923747,7130300
2025-03-05,3527.527587890625,3616.7452117088706,3525.566760993521,3585.371981355202,5808100
2025-03-06,3475.565673828125,3475.565673828125,3406.936732454932,3470.6636065871826,6621100
2025-03-07,3411.8388671875,3449.0945789556395,3388.3089439655173,3411.8388671875,5526600
2025-03-10,3418.70166015625,3468.702745521311,3411.8387660865355,3411.8387660865355,3573700
2025-03-11,3395.171875,3457.918337604678,3348.1120280464916,3416.740971520358,5979500
2025-03-12,3432.427490234375,3448.1141054425298,3359.876894896659,3361.837721797678,4501200
2025-03-13,3419.68212890625,3500.0760321660873,3419.68212890625,3481.4481765327105,5144800
2025-03-14,3433.407958984375,3470.663670703794,3396.152247264956,3452.0358148440846,6544600
2025-03-17,3458.898681640625,3492.232739230132,3433.4079317192372,3433.4079317192372,3326600
2025-03-18,3463.80078125,3498.115252618172,3462.820367782338,3489.2915314092133,4248800
2025-03-19,3520.66455078125,3574.5872882618874,3470.663466935568,3475.5655339792625,6117000
2025-03-21,3629.49072265625,3683.413464348874,3525.566893212284,3539.29268200677,10691100
2025-03-24,3645.17724609375,3741.2577652215573,3645.17724609375,3693.217505657654,4564000
2025-03-25,3642.23583984375,3709.884365536676,3624.588398358639,3681.4523764773303,3927200
2025-03-26,3651.059814453125,3705.962969557683,3625.5690638688657,3625.5690638688657,5626400
2025-03-27,3663.804931640625,3709.8843621429287,3620.666741383149,3709.8843621429287,5583400
2025-03-28,3626.248046875,3688.513957737122,3598.5743087140568,3677.642132031037,4635800
2025-03-31,3470.089111328125,3525.4365878973003,3465.1473723487343,3487.8793716539317,5637900
2025-04-01,3679.61865234375,3735.95447377367,3488.867537677528,3506.65779707645,9986400
2025-04-02,3540.26171875,3705.3157966481717,3540.26171875,3672.7003201772754,7317600
2025-04-03,3589.67919921875,3656.886849424387,3386.0795530075543,3401.893117761822,10285700
2025-04-04,3577.81884765625,3745.837964811378,3577.81884765625,3589.679020631906,10748100
2025-04-07,3335.673828125,3457.240607638889,3254.629308449074,3318.871915509259,9554300
2025-04-08,3316.89501953125,3453.2870078194837,3298.1164124480874,3401.8929252760913,8911700
