Date,Close,High,Low,Open,Volume
2024-02-16,1449.227783203125,1461.2892180185158,1437.1663483877342,1442.733164456376,99700
2024-02-19,1490.051025390625,1490.051025390625,1461.2891438295358,1461.2891438295358,100600
2024-02-20,1470.567138671875,1491.9065987283122,1453.866691671185,1489.123190894864,92900
2024-02-21,1449.227783203125,1477.0618635463347,1446.444375168804,1469.6394421214789,71900
2024-02-22,1452.9388427734375,1462.2168685893598,1428.8159756520395,1453.8666453550297,79300
2024-02-26,1437.166259765625,1479.8451803267733,1437.166259765625,1469.6393514969334,78100
2024-02-27,1447.3720703125,1452.938885967548,1422.3213998647836,1426.0326103014825,98400
2024-02-28,1451.0833740234375,1464.0726113868186,1429.7439126407398,1429.7439126407398,67700
2024-02-29,1458.5057373046875,1477.0617899421518,1450.1555136178285,1464.0725530959269,232400
2024-03-01,1468.711669921875,1469.6394726192357,1425.1049431459255,1461.28924834299,151000
2024-03-04,1446.4443359375,1478.9174287904907,1443.6609279786724,1461.2891783845816,150900
2024-03-05,1455.72216796875,1465.927995787524,1429.7436971573254,1435.310512331202,108400
2024-03-06,1448.300048828125,1455.722470603029,1439.0220216094951,1448.300048828125,153200
2024-03-07,1461.2890625,1469.6392857142857,1452.9388392857143,1455.7222470238096,82800
2024-03-08,1535.513427734375,1542.0080464619523,1487.2676886152285,1498.401320719647,288500
2024-03-11,1521.596435546875,1521.596435546875,1490.9789462950173,1504.8959868640434,145500
2024-03-12,1537.368896484375,1538.2966990773045,1483.5563460944572,1504.8958057318384,136400
2024-03-13,1521.596435546875,1542.0080950481135,1511.3906057962558,1532.730068002096,135200
2024-03-14,1553.1417236328125,1560.5641452511295,1516.9574182435176,1530.874458777862,108800
2024-03-15,1538.2967529296875,1600.4595288321536,1538.2967529296875,1561.491818564936,593700
2024-03-18,1556.8526611328125,1593.96476270928,1543.863425581049,1586.5423423939865,175700
2024-03-19,1567.9864501953125,1573.5532659948226,1545.7191869972726,1552.2138054300342,102300
2024-03-21,1610.665283203125,1612.5208883681055,1569.8419695735527,1569.8419695735527,170000
2024-03-22,1606.9541015625,1617.1599301521,1582.8312339870813,1609.7375093596636,91500
2024-03-25,1587.4703369140625,1609.7376005528338,1582.8313236559852,1598.6039687334483,104300
2024-03-26,1623.654541015625,1625.5101462053572,1606.0262917131697,1607.8818969029019,87400
2024-03-27,1620.87109375,1643.138355484402,1616.2320808886664,1631.0769220449342,138300
2024-03-28,1605.731689453125,1642.6341855572332,1601.0006002090086,1626.5484821272373,115200
2024-03-29,1644.5264892578125,1653.042449213693,1618.0323916172954,1618.0323916172954,36200
2024-04-01,1615.19384765625,1654.9349968077217,1601.9467979390927,1654.9349968077217,66100
2024-04-02,1600.0543212890625,1625.6022022321758,1577.345093784073,1615.193806292389,78800
2024-04-03,1612.355224609375,1618.0325317382812,1585.8611246744792,1591.5384318033855,109100
2024-04-04,1624.6558837890625,1638.849150100557,1610.462617477568,1629.3869725595607,95200
2024-04-05,1619.9249267578125,1634.1181942235644,1601.00057013681,1614.2476197715118,88500
2024-04-08,1644.5264892578125,1650.2037958950662,1629.3870048918027,1631.279440437554,80800
2024-04-09,1648.3115234375,1659.666137835462,1643.5804341050157,1644.5266519715126,80400
2024-04-10,1633.1719970703125,1646.4190468727368,1622.763600796979,1646.4190468727368,79300
2024-04-11,1634.1181640625,1639.7954709440144,1612.3551543500291,1615.1938077907862,66300
2024-04-12,1640.74169921875,1656.827402152267,1636.0106101206566,1653.0425308737924,77500
2024-04-15,1629.38720703125,1640.7418217143945,1615.1939386773192,1618.0325923481055,58800
2024-04-16,1581.1300048828125,1611.4089756525611,1566.9367373344928,1601.9467972870148,106300
2024-04-17,1566.936767578125,1585.8611246744792,1552.7434997558594,1581.1300354003906,68400
2024-04-18,1576.39892578125,1589.6459755777312,1554.6359154013169,1560.3132224569515,83200
2024-04-19,1540.442626953125,1568.8291618478386,1520.5720525268255,1565.0442905285436,172600
2024-04-22,1553.689697265625,1575.452707641453,1546.1199545262066,1553.689697265625,62500
2024-04-23,1537.6038818359375,1554.6358017578125,1524.3568330078126,1544.22740625,85200
2024-04-24,1537.6038818359375,1545.1736240234375,1524.3568330078126,1538.5500996093751,96600
2024-04-25,1530.98046875,1552.7434791216008,1522.4645081698084,1532.872904434487,81100
2024-04-26,1570.7216796875,1579.2376406014685,1528.1418751176582,1536.6578360316264,116400
2024-04-30,1610.4627685546875,1617.086293454736,1594.377065225998,1608.5703328689592,112700
2024-05-01,1591.5384521484375,1608.5703737528797,1580.183837745476,1608.5703737528797,47500
2024-05-02,1616.1400146484375,1631.2794995631768,1573.5602133257328,1591.5383516619859,101900
2024-05-07,1612.355224609375,1621.8174031575522,1601.9468282063804,1621.8174031575522,74700
2024-05-08,1604.7855224609375,1631.279623067604,1594.3771257940327,1613.3014833702232,71700
2024-05-09,1632.225830078125,1643.5804445482338,1595.3233330502717,1616.140126245471,69500
2024-05-10,1648.3115234375,1650.2039591704936,1627.4947303745694,1640.7417805055252,90100
2024-05-13,1677.644287109375,1685.2140300856158,1655.8812760526826,1655.8812760526826,115800
2024-05-14,1574.5064697265625,1692.7836985221277,1563.1518557621882,1685.2139558792114,177000
2024-05-15,1589.64599609375,1618.0325317382812,1575.4527282714844,1575.4527282714844,214700
2024-05-16,1598.1619873046875,1613.3014732708657,1576.3989762283063,1594.3771158131428,154200
2024-05-17,1608.5704345703125,1608.5704345703125,1575.4528079762179,1589.646076516544,116200
2024-05-20,1608.5704345703125,1625.602356818704,1598.1620376407398,1609.516652473001,98500
2024-05-21,1598.1619873046875,1618.0325626352965,1587.7535907029398,1618.0325626352965,96300
2024-05-22,1606.6778564453125,1615.193816815164,1576.3988862413962,1598.161896075461,107500
2024-05-23,1649.2576904296875,1654.9349974535419,1596.2694915403802,1624.6560266596518,158400
2024-05-24,1641.6878662109375,1646.418955162554,1610.4626791302683,1621.817292614148,114100
2024-05-27,1673.8594970703125,1688.0527658414005,1646.419177446209,1653.0427028727167,113900
2024-05-28,1653.0426025390625,1671.9669597518737,1644.5266417932974,1667.2358704486708,115700
2024-05-29,1648.3115234375,1666.28966290094,1640.7417805055252,1655.8812663694748,104600
2024-05-30,1660.6123046875,1666.2896117120727,1634.1182052394943,1637.9030765892094,115900
2024-05-31,1718.33154296875,1719.2777607787548,1663.4509099884706,1674.8055237085284,213800
2024-06-03,1695.6224365234375,1732.5249337468829,1685.2140398706708,1728.740062236786,97500
2024-06-04,1717.3853759765625,1724.0089008425878,1691.8374943504648,1695.6223657024793,65500
2024-06-05,1690.8912353515625,1724.9550766904858,1686.1601462767119,1718.3315519856953,83000
2024-06-06,1679.53662109375,1702.2458486465669,1660.6122647997358,1691.837452684859,74000
2024-06-07,1677.644287109375,1690.8913373177963,1665.3434547729837,1679.536722853435,90600
2024-06-10,1666.28955078125,1685.213906837823,1656.8273727529636,1676.6979466123653,106200
2024-06-11,1602.8929443359375,1673.8592789434908,1602.8929443359375,1673.8592789434908,110900
2024-06-12,1623.709716796875,1624.6559345805563,1524.356849510353,1594.376965502759,147800
2024-06-13,1607.624267578125,1632.2259338271133,1603.8393958475115,1623.7099724332327,84300
2024-06-14,1619.9249267578125,1641.6879368719653,1580.1837778537074,1589.6459561642087,201100
2024-06-17,1580.183837890625,1607.624156033636,1546.1199946786114,1605.731720299635,152400
2024-06-18,1618.978759765625,1629.387156234019,1584.9149167781543,1603.8392739934156,107800
2024-06-19,1712.6544189453125,1712.6544189453125,1638.849421885791,1639.7956397968103,184100
2024-06-20,1659.666015625,1724.955043605687,1647.3651842663198,1708.8693410597207,204200
2024-06-21,1642.6341552734375,1692.783700336509,1636.0106304537865,1664.3971653951478,287800
2024-06-24,1649.2576904296875,1657.773650965469,1623.709808822343,1641.687947731215,114900
2024-06-25,1619.9249267578125,1669.128253972419,1618.9787089267625,1650.2038973514166,155500
2024-06-26,1635.0643310546875,1637.902984407213,1600.0542730402062,1611.4088864503083,138300
2024-06-27,1652.0963134765625,1655.8811847560048,1627.4946501601876,1627.4946501601876,81800
2024-06-28,1666.28955078125,1683.3214712321658,1654.9349371473063,1661.5584617671068,72700
2024-07-01,1637.903076171875,1671.0207004734436,1635.064422660312,1667.235829124693,66700
2024-07-02,1640.74169921875,1658.7198377915045,1623.7097784656141,1628.4408675637073,68400
2024-07-03,1651.150146484375,1660.6123249742568,1636.010660900564,1636.010660900564,62000
2024-07-04,1655.8812255859375,1655.8812255859375,1623.7098189174108,1655.8812255859375,53700
2024-07-05,1619.9249267578125,1653.988768675617,1616.1400554336121,1651.1501151824666,48400
2024-07-08,1602.8929443359375,1616.1399934626809,1582.0761528510552,1609.5164688993093,122200
2024-07-09,1659.666015625,1667.2357579995723,1608.5702545966362,1613.301343580744,130400
2024-07-10,1666.28955078125,1712.654223119854,1638.8492344992192,1697.5147382745954,354400
2024-07-11,1665.3433837890625,1697.5147900668057,1663.4509481256657,1693.7299187400124,87500
2024-07-12,1618.0325927734375,1657.7737441748905,1616.140156992416,1644.5266937077395,159200
2024-07-16,1621.8173828125,1639.7955218285078,1595.323283209962,1599.1081545817533,101800
2024-07-17,1618.978759765625,1642.6342062847018,1612.3552347402833,1636.9568991201234,102600
2024-07-18,1563.1519775390625,1601.000693702236,1563.1519775390625,1601.000693702236,198700
2024-07-19,1564.09814453125,1574.506541137326,1546.1200049389367,1557.4746194182924,180600
2024-07-22,1553.689697265625,1569.775400586889,1549.9048258959158,1564.0980935323253,90600
2024-07-23,1573.560302734375,1584.9149170655912,1565.0443419859628,1574.5065205953097,122000
2024-07-24,1551.7972412109375,1565.9905086610377,1547.0661520609042,1562.205637341011,109200
2024-07-25,1534.765380859375,1548.9586488697885,1523.4107664510443,1525.3032021857662,107700
2024-07-26,1543.2813720703125,1554.6359867023443,1536.657846868294,1550.8511151583336,132100
2024-07-29,1582.076171875,1582.076171875,1548.9585486599133,1560.3131623336571,92700
2024-07-30,1564.09814453125,1572.6141053907668,1551.7973121786144,1551.7973121786144,162000
2024-07-31,1653.0426025390625,1661.5585632848274,1580.1838272697391,1582.0762629910203,238500
2024-08-01,1651.150146484375,1664.3971963702095,1614.247650373836,1644.5266215414576,168700
2024-08-02,1575.45263671875,1621.817308910473,1555.5820629222974,1613.3013487119933,235700
2024-08-05,1387.1552734375,1521.518198968281,1366.3384821580833,1513.9484566848569,202000
2024-08-06,1477.046142578125,1525.30325550028,1404.1873642446749,1481.777232080297,274200
2024-08-07,1484.61572265625,1526.2493057007848,1421.2191302929812,1439.1972684258485,180800
2024-08-08,1468.5301513671875,1487.4545089878986,1439.197397055085,1446.7671401033697,125500
2024-08-09,1515.8409423828125,1527.195556183433,1492.1854969648537,1513.0022889326574,160900
2024-08-13,1543.2813720703125,1554.6359867023443,1531.926757438281,1543.2813720703125,80100
2024-08-14,1583.0224609375,1588.699768029924,1546.1199648367453,1571.6678467526524,100800
2024-08-15,1599.108154296875,1605.7316791963294,1586.807322340745,1589.6459758690828,97600
2024-08-16,1625.6021728515625,1638.8492219900502,1609.516470326256,1613.301341508681,87300
2024-08-19,1615.19384765625,1628.4408973734073,1610.4627584715508,1614.24762981931,46100
2024-08-20,1635.0643310546875,1636.9567666230378,1616.1399753711842,1632.2256777021619,67900
2024-08-21,1608.5704345703125,1618.978831499885,1605.7317808622472,1612.3553061810662,47300
2024-08-22,1614.24755859375,1625.6021721360273,1596.2694204851443,1608.5702518226115,37200
2024-08-23,1632.225830078125,1637.9031373131793,1614.247690500453,1614.247690500453,42900
2024-08-26,1666.28955078125,1672.9130754010507,1631.27949207659,1638.8492344992192,115400
2024-08-27,1688.0526123046875,1696.5685727927716,1671.020691328519,1673.8593448245472,75000
2024-08-28,1676.697998046875,1691.8374833565533,1664.3971662327613,1682.3753050380044,37300
2024-08-29,1695.6224365234375,1704.1383974211558,1682.3753862380981,1686.1602577481951,68100
2024-08-30,1719.27783203125,1733.4710997695377,1696.5686036499897,1701.2996928960856,245300
2024-09-02,1683.321533203125,1731.5786429239565,1634.11820564463,1730.632425086293,188800
2024-09-03,1691.837646484375,1713.600658715438,1683.3216851765678,1683.3216851765678,48500
2024-09-04,1619.9249267578125,1670.0744718034691,1609.5165306162612,1661.558511324018,94800
2024-09-05,1593.4307861328125,1627.4946271665306,1578.2913012289378,1616.1400134886244,150100
2024-09-06,1586.807373046875,1613.301473491307,1575.4527585706899,1608.57038412623,42400
2024-09-09,1579.237548828125,1584.914855774182,1537.603964557042,1561.2594101656118,58200
2024-09-10,1550.8509521484375,1586.807228037175,1550.8509521484375,1582.0761391044464,77900
2024-09-11,1480.8309326171875,1531.926696426343,1467.58388274074,1531.926696426343,117300
2024-09-12,1500.7015380859375,1518.6796775712041,1492.1855772771269,1514.8948061006215,167700
2024-09-13,1547.066162109375,1553.6896869624427,1511.1098843355792,1511.1098843355792,131000
2024-09-17,1543.2813720703125,1565.0443834483733,1530.0343216662754,1560.3132940183602,81400
2024-09-18,1565.9906005859375,1581.130086754744,1548.95867864603,1581.130086754744,64100
2024-09-19,1561.259521484375,1584.9149687795928,1551.7973425662879,1580.183879320549,106200
2024-09-20,1613.3013916015625,1625.6022233263836,1577.3451142520848,1581.12998555203,204800
2024-09-24,1608.5704345703125,1620.8712673052619,1596.2696018353631,1618.978831499885,99100
2024-09-25,1640.74169921875,1653.988748693411,1614.2476002694275,1632.225738842182,134500
2024-09-26,1723.062744140625,1731.5787049848127,1653.0426216439714,1665.3434539744646,193900
2024-09-27,1738.4730224609375,1747.141308999524,1728.8415929736193,1733.6573077172784,115200
2024-09-30,1738.4730224609375,1745.2150231020603,1701.8735904091284,1711.5050198964466,96400
2024-10-01,1751.9569091796875,1751.9569091796875,1727.8783370359315,1746.178051865186,63600
2024-10-02,1727.87841796875,1761.5884205489651,1723.0627033144335,1746.1781336551526,97200
2024-10-03,1734.620361328125,1758.6989338063054,1728.8415039333615,1750.0306477141605,72800
2024-10-04,1795.29833984375,1803.003482933208,1721.1363376077152,1733.6571951280848,151800
2024-10-07,1835.75048828125,1840.5662030983572,1798.1879127078141,1829.9716305007214,159400
2024-10-08,1723.062744140625,1765.4410341027199,1686.4633119006342,1758.699033426932,356300
2024-10-09,1696.0947265625,1731.731015536272,1691.2790118363146,1723.0627290291384,173700
2024-10-10,1711.5050048828125,1714.3944337036612,1690.3158601965874,1713.4312907633782,136300
2024-10-11,1715.3575439453125,1725.9521160864683,1701.873543038387,1710.541829335696,88200
2024-10-15,1774.1092529296875,1776.0355387634875,1731.73096458609,1731.73096458609,175400
2024-10-16,1762.551513671875,1773.146085611979,1738.4729410807292,1751.9569417317707,89800
2024-10-17,1757.73583984375,1776.9986983625856,1747.1412676583905,1766.404126177226,113500
2024-10-18,1757.73583984375,1776.9986983625856,1753.8832681399829,1771.219840806935,67900
2024-10-21,1755.8095703125,1792.4090018384875,1752.9201415078169,1792.4090018384875,165400
2024-10-22,1747.1412353515625,1754.8463786166192,1737.5098062702418,1740.3992349946382,78500
2024-10-23,1759.662109375,1790.4826827192803,1756.7726806239737,1762.5515381260263,77300
2024-10-24,1724.02587890625,1738.4730231428944,1712.4681635169343,1733.6573083973462,103200
2024-10-25,1717.2838134765625,1740.3992433831454,1715.357527651014,1733.6572429937253,100100
2024-10-28,1725.9521484375,1733.6572919573105,1704.7630037580218,1717.2838619777135,84900
2024-10-29,1735.58349609375,1750.993782407568,1719.2100668853184,1724.0257813583867,93600
2024-10-30,1750.0306396484375,1760.6252114900076,1743.2886393856202,1752.920068332502,234900
2024-10-31,1787.59326171875,1795.2984050882274,1757.7358311620253,1767.3672603738719,128900
2024-11-01,1776.0355224609375,1797.2246664382371,1762.5515217481104,1765.4409504722878,101600
2024-11-05,1837.6767578125,1855.9764739542388,1813.5981839417911,1829.0084712190448,160200
2024-11-06,1781.8143310546875,1887.7600480363176,1735.5834727354309,1837.676618190456,370900
2024-11-07,1778.9249267578125,1810.708642287324,1772.1829264939768,1777.9617838629788,145400
2024-11-08,1801.0772705078125,1803.9666992840284,1716.3206930721508,1800.1141275824073,118400
2024-11-11,1791.44580078125,1797.224658203125,1782.7775146484375,1782.7775146484375,45700
2024-11-12,1773.1461181640625,1792.408976590614,1766.4041177147694,1781.8144044560106,75300
2024-11-13,1800.1141357421875,1801.0772786719585,1780.8512771467654,1789.5195635147054,62500
2024-11-14,1805.89306640625,1833.8242125000002,1804.9299234375,1816.4876390625002,112000
2024-11-15,1826.1190185546875,1830.934733266066,1802.0404449977955,1816.4875891319307,65800
2024-11-18,1787.59326171875,1831.897836093245,1777.9618325069034,1826.118978566137,64800
2024-11-19,1810.708740234375,1811.6718831813082,1776.9987370917138,1787.5933095079786,45500
2024-11-20,1786.630126953125,1812.6349859438176,1775.0724118461508,1810.7087000926551,59000
2024-11-21,1788.556396484375,1803.0035402362682,1777.9618243996533,1792.4089681515466,40900
2024-11-22,1787.59326171875,1798.1878338517815,1781.814404191642,1794.3352621670429,34100
2024-11-25,1795.29833984375,1803.003482933208,1779.8880536648337,1803.003482933208,104600
2024-11-26,1781.8143310546875,1790.4826169895482,1765.4409020666174,1776.9986166464316,57500
2024-11-27,1769.29345703125,1783.7406001207812,1761.5883140501667,1776.9986000123333,69400
2024-11-28,1795.29833984375,1795.29833984375,1767.367196144464,1768.3303390306464,31900
2024-11-29,1792.408935546875,1813.5980793308788,1790.482649748329,1790.482649748329,46700
2024-12-02,1789.51953125,1800.114103286464,1779.888102125942,1800.114103286464,56200
2024-12-03,1827.0821533203125,1846.34501207962,1799.1510081193167,1799.1510081193167,94700
2024-12-04,1781.8143310546875,1834.7871895455025,1776.9986166464316,1822.2663320840372,78600
2024-12-05,1788.556396484375,1801.0772544026825,1770.2566810653104,1790.4826823179608,60400
2024-12-06,1781.8143310546875,1798.1877600427576,1778.924902409734,1788.556331226246,40600
2024-12-09,1782.7774658203125,1799.1508947338432,1781.8143229430461,1781.8143229430461,50500
2024-12-10,1787.59326171875,1803.9666913788894,1780.8512612704574,1800.1141196941508,49800
2024-12-11,1781.8143310546875,1792.4089027528505,1778.924902409734,1786.6300454629434,43700
2024-12-12,1781.8143310546875,1810.708617504223,1781.8143310546875,1794.3351885161528,60700
2024-12-13,1791.44580078125,1803.966658528646,1771.2197998046875,1780.8512288411457,72900
2024-12-16,1783.7406005859375,1794.3351721876897,1779.8880290943912,1782.7774577130508,65400
2024-12-17,1798.187744140625,1817.4506016032992,1783.7406010436196,1783.7406010436196,35200
2024-12-18,1781.8143310546875,1807.8191888592694,1781.8143310546875,1802.0403315693623,36800
2024-12-19,1801.0772705078125,1801.0772705078125,1743.2886949834976,1743.2886949834976,58900
2024-12-20,1791.44580078125,1833.8240885416667,1791.44580078125,1801.0772298177083,162100
2024-12-23,1829.9715576171875,1829.9715576171875,1802.040412790399,1827.0821288420025,59600
2024-12-24,1800.1141357421875,1825.155851916236,1798.1878498826452,1825.155851916236,33100
2024-12-25,1810.708740234375,1810.708740234375,1789.519595401845,1803.0035966589096,31100
2024-12-26,1829.9715576171875,1829.9715576171875,1794.3352693899055,1819.376985441509,64600
2024-12-27,1811.671875,1824.1927332535884,1797.2247308612439,1816.4875897129186,67600
2024-12-30,1873.31298828125,1928.2121349815231,1848.2712722425288,1849.234415167095,129900
2025-01-06,1787.59326171875,1861.7552666499698,1779.8881183492726,1861.7552666499698,127300
2025-01-07,1763.5146484375,1786.63007801833,1763.5146484375,1781.814363522324,98100
2025-01-08,1765.44091796875,1778.9249184333232,1750.9937746138503,1763.5146321880968,107500
2025-01-09,1781.8143310546875,1799.150902924409,1765.4409020666174,1766.4040449482686,113100
2025-01-10,1772.1829833984375,1792.4089848393978,1744.251838551397,1792.4089848393978,207500
2025-01-14,1757.73583984375,1769.2935549550514,1747.1412676583905,1756.7726969178084,75900
2025-01-15,1751.9569091796875,1761.58833803719,1749.0674805224369,1749.0674805224369,70700
2025-01-16,1757.73583984375,1763.5146973994008,1752.9201252140413,1754.8464110659247,75400
2025-01-17,1755.8095703125,1768.3304284661274,1750.0307127031335,1753.883284442711,72900
2025-01-20,1775.0723876953125,1784.7038168200836,1760.625244008156,1760.625244008156,50400
2025-01-21,1776.0355224609375,1781.814379909292,1771.219807920642,1776.0355224609375,39200
2025-01-22,1777.9617919921875,1787.5932209845614,1773.1460774960008,1776.0355061937128,41200
2025-01-23,1781.8143310546875,1786.6300454629434,1771.2197593565245,1779.8880452913852,66900
2025-01-24,1774.1092529296875,1788.5563966831867,1767.367252511388,1781.814396264887,56700
2025-01-27,1776.9986572265625,1785.666943359375,1769.2935139973958,1769.2935139973958,53300
2025-01-28,1781.8143310546875,1789.519474107897,1770.2566164748732,1770.2566164748732,55900
2025-01-29,1774.1092529296875,1783.7406820986869,1766.4041095944879,1772.1829670958875,59300
2025-01-30,1795.29833984375,1801.0771971608435,1777.9617678924692,1778.9249107786513,53700
2025-01-31,1805.89306640625,1833.8242125000002,1805.89306640625,1822.266496875,69300
2025-02-03,1771.2198486328125,1793.37213602735,1768.3304198422206,1781.8144208649826,105200
2025-02-04,1775.0723876953125,1800.1141034197174,1769.2935302204498,1800.1141034197174,112500
2025-02-05,1784.7037353515625,1796.2614497736988,1773.146020929426,1781.8143067460283,118100
2025-02-06,1799.1510009765625,1813.598144988687,1774.1092846888803,1782.7775710961548,186500
2025-02-07,1857.9027099609375,1870.423568037398,1814.5612781578052,1816.4875640157222,159800
2025-02-10,1816.487548828125,1838.6398360089559,1798.1878333309169,1829.008406799899,125800
2025-02-12,1802.0404052734375,1848.2712654835523,1798.1878335892611,1823.2295495364067,108600
2025-02-13,1833.8240966796875,1842.4923828509675,1814.5612385212874,1821.3032388767274,85500
2025-02-14,1802.0404052734375,1838.6398362731118,1802.0404052734375,1831.8978358258032,56700
2025-02-17,1789.51953125,1811.6718182353338,1784.703816687971,1802.0403891112755,49900
2025-02-18,1796.261474609375,1800.1140461366874,1785.6669029092661,1790.4826173184067,41400
2025-02-19,1795.29833984375,1795.29833984375,1781.8143394371982,1785.6669109819272,57100
2025-02-20,1785.6668701171875,1795.2982987585963,1780.851155796483,1781.814298660624,77900
2025-02-21,1777.9617919921875,1785.6669351860867,1775.0723632944755,1782.7775064883745,68000
2025-02-25,1762.551513671875,1772.1829427083333,1754.8463704427083,1762.551513671875,58600
2025-02-26,1748.1043701171875,1760.6252278645834,1736.5466552734374,1743.2886555989583,66400
2025-02-27,1779.8880615234375,1779.8880615234375,1740.3992030156123,1752.9200605912642,82500
2025-02-28,1781.8143310546875,1803.0034744510135,1780.8511881730362,1781.8143310546875,110100
2025-03-03,1802.0404052734375,1804.9298340365697,1789.5195472998646,1796.2615477471732,65700
2025-03-04,1785.6668701171875,1807.8191559924276,1782.7774415247648,1805.8928702641458,59800
2025-03-05,1806.856201171875,1815.5244878512708,1796.2616285637243,1796.2616285637243,71500
2025-03-06,1828.0452880859375,1838.6398603561931,1820.3401446166606,1829.008431019597,65600
2025-03-07,1823.2296142578125,1824.1927572130464,1778.9250383170522,1791.4458967350931,74400
2025-03-10,1791.44580078125,1820.340087890625,1781.8143717447917,1820.340087890625,55000
2025-03-11,1780.8511962890625,1780.8511962890625,1757.7357670240883,1773.1460532007377,97800
2025-03-12,1803.003662109375,1804.929948073167,1779.8882305438701,1786.6302314171423,77400
2025-03-13,1801.0772705078125,1824.1927007175386,1787.5932695521392,1810.708699761865,66900
2025-03-14,1803.003662109375,1814.5613778921274,1786.6302314171423,1808.7825200007512,98800
2025-03-17,1808.782470703125,1819.3770432152305,1793.3721834127894,1801.0773270579573,79900
2025-03-18,1819.3770751953125,1827.0822189759174,1796.261643853498,1801.0773587163762,138100
2025-03-19,1879.091796875,1894.5020832665941,1816.487508409149,1819.376937107573,110100
2025-03-21,1872.349853515625,1893.538997948415,1868.4972818005724,1878.1287110882042,77500
2025-03-24,1840.566162109375,1884.8707374401083,1829.9715897476779,1884.8707374401083,63000
