Date,Close,High,Low,Open,Volume
2024-06-05,4647.82470703125,4666.814797764779,4633.582138981103,4638.329661664485,56500
2024-06-06,4700.04736328125,4700.04736328125,4638.329569622001,4652.57213738952,36900
2024-06-07,4704.79541015625,4728.5330257473515,4690.552840801589,4690.552840801589,33100
2024-06-10,4690.55224609375,4728.532426224064,4676.309678544882,4700.047291126328,41300
2024-06-11,4633.58203125,4723.784960137039,4633.58203125,4690.552302126025,43000
2024-06-12,4619.33984375,4647.824981532631,4614.592320786228,4647.824981532631,37100
2024-06-13,4519.6416015625,4619.339578067555,4514.894078871783,4614.592055376838,53600
2024-06-14,4576.61181640625,4586.106861668503,4481.661363783714,4486.408886414841,71700
2024-06-17,4524.38916015625,4571.864387440156,4491.156501057516,4571.864387440156,61100
2024-06-18,4524.38916015625,4548.1267737982025,4510.146591971078,4548.1267737982025,43700
2024-06-19,4524.38916015625,4538.631728341422,4505.399069242688,4514.894114699468,33400
2024-06-20,4495.90380859375,4524.38894360068,4467.418673586821,4510.146376097215,51900
2024-06-21,4576.61181640625,4647.824655873153,4548.126680619489,4548.126680619489,154700
2024-06-24,4633.58203125,4652.572121542008,4600.349373238986,4643.0770763960045,62200
2024-06-25,4709.54296875,4738.028107673891,4652.572690902218,4652.572690902218,60500
2024-06-26,4662.0673828125,4704.795087950292,4643.077291640147,4704.795087950292,46400
2024-06-27,4595.60205078125,4666.81489247724,4581.359482442052,4666.81489247724,95700
2024-06-28,4595.60205078125,4628.834710239379,4590.854528001518,4609.844619120448,82500
2024-07-01,4614.591796875,4652.571976273148,4595.601707175926,4652.571976273148,48700
2024-07-02,4652.572265625,4671.562356505102,4605.097038424745,4628.834652024872,63200
2024-07-03,4662.0673828125,4662.0673828125,4619.339677674707,4652.572337226324,39800
2024-07-04,4657.31982421875,4681.05743800172,4647.824778705562,4681.05743800172,36800
2024-07-05,4590.8544921875,4700.047515269519,4590.8544921875,4700.047515269519,64700
2024-07-08,4590.8544921875,4595.602014930197,4562.369355731321,4586.106969444803,61300
2024-07-09,4595.60205078125,4605.097096340715,4567.116914102854,4595.60205078125,49600
2024-07-10,4643.0771484375,4657.319716377492,4571.8643087375385,4586.106876677531,84200
2024-07-11,4685.8046875,4695.2997324594735,4657.31955262158,4685.8046875,65000
2024-07-12,4723.78466796875,4738.0272348068465,4671.5619228957285,4671.5619228957285,63100
2024-07-16,4728.5322265625,4742.774793509978,4690.552048035894,4742.774793509978,60500
2024-07-17,4766.5126953125,4766.5126953125,4719.0374692635705,4747.522604892928,58900
2024-07-18,4946.91845703125,4994.393682146713,4776.007646615583,4785.502691638676,148300
2024-07-19,4899.44287109375,4956.4131370367,4842.4726051508,4870.957738122274,83400
2024-07-22,4870.9580078125,4937.423321759259,4842.472873263889,4937.423321759259,52500
2024-07-23,4956.41357421875,4956.41357421875,4870.958167766702,4899.443303250719,74600
2024-07-24,4851.96826171875,4956.413762460249,4823.483125152886,4956.413762460249,63400
2024-07-25,4823.48291015625,4861.463090551181,4785.502729761319,4842.473000353716,77600
2024-07-26,4832.97802734375,4870.958208305194,4785.502801141945,4870.958208305194,56500
2024-07-29,4899.44287109375,4937.423048389051,4832.977560826975,4851.9676494746245,68900
2024-07-30,4851.96826171875,4918.433580372432,4842.473216196795,4918.433580372432,42800
2024-07-31,4937.42333984375,4946.918384728065,4842.472891000601,4842.472891000601,68600
2024-08-01,4728.5322265625,4880.452940668926,4714.289659615023,4880.452940668926,103700
2024-08-02,4562.36962890625,4681.05770458019,4538.632013771462,4662.0676124723595,143100
2024-08-05,4125.59716796875,4391.458435409774,4082.869464272871,4362.973299612521,163900
2024-08-06,4429.43896484375,4500.651809937701,4348.731073737273,4415.19639582496,141200
2024-08-07,4548.12646484375,4652.571957773356,4429.438404696471,4438.933449508253,191300
2024-08-08,4424.69140625,4538.631957483905,4400.953791409603,4500.6517737392705,129900
2024-08-09,4505.39892578125,4567.116719285103,4443.681132277397,4491.156358049591,108300
2024-08-13,4695.2998046875,4709.542372345804,4557.62165065723,4605.096876184909,179100
2024-08-14,4757.017578125,4785.502713323353,4714.28987532747,4747.522533058882,110200
2024-08-15,4785.5029296875,4832.978157164558,4747.522747705853,4766.512838696676,97300
2024-08-16,4804.49267578125,4832.977810222641,4757.017451712265,4832.977810222641,63700
2024-08-19,4747.52294921875,4794.998178710937,4733.280380371094,4794.998178710937,60700
2024-08-20,4776.0078125,4813.987993911531,4747.522676441352,4785.502857852883,70400
2024-08-21,4766.5126953125,4804.492876151643,4742.775082288035,4747.522604892928,93700
2024-08-22,4742.775390625,4757.017959365616,4700.047684403153,4757.017959365616,48300
2024-08-23,4747.52294921875,4776.008086914062,4738.027903320312,4747.52294921875,60100
2024-08-26,4757.017578125,4813.987848521707,4728.532442926647,4766.512623191118,84800
2024-08-27,4851.96826171875,4851.96826171875,4757.017806499205,4757.017806499205,63700
2024-08-28,4804.49267578125,4842.472855036438,4747.522406898468,4842.472855036438,50000
2024-08-29,4842.47314453125,4842.47314453125,4794.99791762408,4832.9780991498155,61800
2024-08-30,4908.9384765625,4937.423612790135,4861.463249516441,4870.958294925653,97700
2024-09-02,4908.9384765625,4937.423612790135,4870.958294925653,4908.9384765625,62800
2024-09-03,5032.3740234375,5032.3740234375,4918.433479510613,4918.433479510613,71000
2024-09-04,5022.87939453125,5041.869486760102,4937.423979501418,4956.41407173027,101100
2024-09-05,5003.888671875,5079.849031220351,4994.393626956831,5022.878761711338,88300
2024-09-06,4975.40380859375,5079.849308392474,4965.908763157502,5041.869126647483,50700
2024-09-09,4975.40380859375,4984.898854029998,4908.938490540017,4927.928581412511,74300
2024-09-10,5032.3740234375,5051.364114091981,4918.433479510613,4956.413660819575,97500
2024-09-11,4880.45361328125,5032.374348325024,4851.968475460542,5022.879302384788,78500
2024-09-12,4927.92822265625,4975.403446381262,4908.938133166245,4937.423267401253,65600
2024-09-13,4908.9384765625,4965.908749017771,4908.9384765625,4956.4137036085585,66300
2024-09-17,5098.83935546875,5146.314582242202,4965.908720503085,4965.908720503085,141600
2024-09-18,5070.35400390625,5136.819318564197,5051.3639140039795,5108.334183710791,68300
2024-09-19,5165.3046875,5241.26505055147,5165.3046875,5193.789823644302,121000
2024-09-20,5165.3046875,5222.274959788603,5155.8096421185655,5174.799732881434,96700
2024-09-24,5136.81982421875,5203.285145419362,5108.334686561345,5203.285145419362,78100
2024-09-25,5060.859375,5098.839557926829,5013.384146341463,5089.344512195122,74100
2024-09-26,5117.8291015625,5117.8291015625,5051.363788555195,5079.848922701183,111200
2024-09-27,5166.11083984375,5166.11083984375,5117.829430125584,5117.829430125584,71400
2024-09-30,5088.8603515625,5117.829196068548,5021.266381048387,5021.266381048387,90000
2024-10-01,5098.5166015625,5156.4542902166195,5079.2040386777935,5117.8291644472065,39900
2024-10-02,5069.5478515625,5146.7981045386905,5050.235288318452,5088.860414806547,51800
2024-10-03,5098.5166015625,5146.798008774266,5040.5789129083805,5146.798008774266,47000
2024-10-04,5108.17333984375,5146.798469067521,5088.860775231865,5088.860775231865,41300
2024-10-07,5146.79833984375,5166.1109039707435,5108.173211589763,5146.79833984375,43200
2024-10-08,5204.73583984375,5233.704684963474,5146.798149604302,5156.454431310876,95100
2024-10-09,5204.73583984375,5253.017248376624,5185.423276430601,5224.048403256899,54600
2024-10-10,5175.76708984375,5224.048499263934,5156.454526075676,5224.048499263934,41200
2024-10-11,5156.4541015625,5175.766663740637,5137.141539384364,5156.4541015625,53700
2024-10-15,5156.4541015625,5195.079225918774,5137.141539384364,5195.079225918774,46500
2024-10-16,5166.11083984375,5253.017377336449,5127.485712069217,5137.14199401285,56800
2024-10-17,5146.79833984375,5204.7360322247305,5146.79833984375,5156.454621907247,36400
2024-10-18,5098.5166015625,5166.110571658973,5098.5166015625,5166.110571658973,39300
2024-10-21,5069.5478515625,5117.829259672619,5059.891569940476,5098.516696428571,26600
2024-10-22,5040.5791015625,5079.204228777538,5011.610256151222,5069.547946973779,48600
2024-10-23,5011.60986328125,5088.860111655527,5011.60986328125,5059.891268515174,44000
2024-10-24,4992.2978515625,5030.922980007857,4963.329005228481,4992.2978515625,45200
2024-10-25,4972.9853515625,5011.610480506675,4944.0165048543695,5001.954198270631,32100
2024-10-28,4982.64111328125,5011.609956963118,4944.015988372093,4972.98483205396,36300
2024-10-29,5001.9541015625,5059.891793858591,4963.328973365106,4972.9852554144545,61700
2024-10-30,5011.60986328125,5040.578706421604,4982.641020140895,5001.953582234465,98200
2024-10-31,5021.2666015625,5040.579165414663,4992.297755784255,5030.922883488582,51200
2024-11-01,4934.3603515625,5021.266893957926,4924.70406907412,5001.9543289811645,66400
2024-11-05,4895.73486328125,4953.672553970969,4895.73486328125,4934.359990407729,64600
2024-11-06,4886.07861328125,4963.328868036685,4886.07861328125,4905.391176970108,54500
2024-11-07,5030.9228515625,5059.89169715691,4944.016314779271,4944.016314779271,60100
2024-11-08,4934.3603515625,5175.767413772016,4924.70406907412,5040.579458934687,81000
2024-11-11,4886.07861328125,4963.328868036685,4886.07861328125,4924.703740658967,66200
2024-11-12,4915.04736328125,4982.641334878438,4905.391081624509,4905.391081624509,120900
2024-11-13,4944.01611328125,4992.297520637512,4905.39098739624,4905.39098739624,97200
2024-11-14,4934.3603515625,4992.298046492784,4924.70406907412,4963.329199027642,59000
2024-11-15,4924.70361328125,4982.641302849264,4915.047331686581,4934.359894875919,147900
2024-11-18,4895.73486328125,4944.0162721893485,4847.453454373151,4905.391145062869,177300
2024-11-19,4963.3291015625,4982.64166616002,4915.047690068701,4915.047690068701,118400
2024-11-20,4944.01611328125,5001.953802108765,4944.01611328125,4982.64123916626,55000
2024-11-21,4944.01611328125,4992.297520637512,4924.703550338745,4963.328676223755,46700
2024-11-22,4886.07861328125,4963.328868036685,4886.07861328125,4934.360022503397,57000
2024-11-25,4828.14111328125,4915.047653320313,4828.14111328125,4905.39137109375,110000
2024-11-26,4857.10986328125,4876.422427349962,4813.656594126646,4837.797299212537,63300
2024-11-27,4799.171875,4866.765845070423,4765.374889964789,4847.453282193159,74400
2024-11-28,4886.07861328125,4886.07861328125,4799.172076681386,4799.172076681386,44000
2024-11-29,4866.76611328125,4905.391241164434,4847.453549339658,4876.422395252046,35200
2024-12-02,4857.10986328125,4905.391273453031,4857.10986328125,4886.078709384319,44800
2024-12-03,4915.04736328125,4944.0162082514735,4866.765954997544,4876.422236654285,50500
2024-12-04,4876.42236328125,4915.047490911201,4857.109799466275,4895.734927096225,52200
2024-12-05,4866.76611328125,4876.422395252046,4837.797267368862,4876.422395252046,55600
2024-12-06,4808.828125,4876.422094628514,4808.828125,4828.140687751004,80300
2024-12-09,4818.48486328125,4857.109992445829,4784.687875262243,4808.828580990105,76500
2024-12-10,4804.0,4866.765829145728,4799.171859296483,4866.765829145728,71000
2024-12-11,4857.10986328125,4866.766145315606,4808.828453109468,4808.828453109468,125700
2024-12-12,4876.42236328125,4934.360054726176,4866.766081373762,4876.42236328125,146100
2024-12-13,4944.01611328125,4982.64123916626,4847.453298568726,4847.453298568726,222800
2024-12-16,4953.67236328125,4963.328644691155,4915.04723764163,4944.016081871345,58500
2024-12-17,4972.9853515625,5030.923044978762,4953.672787090412,4953.672787090412,52300
2024-12-18,4944.01611328125,4992.297520637512,4934.359831809998,4963.328676223755,54700
2024-12-19,4944.01611328125,5001.953802108765,4934.359831809998,4934.359831809998,64600
2024-12-20,4924.70361328125,4953.672458065257,4915.047331686581,4953.672458065257,50800
2024-12-23,4953.67236328125,4982.641207510965,4934.3598004614405,4953.67236328125,44700
2024-12-24,4963.3291015625,4992.2979484587795,4934.3602546662205,4982.64166616002,43100
2024-12-25,4944.01611328125,4982.64123916626,4924.703550338745,4982.64123916626,37800
2024-12-26,4982.64111328125,4982.64111328125,4924.703425917514,4924.703425917514,46700
2024-12-27,5001.9541015625,5011.610383611848,4972.9852554144545,4982.641537463804,56800
2024-12-30,4992.2978515625,5021.266697896518,4982.641569451161,5011.610415785179,39400
2025-01-06,4944.01611328125,5030.922646522522,4934.359831809998,5030.922646522522,68300
2025-01-07,4866.76611328125,4963.328932989211,4866.76611328125,4963.328932989211,72500
2025-01-08,4837.796875,4876.421999750499,4818.484312624751,4866.765718562874,69800
2025-01-09,4818.48486328125,4837.797427863539,4794.344157553388,4837.797427863539,68600
2025-01-10,4770.203125,4804.000110703441,4741.234280111336,4794.343829073887,85500
2025-01-14,4717.09375,4789.515864892528,4697.781186028659,4770.203300921187,78900
2025-01-15,4697.78125,4736.406378468653,4678.468685765673,4702.609391058581,89800
2025-01-16,4668.8125,4707.437629265771,4654.328076525336,4688.125064632885,72900
2025-01-17,4620.53076171875,4683.296592337709,4596.390057634535,4678.468451520866,105600
2025-01-20,4644.671875,4644.671875,4606.04674506237,4620.531168788982,115200
2025-01-21,4620.53076171875,4678.468451520866,4620.53076171875,4678.468451520866,171600
2025-01-22,4721.921875,4746.062579882413,4659.156042305726,4659.156042305726,243800
2025-01-23,4707.4375,4726.7500641025645,4692.953076923077,4712.265641025641,111800
2025-01-24,4712.265625,4770.203317110656,4712.265625,4741.234471055328,69700
2025-01-27,4808.828125,4818.484406375502,4760.54671812249,4765.374858810241,98700
2025-01-28,4818.48486328125,4837.797427863539,4808.828580990105,4808.828580990105,81400
2025-01-29,4789.51611328125,4847.453808199974,4789.51611328125,4847.453808199974,65800
2025-01-30,4804.0,4808.828140703517,4765.374874371859,4784.687437185929,64300
2025-01-31,4813.65673828125,4823.313020604784,4789.5160324724175,4808.828597119484,70300
2025-02-03,4760.546875,4813.656424315416,4746.062452459432,4799.172001774848,95500
2025-02-04,4697.78125,4789.5159301130525,4697.78125,4765.375224820144,76700
2025-02-05,4683.296875,4717.0938627577325,4673.640592783506,4697.781298324742,84400
2025-02-06,4775.03125,4789.51567239636,4697.780997219414,4697.780997219414,73400
2025-02-07,4760.546875,4808.82828346856,4736.40617076572,4779.859438387424,78700
2025-02-10,4755.71923828125,4823.313217302507,4755.71923828125,4789.516227791878,111100
2025-02-12,4659.15576171875,4813.6562636617555,4606.046214175842,4813.6562636617555,165200
2025-02-13,4726.75,4765.375127681307,4654.327885597549,4668.812308478039,86200
2025-02-14,4692.95263671875,4702.6089178642615,4668.81193385497,4692.95263671875,62500
2025-02-17,4654.32763671875,4688.124621632683,4649.49949601676,4688.124621632683,81000
2025-02-18,4668.8125,4673.640641158221,4630.187370734229,4654.328076525336,70600
2025-02-19,4644.671875,4683.29700493763,4639.843733757796,4668.812581211018,84600
2025-02-20,4591.56201171875,4644.6715618017215,4577.077588968848,4635.015279968454,112400
2025-02-21,4572.24951171875,4596.390216638068,4562.593229751023,4591.562075654204,87500
2025-02-25,4586.73388671875,4591.562027652139,4562.593182051809,4591.562027652139,76400
2025-02-26,4567.42138671875,4601.218373724068,4538.452540714191,4601.218373724068,87900
2025-02-27,4635.01513671875,4635.01513671875,4581.905588277181,4586.733729044597,85700
2025-02-28,4630.18701171875,4663.983997205748,4620.530730151037,4639.843293286464,85100
2025-03-03,4673.640625,4673.640625,4649.499919292355,4654.328060433884,52500
2025-03-04,4654.32763671875,4697.780903036663,4649.49949601676,4683.296480930692,62900
2025-03-05,4663.98388671875,4678.468308727193,4654.327605379787,4659.155746049269,46700
2025-03-06,4668.8125,4692.9532057911065,4659.156217683558,4692.9532057911065,60800
2025-03-07,4649.5,4673.640706126687,4630.18743509865,4663.984423676013,95000
2025-03-10,4659.15576171875,4668.812043090188,4630.1869176044365,4659.15576171875,121800
2025-03-11,4644.671875,4644.671875,4610.874886304574,4635.015592515592,98300
2025-03-12,4707.4375,4707.4375,4620.530961538461,4620.530961538461,106400
2025-03-13,4683.296875,4707.437580541237,4663.984310567011,4683.296875,71200
2025-03-14,4673.640625,4697.781330707645,4673.640625,4683.296907283057,69500
2025-03-17,4717.09375,4731.578172978506,4697.781186028659,4731.578172978506,81900
2025-03-18,4770.203125,4804.000110703441,4736.406139296559,4741.234280111336,71100
2025-03-19,4828.14111328125,4837.797395507812,4775.031561035156,4775.031561035156,57300
2025-03-21,4818.48486328125,4847.453710154685,4799.172298698961,4808.828580990105,78300
2025-03-24,4784.68798828125,4794.344270800486,4741.234716944689,4784.68798828125,155700
2025-03-25,4808.828125,4823.312547063253,4775.031140185743,4789.5155622489965,97800
2025-03-26,4828.14111328125,4866.7662421875,4784.687843261719,4808.828548828125,155100
2025-03-27,4886.07861328125,4886.07861328125,4823.3127812924595,4847.453485903532,202400
2025-03-28,4851.66943359375,4886.078436668883,4832.007146122246,4866.416149197379,141400
2025-03-31,4738.611328125,4792.682619213563,4728.780184290716,4782.85147537928,124100
2025-04-01,4763.189453125,4802.514030653379,4738.611592169763,4768.105025316047,80400
2025-04-02,4659.96240234375,4733.695984659316,4659.96240234375,4733.695984659316,90700
2025-04-03,4625.55322265625,4625.55322265625,4546.904071155187,4561.650787061636,123600
2025-04-04,4546.904296875,4551.819869087838,4483.001858108108,4522.326435810811,136900
2025-04-07,4394.521484375,4473.170638457774,4232.3076040792785,4340.450190943093,232600
2025-04-08,4615.72216796875,4625.553312096479,4473.17057811668,4483.0017222444085,135800
2025-04-09,4571.48193359375,4600.975365423387,4492.832782048051,4551.819645707325,99500
2025-04-10,4684.5400390625,4714.033470578109,4620.637604112015,4699.286754820304,123000
2025-04-11,4669.79345703125,4679.624601151316,4561.650871710526,4630.468880550987,97200
2025-04-14,4792.6826171875,4841.838336338141,4718.949038461538,4738.611326121795,119800
2025-04-15,4748.44287109375,4812.345311387972,4748.44287109375,4782.851877406023,59300
2025-04-16,4792.6826171875,4807.429332932692,4758.273613782051,4782.851473357372,76200
2025-04-17,4787.76708984375,4807.429377687051,4768.104802000449,4768.104802000449,60600
2025-04-18,4817.2607421875,4827.091886559311,4782.85173688616,4787.767309072066,37500
2025-04-21,4846.75390625,4866.41619390213,4822.176046684837,4827.09161859787,60100
2025-04-22,4925.4033203125,4925.4033203125,4827.091876793288,4827.091876793288,90500
