Date,Close,High,Low,Open,Volume
2024-03-14,911.0423583984375,915.8997678561316,895.7229064335326,904.6903877293864,1072500
2024-03-15,913.0040283203125,935.5161771260923,905.1574394759695,906.5586119828982,1913900
2024-03-18,933.1808471679688,974.281905501693,921.1307413509494,956.0666637401562,2581700
2024-03-19,929.9114379882812,947.6596221387357,917.3008860919058,927.5761506000636,2214200
2024-03-21,975.216064453125,984.0901569936467,928.5103142398527,935.9832342739762,1724600
2024-03-22,980.3536987304688,985.0242737601518,963.5396286236098,985.0242737601518,1344900
2024-03-25,955.1326293945312,978.0184478983612,955.1326293945312,978.0184478983612,1181900
2024-03-26,966.342041015625,970.0785012998807,945.3244519166868,959.3361779826456,687300
2024-03-27,969.611328125,982.221880080383,962.6054659275651,968.2101556855131,1576800
2024-03-28,964.4035034179688,981.447453404737,958.2487437005248,970.5582631354129,869600
2024-03-29,984.2880859375,986.655301151395,964.8769211835619,964.8769211835619,487900
2024-04-01,963.4566040039062,998.4913896040483,960.6159457120028,989.4959716796875,1061200
2024-04-02,952.5674438476562,968.1910649445612,937.417265814294,962.9831912455929,1167000
2024-04-03,962.0362548828125,980.0270903579833,937.9853253934064,948.7798497958447,1198000
2024-04-04,964.4035034179688,973.3989214665409,955.8815284245846,964.8769464731567,1056600
2024-04-05,946.7913818359375,946.7913818359375,928.1377151450002,937.4171868501013,1053200
2024-04-08,948.7799072265625,955.8815532387374,939.121657091336,945.6551945398742,870400
2024-04-09,945.844482421875,960.1424384170625,943.666598309139,954.9345652303822,785300
2024-04-10,940.7313232421875,948.3064119044296,934.2925094379498,937.4172219524567,485700
2024-04-11,956.828369140625,957.3018121733517,929.3686732424774,930.5049480796893,909500
2024-04-12,970.5582275390625,971.9785566525343,953.9877212152248,956.3549364043445,1090100
2024-04-15,960.6159057617188,962.9831209065234,944.0453997480863,959.6690197037968,584000
2024-04-16,934.29248046875,958.2486860616228,929.8421044590056,951.6204836876789,1139500
2024-04-17,911.661865234375,934.2924646451806,910.0521474121553,933.9136871128923,783500
2024-04-18,970.0847778320312,991.8631574222086,918.4794870640022,921.3201452714167,2452900
2024-04-19,958.7221069335938,980.0270426432292,938.3640572554976,979.5535996274594,1511200
2024-04-22,978.6068115234375,987.6022297232175,954.9346583661217,973.398937828828,1282200
2024-04-23,983.3411865234375,995.1772624324823,978.6067561598196,985.7084017052465,958500
2024-04-24,980.0271606445312,1004.1727573560631,975.766172989555,980.0271606445312,1294300
2024-04-25,977.659912109375,990.9163176972987,966.7707218050091,969.6113801452784,938400
2024-04-26,995.1773071289062,1001.3320668780384,980.9740154001397,984.7615598611441,1530800
2024-04-30,998.0179443359375,999.4382734787305,966.297260146892,985.2349820507998,1237500
2024-05-01,984.2880859375,988.5490733225108,958.7221616274351,980.9739846380472,1052900
2024-05-02,993.7569580078125,1004.1727050664937,985.7084261897406,988.5490844784719,1015400
2024-05-07,977.1864013671875,993.756907204325,975.2926292715147,993.756907204325,810000
2024-05-08,983.8146362304688,989.4959527053319,970.5582311224547,975.292661518174,793900
2024-05-09,993.2835083007812,1003.699255289636,986.1818626265621,994.2303943906771,982100
2024-05-10,1004.6461181640625,1008.9071054701305,986.6552828717748,993.2834853478807,1366100
2024-05-13,1037.787109375,1048.676298935048,993.7569081104585,1003.6992116218065,2332700
2024-05-14,1011.2743530273438,1032.5792902399985,1000.8586059456014,1025.951087551617,1380900
2024-05-15,999.9117431640625,1014.1150349703702,988.075666658806,1001.8055154049034,1408300
2024-05-16,975.2926635742188,998.9648156027191,966.7706888439585,994.703828237589,1059100
2024-05-17,984.761474609375,989.4959047757662,964.4034248938927,967.7175260103666,803100
2024-05-20,992.3366088867188,997.5444823112197,975.2926594974431,976.239545574625,1155300
2024-05-21,991.8631591796875,1000.3851338170309,982.3942984715281,988.5490579318317,1039400
2024-05-22,994.2304077148438,1007.4868131510417,989.0225341506232,990.4428633045015,1075200
2024-05-23,989.0224609375,999.9116503111536,978.6067145800921,996.1241061811871,905900
2024-05-24,981.9208374023438,992.8100270167381,976.2395210817901,978.6067362153541,747200
2024-05-27,996.5975341796875,998.017863207022,982.8676869154543,991.3896610794611,677300
2024-05-28,1007.9602661132812,1016.9556841762932,991.3897591551015,996.1241897145813,949100
2024-05-29,1008.9071044921875,1027.8448258341339,1003.2257880896036,1012.2212057270281,1561700
2024-05-30,1010.8009033203125,1016.4822198729324,990.9162953861423,1002.7523715374341,1193300
2024-05-31,1028.7916259765625,1033.5260559166295,1014.1148931623549,1017.4289941204017,1575800
2024-06-03,1021.216552734375,1038.7339437641256,1021.216552734375,1038.7339437641256,1335300
2024-06-04,981.4473876953125,1018.8493865510432,976.2395144369195,1011.274298175199,1917700
2024-06-05,964.4035034179688,974.819250632105,952.0939839830806,961.0894020316528,1953000
2024-06-06,961.562744140625,979.553578349066,957.3017570912574,970.0847182393602,1520200
2024-06-07,957.7752075195312,979.5535859406377,953.5142204371408,963.9299666385396,991900
2024-06-10,970.5582275390625,977.1864300685976,961.0893667825839,961.0893667825839,882500
2024-06-11,964.876953125,982.8677893461727,963.9300670080962,978.1333587616535,987200
2024-06-12,962.983154296875,966.2972556145143,952.0939642532034,956.3549516615966,1036700
2024-06-13,950.2001953125,969.1379171921711,945.0869872876525,963.9300436752616,835800
2024-06-14,948.7799072265625,955.8815532387374,940.2579320119527,945.9392488216926,1702800
2024-06-17,942.0569458007812,963.9299902419824,934.8605772094163,955.4080158685268,1091600
2024-06-18,952.093994140625,956.354981682776,942.625132935845,956.354981682776,871500
2024-06-19,962.983154296875,981.4474330665792,956.3549516615966,956.3549516615966,1248000
2024-06-20,952.5674438476562,962.5097481820503,945.3711323991463,959.1956467372523,751800
2024-06-21,958.2486572265625,967.2440744633732,953.9876701143891,960.6158722888812,1350100
2024-06-24,951.1470947265625,958.2487405308923,937.4172461715251,957.3018544236484,1436300
2024-06-25,974.8192138671875,975.2926569045197,957.775264523225,963.9300240085448,1092700
2024-06-26,985.2349243164062,985.7083673362603,962.9831023832629,969.6113046612205,1027400
2024-06-27,986.1818237304688,994.2303551771408,982.867722546545,985.2349376779191,879700
2024-06-28,993.7569580078125,1000.8586037296405,988.5490844784719,989.4959705747156,763700
2024-07-01,998.96484375,1001.8055020734597,979.080235485782,1001.8055020734597,1009400
2024-07-02,1009.3804931640625,1015.5352522687214,996.1240889386432,998.9647469869474,1105200
2024-07-03,995.1773071289062,1013.1681433186772,989.4959904373997,1008.9071558000471,849600
2024-07-04,999.438232421875,1004.1726627033618,989.4959288307525,996.1241312248342,817900
2024-07-05,994.2304077148438,1011.2743575613839,994.2304077148438,1004.646154843285,873500
2024-07-08,990.916259765625,997.0710191430512,983.3411713011003,989.9693737075594,1145900
2024-07-09,989.4959106445312,999.9116570723684,989.0224676250841,994.2303408390027,1017600
2024-07-10,994.2304077148438,997.0710660226005,984.7615466889881,991.389749407087,1063800
2024-07-11,989.4959106445312,1002.7523151890513,987.1286955472955,998.9647710334741,875400
2024-07-12,991.3897094726562,995.6506967626533,981.4474057959964,986.1818361182153,993800
2024-07-16,993.2835083007812,1007.0133566042715,985.7084195816142,986.6553056715101,813600
2024-07-17,1022.1634521484375,1023.5837811694868,1002.2788458537481,1002.7522888607646,1004900
2024-07-18,1015.0618896484375,1021.6900922860672,997.5444969632732,1014.5884466028925,1165200
2024-07-19,1011.7478637695312,1015.5354084163054,1000.8586729100557,1013.1681930120716,611100
2024-07-22,1002.7523803710938,1016.9556718777665,1001.805494270649,1013.1681274759871,681300
2024-07-23,1016.9557495117188,1017.9026356844485,1001.8055707480432,1002.7524569207729,802500
2024-07-24,1002.7523803710938,1026.424532882215,999.4382790195368,1013.1681274759871,939600
2024-07-25,947.8330078125,991.3897694102773,947.8330078125,988.5491110452048,1102600
2024-07-26,937.7960205078125,951.620534508712,935.1446931819709,946.8861039887681,1004800
2024-07-29,966.2972412109375,973.3988867857362,943.5719753715817,946.6966878658253,934800
2024-07-30,957.3018188476562,971.9785529645095,952.0939454513535,963.4565783160141,1298100
2024-07-31,1023.1103515625,1024.5306806021517,957.3017727253008,961.0893168310388,2191500
2024-08-01,1042.9949951171875,1071.401576917928,1026.4244890667555,1028.3182611868049,2374400
2024-08-02,938.742919921875,999.911739989502,938.742919921875,986.1818912869946,1869800
2024-08-05,796.7100219726562,825.211271692905,796.7100219726562,825.1166061961642,2109600
2024-08-06,809.6822509765625,853.9965650484392,776.4465732159939,821.3289958094736,3178400
2024-08-07,850.3983764648438,875.1121381524224,783.0747984127189,783.2641871898666,2571700
2024-08-08,837.0473022460938,866.0219934372763,821.8971248298749,821.9917903213901,2498800
2024-08-09,871.7032470703125,878.8996154997642,837.8047391061492,864.0334934241015,2034200
2024-08-13,894.5233154296875,899.7311890099676,847.4630644273973,847.4630644273973,1617000
2024-08-14,914.1238403320312,944.7082490095709,901.8143213515143,903.8027589925697,1104700
2024-08-15,935.7128295898438,953.0408331799014,916.5857193424188,917.5326054161196,1369900
2024-08-16,975.76611328125,988.5490754639737,965.3503663175491,972.4520119746179,1613300
2024-08-19,954.461181640625,977.1864478701636,950.2001942225864,974.3457895914713,1018100
2024-08-20,929.55810546875,970.0848194060087,928.1377763041731,970.0848194060087,2020400
2024-08-21,923.4033203125,925.7705355215695,907.2115336064605,909.0106402826895,1252800
2024-08-22,901.5302124023438,918.952939367555,899.9205523032444,918.952939367555,1376700
2024-08-23,893.576416015625,909.673479569475,891.8720326097678,905.223103381213,1221800
2024-08-26,878.9943237304688,898.5948768602722,874.6386709431076,894.8073325953184,1268300
2024-08-27,889.4100952148438,890.3569813074378,872.0820912790423,872.3661455481524,846100
2024-08-28,901.4356079101562,901.4356079101562,880.7935015565967,885.3385434831891,832000
2024-08-29,875.5855712890625,889.8835280051092,873.6917991257005,885.3384863717085,1751200
2024-08-30,869.3360595703125,875.8695964340204,859.8671990683231,865.5485153695167,1774200
2024-09-02,865.0751342773438,874.8281075273034,857.4053798389704,862.139810428915,1797200
2024-09-03,877.0059204101562,880.2252984852798,869.1467773116583,871.7980468421546,1461300
2024-09-04,836.384521484375,859.2991777839491,835.4376353380566,852.576309262426,1920300
2024-09-05,827.1996459960938,838.8463908686945,810.3450855421482,823.0333819723501,1366100
2024-09-06,820.2874145507812,833.3544311351471,814.0379894257969,821.8971324748957,1664700
2024-09-09,790.64990234375,797.3727706116116,775.3103357935023,791.8808427288503,2222100
2024-09-10,807.69384765625,817.4467629801835,802.5806395713357,802.5806395713357,1698300
2024-09-11,777.7722778320312,795.9524450019378,771.9962378556125,793.4905642207377,1697100
2024-09-12,789.797607421875,795.2895925812862,782.790685538723,786.6728951095683,1216700
2024-09-13,776.8253784179688,794.3427712422761,776.4466008611879,787.3357909952167,1679600
2024-09-17,762.1486206054688,783.3588338903724,744.5365050333548,778.3403492797185,2206100
2024-09-18,771.2387084960938,771.2387084960938,756.9407518733547,765.083949005333,1644400
2024-09-19,786.199462890625,797.9408728358187,785.4419656216886,785.4419656216886,1449300
2024-09-20,793.9639892578125,808.830112481773,793.9639892578125,800.4028031337933,2284100
2024-09-24,781.8438720703125,799.8347081484537,780.3288196193062,798.7930987521353,1460200
2024-09-25,779.666015625,788.1879902819942,773.8899759037004,783.8322796701935,1596000
2024-09-26,804.9478759765625,808.5460895051514,781.1810572314636,785.0632672470343,1611400
2024-09-27,791.1010131835938,808.7942542868049,787.5431143597907,806.6788008102018,1550100
2024-09-30,808.21728515625,823.6988777310844,797.2551236064004,819.948707815191,1937700
2024-10-01,818.41015625,833.3148182001331,808.7942453144302,812.2560084657529,1323100
2024-10-02,806.5825805664062,821.0064466662735,801.678489568796,815.910025715826,1075800
2024-10-03,803.4093627929688,821.1987981151351,802.2554417366016,818.698684735392,1149800
2024-10-04,815.6215209960938,827.5452145186669,811.0058958037797,811.0058958037797,2159100
2024-10-07,838.4112548828125,848.3156308995283,825.1412515206636,833.2186397679839,1578100
2024-10-08,813.8906860351562,831.7762560413194,802.2553991465364,823.9873920333457,1243800
2024-10-09,810.1404418945312,822.0641941299159,808.2172598366213,814.6599314687911,1369000
2024-10-10,820.2371826171875,823.6027513618067,809.6596808483844,814.3715005671957,921400
2024-10-11,816.0061645507812,827.6414517982091,812.3521301959732,827.2567918910245,1390400
2024-10-15,828.3145751953125,834.6610528117764,825.1412776962192,827.6414497048727,1155800
2024-10-16,823.6988525390625,835.3341392125859,815.4291931602431,817.0639096488541,740400
2024-10-17,823.7951049804688,838.0266414855389,822.9296495163588,828.1222649192925,839800
2024-10-18,837.5458374023438,843.7961794725105,827.8337908927373,833.891803007188,1300600
2024-10-21,817.0639038085938,837.5457808559935,813.698335228805,833.3147568793443,1118400
2024-10-22,809.2750244140625,818.6986638920915,804.8517289499415,812.5444575420556,1307200
2024-10-23,794.6588745117188,811.775183621114,793.6972834528667,807.7364894357631,850500
2024-10-24,789.9470825195312,793.0241857538236,780.8119671404253,791.1971392016575,1079400
2024-10-25,797.255126953125,803.120867652649,784.4659775518544,789.9470583497878,1274800
2024-10-28,793.2164916992188,804.755584460371,783.9851822757805,786.5814898852119,970300
2024-10-29,809.1788940429688,812.5444628238962,796.2935500910735,797.1590055396567,908100
2024-10-30,814.4675903320312,817.1600334379325,805.4286113077293,811.1020217769402,3855900
2024-10-31,814.2752685546875,827.8337372270785,810.1404388837198,821.0064057323564,1095700
2024-11-01,813.5060424804688,823.1219531480866,807.2557005465171,810.2366093771343,789500
2024-11-05,812.9291381835938,817.5447637184218,800.4284539025501,809.6597049722063,1102800
2024-11-06,848.6040649414062,848.6040649414062,817.0638916030019,817.3523571673601,1408400
2024-11-07,882.1636352539062,895.7220453137123,864.470336808403,886.2022706311361,2867000
2024-11-08,872.4515380859375,887.836994712396,868.3167083557486,878.9903454140104,1892400
2024-11-11,912.3576049804688,917.069424748889,876.9710649740732,877.8365204224318,2722700
2024-11-12,925.0505981445312,934.2818488284652,921.1080982815901,923.1274160278067,2324800
2024-11-13,923.4158935546875,936.3973730105383,916.8770860113941,931.7817476088525,1946500
2024-11-14,935.243408203125,941.20528430117,927.4545443706018,929.185396478845,1774800
2024-11-15,931.3970947265625,940.4360743366129,924.4736859172646,940.147608751369,1525000
2024-11-18,929.7623901367188,940.8206869787855,925.2429005587458,932.5509689084638,1745500
2024-11-19,953.0328369140625,955.34067883954,928.8007901508392,928.9930614022472,2440000
2024-11-20,949.0903930664062,960.8218159448118,944.378573312427,948.3211319429239,1249100
2024-11-21,957.071533203125,968.8029554188249,951.1096571239144,951.9751125207312,1139600
2024-11-22,961.3987426757812,966.8798235279359,954.475275214684,957.0715828489531,868300
2024-11-25,956.68701171875,982.7461071301011,956.68701171875,972.6494005499974,1925400
2024-11-26,953.80224609375,963.033497279293,944.2824706223322,957.2639506156127,1422800
2024-11-27,949.0903930664062,959.6678949141575,943.3208466039964,949.8596541898885,938000
2024-11-28,957.93701171875,960.6294549092527,938.5128608522829,939.474451898238,872600
2024-11-29,986.1116333007812,990.4387930763576,957.8408326240051,959.0909479563045,1261000
2024-12-02,1003.9010620117188,1007.7474262339858,978.8996945669825,986.5924230115166,1404300
2024-12-03,1012.555419921875,1029.3832640326373,1010.6322377377878,1011.5938288298314,1810300
2024-12-04,992.3619384765625,1017.8441006564356,992.3619384765625,1010.6321679640187,1345800
2024-12-05,1009.670654296875,1014.4786097935267,990.4388323102678,1008.2282676478794,1268500
2024-12-06,997.6507568359375,1015.9209875635354,990.9196191994541,1009.6706454725152,1003300
2024-12-09,999.5739135742188,1004.3818689064661,978.8997056455553,1001.4970957071178,1267400
2024-12-10,993.3236083984375,1008.70906603094,992.8428128474219,1002.9395194187515,737000
2024-12-11,998.6123046875,999.5738957367898,988.5155986699566,993.3235539164058,687300
2024-12-12,1009.670654296875,1017.844178641183,1001.9779255022321,1004.8626988002233,1266300
2024-12-13,987.5540161132812,1006.7858372644649,983.2268563542649,996.2083356313138,1597300
2024-12-16,982.74609375,996.2083690068494,979.3805249357877,991.4004135579746,1209700
2024-12-17,972.1685791015625,997.6507426487351,971.6877835629366,989.9580140307207,838500
2024-12-18,971.2069702148438,982.7460629302676,963.9950372677039,970.2453791552251,985800
2024-12-19,969.7645874023438,974.5725427191626,952.0712883601065,954.4752660185158,1265300
2024-12-20,958.5139770507812,973.1301732086889,955.0522726382413,970.2453999679517,1547800
2024-12-23,969.7645874023438,972.1685650607532,951.0135616667507,957.840834740289,1043300
2024-12-24,978.4189453125,980.8229230651106,972.1686031557125,978.8997408630221,723400
2024-12-25,969.7645874023438,974.5725427191626,962.0718588954337,974.5725427191626,900300
2024-12-26,971.2069702148438,976.0149255129371,965.9182193869411,974.0917433936997,1086500
2024-12-27,977.4573364257812,981.3037007599703,967.8414255903087,971.2069943827241,606300
2024-12-30,973.6109619140625,988.034828016493,968.8030065465856,980.8228949652777,593600
2025-01-06,960.7255859375,979.8612711367299,949.5711533341715,978.8996800953788,1535600
2025-01-07,963.5142822265625,968.3222377266951,949.2827456843428,965.9182599766287,1042000
2025-01-08,972.6493530273438,974.5725351391131,956.9754305545957,960.5333291995411,1292700
2025-01-09,952.744384765625,971.6877398739268,950.5327371255584,970.2453533229017,1370700
2025-01-10,942.07080078125,952.2636428391061,939.6668230609197,949.5711995305085,877800
2025-01-14,930.5316772460938,942.3592355045606,923.6082099001331,932.7433249381875,1538400
2025-01-15,942.5515747070312,945.6286778566505,933.5125952095613,941.7823135923417,1072900
2025-01-16,961.2064208984375,966.3990362111406,944.8593725247167,946.3017591459273,1185400
2025-01-17,962.0718994140625,964.9566727256489,932.9357007052125,956.3023527908897,1516500
2025-01-20,968.802978515625,975.0533203125001,963.0334322415865,974.5725247896635,798600
2025-01-21,959.1870727539062,977.9380982363135,952.9367309264372,971.2069608836545,710900
2025-01-22,952.0712890625,963.5142462013151,952.0712890625,957.744699816876,990600
2025-01-23,947.071044921875,950.7250791594295,942.1668953715157,948.8980326952224,909100
2025-01-24,948.7056884765625,953.8983035245112,935.6280739207151,947.3594962465876,687700
2025-01-27,954.8599243164062,963.9950394030184,952.2636167115127,953.8983332546576,1128500
2025-01-28,965.4374389648438,966.3990300395099,950.1481174013069,950.1481174013069,1024500
2025-01-29,964.9566650390625,970.7262116162766,953.8983674327354,962.0718917504555,1221400
2025-01-30,979.3804931640625,980.822879751933,966.3990138732281,970.2453781075494,1322800
2025-01-31,981.7844848632812,986.1116446888295,972.1685741398406,985.6308491526574,1135600
2025-02-03,942.2631225585938,969.2838084242342,937.6474384229318,969.2838084242342,1901900
2025-02-04,944.859375,956.6869922776021,941.6861361631958,956.6869922776021,1358300
2025-02-05,940.9168701171875,958.6101694342642,937.5513013431352,947.1672121261417,1303900
2025-02-06,935.5319213867188,951.9751042566264,935.5319213867188,947.2632848097202,1055000
2025-02-07,932.0701904296875,941.3014996984812,925.2429174700552,937.5512711375869,1041500
2025-02-10,916.1077880859375,924.1851175416449,908.5111954554559,924.1851175416449,1338500
2025-02-12,917.35791015625,926.1083656971185,909.5690457161743,913.5115457530792,1658800
2025-02-13,921.8773803710938,933.8972688741829,917.1655606015381,917.3578905557599,951800
2025-02-14,936.2050170898438,939.7629156913013,917.2617204731457,921.4926858528074,882800
2025-02-17,948.8980712890625,955.4368789312966,941.6861381489082,942.3592636468284,1158300
2025-02-18,966.3990478515625,967.360638943952,945.3401794518849,954.8599547428871,1256800
2025-02-19,945.532470703125,981.7844651404091,943.5131529681126,971.2069635571138,1047500
2025-02-20,939.859130859375,955.8215190697078,927.6469125898293,945.5324829310871,1092300
2025-02-21,967.8414306640625,969.764612841239,933.2241514748858,937.5513113735329,2298500
2025-02-25,957.8408813476562,965.918270149292,947.7441746910434,958.9948024180134,1469300
2025-02-26,945.9171142578125,961.3025708404233,939.6667725211269,960.6294453767623,1391900
2025-02-27,946.974853515625,952.167468657658,936.1088863978182,949.0903655620407,3124400
2025-02-28,927.0699462890625,945.532506953172,925.5314240215794,941.7823369171085,1718800
2025-03-03,936.685791015625,943.4169281693503,922.6465855713413,938.8974973188214,1177000
2025-03-04,930.7239990234375,937.3589420414611,924.0889973145541,932.7433167483013,869600
2025-03-05,933.22412109375,940.7245196023902,923.415880571285,924.0890060495557,991200
2025-03-06,941.87841796875,944.282395554173,931.1085866478829,932.8394387712158,1019300
2025-03-07,938.5128784179688,940.6283904968373,923.5120812966488,932.7433320342518,1162700
2025-03-10,925.0505981445312,940.4360550783281,925.0505981445312,940.4360550783281,1113000
2025-03-11,908.3189086914062,912.838398495626,889.4717470412552,911.4922062011077,1699400
2025-03-12,928.8969116210938,935.2433887831559,908.5111705595608,913.5114555279907,1923500
2025-03-13,940.9168701171875,940.9168701171875,922.2619797218101,923.1274351686254,1326500
2025-03-14,967.8414306640625,970.2454083855331,941.301540095372,942.8400623607682,2353600
2025-03-17,985.630859375,992.842792492378,973.6109708460366,976.0149485518292,1587600
2025-03-18,1013.5169677734375,1018.8057185540389,988.515600446958,1001.0162841101978,1980800
2025-03-19,1019.2864990234375,1031.7871825020268,1006.7858155448482,1008.7089976184773,1421900
2025-03-21,1063.0389404296875,1065.92371367373,1026.0176837978079,1026.0176837978079,2332700
2025-03-24,1051.01904296875,1062.5581358467234,1047.6534742126744,1062.5581358467234,1270700
2025-03-25,1045.24951171875,1065.923720092212,1038.9991696523546,1062.077355743661,1332400
2025-03-26,1034.6719970703125,1044.768703361426,1020.7289264778221,1044.768703361426,1464800
2025-03-27,1072.65478515625,1124.5807003498292,1022.1712564958259,1024.0944385400326,6593800
2025-03-28,1070.1866455078125,1111.1578132094494,1066.7312458221325,1089.9317865688422,2226800
2025-03-31,1042.54345703125,1055.8714273626153,1011.9384881221886,1036.6199146617541,1745400
2025-04-01,1035.6326904296875,1060.8077462980928,1033.6581762439303,1056.365089380139,1364600
2025-04-02,1030.6964111328125,1035.6326966267436,1015.8875546510193,1033.1645538797782,1253900
2025-04-03,955.9609985351562,980.2475583500576,943.9164503593813,967.5119181812469,2531100
2025-04-04,889.3211669921875,927.0343995581727,864.0474098079346,923.0853712320463,4239200
2025-04-07,810.4393310546875,830.5793385862279,773.4171919260605,800.4679987616113,2708100
2025-04-08,903.7351684570312,912.2255553672331,862.2703704857935,868.1939130531131,2477700
2025-04-09,852.4964599609375,873.6237848666306,824.5570975863648,863.652452538943,3253700
2025-04-10,915.4834594726562,947.7667773785923,908.1777933847964,947.7667773785923,2349000
2025-04-11,885.9645385742188,893.8625953112036,864.5410476236696,878.6588119895516,1561400
2025-04-14,905.6109008789062,913.4102558574209,883.298915135327,891.9867653249778,778500
2025-04-15,920.2222900390625,926.7382228497962,910.8433478822668,915.1873030894227,1055200
