Date,Close,High,Low,Open,Volume
2024-01-17,3379.28125,3477.4346473029045,3379.28125,3426.0209630013833,88400
2024-01-18,3383.955322265625,3397.977236584405,3355.9114936280644,3369.933407946845,64600
2024-01-19,3421.346923828125,3440.042808657787,3402.6510389984633,3411.998981413294,60600
2024-01-22,3454.064697265625,3482.108524307024,3426.020870224226,3482.108524307024,89000
2024-01-23,3458.739013671875,3491.4568151525546,3440.0431271114862,3454.065042031778,99400
2024-01-24,3519.50048828125,3533.5224025771913,3468.0868025294653,3486.7826882573872,116600
2024-01-25,3561.566162109375,3594.283961498831,3519.5004200372173,3519.5004200372173,146200
2024-01-26,3547.544189453125,3570.914045773633,3524.174333132617,3570.914045773633,148600
2024-01-29,3561.566162109375,3580.2620474747787,3538.1963054026205,3556.892190768024,65400
2024-01-30,3636.349609375,3650.371523035829,3561.5660698505785,3561.5660698505785,124200
2024-01-31,3687.76318359375,3692.437154675618,3608.3056752019966,3645.697443856939,132600
2024-02-01,3650.37158203125,3706.4592375810257,3645.6976107354353,3687.7633523977674,109600
2024-02-02,3631.67578125,3650.3716668677603,3575.588124396718,3645.69769546332,115000
2024-02-05,3673.74169921875,3673.74169921875,3673.74169921875,3673.74169921875,145800
2024-02-06,3655.045654296875,3697.1113971212635,3645.697711447011,3655.045654296875,106400
2024-02-07,3687.76318359375,3692.437154675618,3622.3275884475997,3655.045386020675,210600
2024-02-08,3790.5908203125,3944.831877119297,3743.851106128622,3870.0483344250924,263400
2024-02-09,3739.177001953125,3781.2427432250975,3701.785231933594,3739.177001953125,115800
2024-02-13,3804.612548828125,3832.656375969364,3757.8728369260593,3762.546808116266,118000
2024-02-14,3729.8291015625,3809.2866137511746,3715.807187646851,3785.916757225094,85200
2024-02-15,3697.111328125,3767.2208981905815,3678.4154427741782,3729.829127488938,64200
2024-02-16,3753.198974609375,3762.546917260955,3697.111318699895,3697.111318699895,77400
2024-02-19,3734.503173828125,3753.1990595544235,3701.7853738071026,3729.8292023965505,56800
2024-02-20,3753.198974609375,3795.264716541485,3734.503089306215,3743.851031957795,95200
2024-02-21,3767.220703125,3790.590558603443,3734.5029054551796,3739.176876550868,89600
2024-02-22,3813.960693359375,3823.308636235256,3771.8949504179113,3823.308636235256,109200
2024-02-26,3771.894775390625,3813.9605163801116,3762.546832948517,3809.286545159058,92600
2024-02-27,3851.352294921875,3879.3961223120828,3795.264640141459,3799.9386113731603,100600
2024-02-28,3916.787841796875,3926.135784140066,3851.3522453945407,3879.3960724241124,106000
2024-02-29,3902.76611328125,3926.1359702470063,3870.048313529192,3902.76611328125,132000
2024-03-01,3879.39599609375,3921.461735810429,3860.700111775226,3921.461735810429,140000
2024-03-04,3898.09228515625,3991.571716454961,3879.396398896508,3921.462142980928,158400
2024-03-05,3935.483642578125,3935.483642578125,3865.3740764989425,3884.0699607867246,85800
2024-03-06,3949.505615234375,3972.875470945821,3888.7439903846152,3888.7439903846152,87400
2024-03-07,3930.81005859375,3986.8977169803434,3912.1141724648855,3986.8977169803434,90400
2024-03-08,3982.2236328125,3991.5715756125296,3902.766119012251,3902.766119012251,84800
2024-03-11,3818.634521484375,3921.461889259964,3799.938636434268,3912.1139467349108,117600
2024-03-12,3767.220703125,3785.9165875077542,3692.4371655939826,3771.8946742206886,96400
2024-03-13,3739.177001953125,3846.6783407592775,3715.807145690918,3823.3084844970704,72400
2024-03-14,3785.916748046875,3785.916748046875,3701.7852647569443,3729.8290925202546,70000
2024-03-15,3902.76611328125,3935.4839130333085,3785.9168284524703,3795.2647712387725,157000
2024-03-18,3949.505615234375,3972.875470945821,3912.1138460960615,3912.1138460960615,80000
2024-03-19,3926.135986328125,3954.1798148018975,3893.418186442057,3930.8099577404205,68000
2024-03-21,3996.245361328125,4010.2672748766445,3935.483735951206,3935.483735951206,171800
2024-03-22,3930.81005859375,4010.267574641424,3930.81005859375,3996.245660044776,115000
2024-03-25,3935.483642578125,3972.875411153689,3916.787758290343,3930.8096715061797,58600
2024-03-26,3996.245361328125,4010.2672748766445,3916.7878512198463,3926.1357935855262,77800
2024-03-27,4014.941650390625,4033.637537004784,3977.549877162307,4024.2895936977043,102200
2024-03-28,3986.466552734375,4038.6702814011346,3924.771237037295,3953.245998128255,121000
2024-03-29,4024.432861328125,4052.907622139409,3948.500165831368,3991.212307048294,84000
2024-04-01,3863.075927734375,4071.8908427470437,3858.3301342113596,4071.8908427470437,124100
2024-04-02,3948.50048828125,3957.9920759934644,3872.5677865835337,3886.8051681518555,94100
2024-04-03,3934.262939453125,3967.4834950335494,3891.5507965640077,3905.7881775270466,67700
2024-04-04,3957.991943359375,4005.449880330111,3924.7713874798596,3934.262974874007,85300
2024-04-05,3905.7880859375,3920.025466566677,3858.3301505069107,3901.042292394441,85300
2024-04-08,3896.296630859375,3934.2629804901608,3863.0760749324377,3924.7713930824643,68500
2024-04-09,3943.75439453125,4014.941296959612,3939.008601036026,3948.500188026474,129900
2024-04-10,4024.432861328125,4057.6534156079565,3939.0085788942733,3939.0085788942733,79700
2024-04-11,4014.941650390625,4019.6874443036163,3943.7547416957555,3981.721092999686,46500
2024-04-12,4000.7041015625,4014.9414827068504,3953.2461644146647,4014.9414827068504,65400
2024-04-15,4000.7041015625,4000.7041015625,3915.2798146963964,3939.0087832703143,63400
2024-04-16,3801.380615234375,3948.5002145755307,3787.1432346529728,3948.5002145755307,113200
2024-04-17,3763.414306640625,3834.6012102971313,3753.9227194864243,3834.6012102971313,77300
2024-04-18,3787.14306640625,3806.126239671444,3720.70195997807,3772.9056864573545,89500
2024-04-19,3668.498291015625,3744.4309852669185,3606.802976936449,3739.6851918762127,174500
2024-04-22,3720.7021484375,3744.4311162209024,3696.9731806540976,3715.9563548808196,101200
2024-04-23,3768.159912109375,3777.6514987897513,3725.4477720476816,3753.9225320888104,76600
2024-04-24,3848.838623046875,3863.076003896617,3768.1601315650046,3777.651718798166,71200
2024-04-25,3801.380615234375,3877.31331166852,3782.3974411258387,3839.3469634514477,68900
2024-04-26,3839.346923828125,3839.346923828125,3744.431054265007,3806.1263694810336,64400
2024-04-30,3948.50048828125,3948.50048828125,3820.3640541663535,3867.8219927274263,80800
2024-05-01,3872.5673828125,3910.5337297028186,3839.3468292834714,3891.5505562576595,80900
2024-05-02,3877.313232421875,3877.313232421875,3839.346884980779,3863.075852131464,42400
2024-05-07,3839.346923828125,3877.3132716533723,3801.3805760028777,3877.3132716533723,79700
2024-05-08,3844.0927734375,3872.5675347222223,3810.872218605324,3834.601186342593,105100
2024-05-09,3796.634765625,3920.0253955078124,3744.431037597656,3858.330080566406,208800
2024-05-10,3891.550537109375,3929.516883812881,3796.6346703506097,3829.8552237161775,140300
2024-05-13,3796.634765625,3858.330080566406,3730.193657226562,3848.8384936523435,146700
2024-05-14,3839.346923828125,3848.838510784437,3796.634782524722,3806.1263694810336,114300
2024-05-15,3848.838623046875,3858.330210280036,3810.87227411423,3844.0928294302944,58900
2024-05-16,3787.14306640625,3867.8215527833254,3787.14306640625,3858.3299661507285,107800
2024-05-17,3801.380615234375,3839.3469634514477,3768.160060544437,3787.1432346529728,38400
2024-05-20,3806.126220703125,3839.3467737516557,3791.888840825183,3806.126220703125,44000
2024-05-21,3829.85546875,3915.279754298327,3815.618087825279,3815.618087825279,58200
2024-05-22,3867.821533203125,3872.5673264953984,3825.109393572661,3834.6009801572086,53300
2024-05-23,3872.5673828125,3872.5673828125,3796.6346890318628,3848.838416006051,54300
2024-05-24,3829.85546875,3867.82181788259,3815.618087825279,3815.618087825279,39300
2024-05-27,3825.109375,3844.092548076923,3787.143028846154,3844.092548076923,34900
2024-05-28,3796.634765625,3853.584287109375,3796.634765625,3825.1095263671873,41900
2024-05-29,3706.464599609375,3829.8552264849754,3701.7188062680057,3820.363639802237,75300
2024-05-30,3730.19384765625,3744.4312287541748,3663.752735865935,3711.210672859017,43400
2024-05-31,3796.634765625,3806.1263525390623,3739.685244140625,3758.66841796875,88200
2024-06-03,3810.872314453125,3834.601282787204,3791.8891397858615,3815.6181081199406,57800
2024-06-04,3796.634765625,3810.872145996094,3772.905798339844,3810.872145996094,39700
2024-06-05,3730.19384765625,3787.1433720479486,3730.19384765625,3777.651784649332,58800
2024-06-06,3730.19384765625,3753.9228161527913,3730.19384765625,3744.4312287541748,37700
2024-06-07,3668.498291015625,3744.4309852669185,3659.006704234213,3744.4309852669185,34800
2024-06-10,3734.939208984375,3749.176588434125,3654.2607254357927,3654.2607254357927,42500
2024-06-11,3715.956298828125,3768.1600271641523,3715.956298828125,3730.1936792834053,29100
2024-06-12,3720.7021484375,3782.3974646743463,3720.7021484375,3782.3974646743463,57400
2024-06-13,3682.73583984375,3734.9395695322564,3677.9900462357036,3720.7021887081182,53900
2024-06-14,3720.7021484375,3734.9395291075416,3673.2442128706953,3673.2442128706953,55900
2024-06-17,3663.752685546875,3701.7190346198995,3625.7863364738505,3682.7358600833873,59600
2024-06-18,3739.685302734375,3791.8890315796516,3711.210541546042,3715.956335077431,42300
2024-06-19,3753.92236328125,3782.397122041917,3730.193397647361,3744.4307770276946,20200
2024-06-20,3725.44775390625,3763.414100442874,3696.972994003782,3753.922513808718,29100
2024-06-21,3701.71875,3734.9393028846152,3696.972956730769,3730.1935096153848,99800
2024-06-24,3715.956298828125,3739.685266253592,3706.4647118579383,3720.7020923132186,38700
2024-06-25,3744.430908203125,3753.922494789191,3692.2271819797606,3692.2271819797606,48000
2024-06-26,3768.159912109375,3796.634672150504,3744.430945408434,3744.430945408434,51600
2024-06-27,3791.88916015625,3791.88916015625,3758.668604310075,3791.88916015625,46600
2024-06-28,3782.397705078125,3806.1266743697065,3772.9061173614923,3806.1266743697065,39500
2024-07-01,3820.36376953125,3844.0927370438662,3796.6348020186333,3806.12638902368,54600
2024-07-02,3825.109375,3844.092548076923,3791.8888221153848,3839.3467548076924,53500
2024-07-03,3863.075927734375,3872.5675147804054,3825.1095795502533,3825.1095795502533,60900
2024-07-04,3934.262939453125,3934.262939453125,3882.059209255315,3891.5507965640077,49200
2024-07-05,3882.05908203125,3986.4665390051955,3882.05908203125,3939.0086040170386,68800
2024-07-08,3886.8046875,3901.0420673076924,3853.5841346153848,3877.3131009615386,56900
2024-07-09,3943.75439453125,3957.9917750169225,3910.533840064681,3910.533840064681,54500
2024-07-10,3957.991943359375,3962.737737056448,3910.5340063886388,3943.754562268154,68100
2024-07-11,4033.924560546875,4043.416147748162,3967.4834501378677,3976.975037339155,79100
2024-07-12,4052.907470703125,4128.840163362668,4033.924297538239,4071.890643868011,101200
2024-07-16,4071.890625,4124.094350961538,4048.161658653846,4071.890625,55700
2024-07-17,4071.890625,4124.094350961538,4071.890625,4100.365384615385,61300
2024-07-18,4000.7041015625,4071.8910072842527,4000.7041015625,4014.9414827068504,63300
2024-07-19,4014.941650390625,4024.4332382166076,3981.721092999686,4000.704268651651,44100
2024-07-22,3901.042236328125,4014.9412797245664,3901.042236328125,4014.9412797245664,56600
2024-07-23,4010.1953125,4010.1953125,3953.2457932692305,3953.2457932692305,64100
2024-07-24,3967.483642578125,4005.4499932248054,3948.500467254785,3962.7378487472897,65800
2024-07-25,3734.939208984375,3910.53355553129,3734.939208984375,3901.0419692314567,129200
2024-07-26,3682.73583984375,3749.1769503563946,3682.73583984375,3734.9395695322564,65700
2024-07-29,3753.92236328125,3796.6345014222507,3734.9391907741388,3749.1765701544723,44600
2024-07-30,3744.430908203125,3758.668288082224,3720.7019417379593,3753.922494789191,38800
2024-07-31,3796.634765625,3815.617939453125,3706.464689941406,3706.464689941406,63500
2024-08-01,3668.498291015625,3768.159952220448,3668.498291015625,3768.159952220448,85800
2024-08-02,3459.68359375,3535.6162926526063,3435.9546253429353,3535.6162926526063,121700
2024-08-05,2951.883544921875,3322.0554364072545,2942.3919579607114,3322.0554364072545,166200
2024-08-06,3241.376953125,3360.021790355051,3165.4442572977673,3170.190050786969,96200
2024-08-07,3554.599365234375,3616.294681319885,3307.8181008923357,3307.8181008923357,220800
2024-08-08,3393.2421875,3483.4122596153848,3393.2421875,3421.7169471153848,133600
2024-08-09,3469.175048828125,3559.345125336654,3421.7171138236363,3459.6834618272273,109600
2024-08-13,3625.786376953125,3625.786376953125,3545.107884272231,3578.3284400820107,59900
2024-08-14,3668.498291015625,3668.498291015625,3592.565596764331,3625.786150499272,71300
2024-08-15,3701.71875,3758.668269230769,3677.989783653846,3682.7355769230767,56500
2024-08-16,3763.414306640625,3791.8890681032276,3744.4311323322236,3772.905893794826,49700
2024-08-19,3659.0068359375,3787.1432620987352,3659.0068359375,3730.1937393604085,62300
2024-08-20,3682.73583984375,3730.1937759242105,3677.9900462357036,3706.46480788398,33500
2024-08-21,3706.464599609375,3706.464599609375,3640.0234928302057,3654.2608728543137,42200
2024-08-22,3687.4814453125,3720.701998873874,3673.2440652147684,3715.956205507963,34100
2024-08-23,3677.989990234375,3696.97316437752,3654.2610225554436,3696.97316437752,43100
2024-08-26,3654.260986328125,3692.2273342380277,3625.786225395698,3677.989953771814,44600
2024-08-27,3696.97314453125,3696.97314453125,3630.5320353869142,3659.0067964487725,32500
2024-08-28,3711.210693359375,3711.210693359375,3654.2611686530927,3673.244343555187,35900
2024-08-29,3696.97314453125,3725.4479055931083,3673.2441769797015,3711.2105250621794,34100
2024-08-30,3768.159912109375,3782.397292129939,3725.4477720476816,3730.19356538787,52800
2024-09-02,3734.939208984375,3782.3971404835415,3692.2270706351255,3782.3971404835415,39700
2024-09-03,3758.66845703125,3782.397424563013,3744.4310765121922,3749.176870018545,35100
2024-09-04,3649.51513671875,3706.4646577078593,3625.7861696399546,3687.4814840448225,56900
2024-09-05,3687.4814453125,3749.176759069337,3640.0235116533945,3640.0235116533945,62000
2024-09-06,3635.27783203125,3711.210528261668,3616.294657973646,3696.9731477184646,47300
2024-09-09,3592.565673828125,3602.05726081314,3530.8703584255286,3568.836706365588,54800
2024-09-10,3554.599365234375,3606.8030942298064,3554.599365234375,3587.8199200496497,38000
2024-09-11,3469.175048828125,3559.345125336654,3445.4460813258806,3549.853538335756,88300
2024-09-12,3559.344970703125,3606.8029036458333,3530.8702109375,3587.8197304687496,69000
2024-09-13,3521.378662109375,3559.3450088706622,3507.1412820738924,3559.3450088706622,53900
2024-09-17,3511.88720703125,3545.1077616923562,3459.683478278083,3511.88720703125,45600
2024-09-18,3564.091064453125,3573.5826518418153,3521.3789212040197,3540.3620959813998,34400
2024-09-19,3606.80322265625,3630.532191226357,3549.8536980879935,3606.80322265625,33800
2024-09-20,3606.80322265625,3659.0069535104853,3606.80322265625,3654.261159796464,70500
2024-09-24,3616.294921875,3663.7528604822833,3616.294921875,3663.7528604822833,27200
2024-09-25,3625.786376953125,3654.261139075794,3578.3284400820107,3616.2947895789025,36300
2024-09-26,3806.126220703125,3820.3636005810667,3673.2440085090007,3692.22718167959,102500
2024-09-27,3849.542236328125,3868.8381873874137,3772.3584320909695,3801.3023586799027,57600
2024-09-30,3767.534423828125,3810.950313475312,3709.646570965209,3724.1185341809382,63700
2024-10-01,3835.070556640625,3839.8945447621854,3767.5347229387776,3767.5347229387776,28500
2024-10-02,3820.598388671875,3859.1902915877527,3796.4784493494517,3835.070352265329,51300
2024-10-03,3810.950439453125,3902.606209515922,3791.6544878609575,3878.486270025712,48800
2024-10-04,3815.774169921875,3825.4221450670634,3796.478219631499,3815.774169921875,34000
2024-10-07,3897.7822265625,3902.606214466661,3868.8382991375306,3883.310262850015,39100
2024-10-08,3844.718505859375,3892.9583867359042,3835.0705296840692,3854.3664820346808,34000
2024-10-09,3825.42236328125,3873.662241758945,3815.774387585711,3859.1902782156367,24100
2024-10-10,3810.950439453125,3868.838294229628,3791.6544878609575,3868.838294229628,30500
2024-10-11,3820.598388671875,3844.7183279942983,3806.126425078421,3830.2463644008444,29900
2024-10-15,3849.542236328125,3888.1341384467028,3844.718248563303,3844.718248563303,38100
2024-10-16,3820.598388671875,3868.838267316722,3806.126425078421,3820.598388671875,31700
2024-10-17,3820.598388671875,3854.3663037232677,3820.598388671875,3849.5423158587832,35300
2024-10-18,3864.014404296875,3902.60630845964,3820.5985121137637,3820.5985121137637,46900
2024-10-21,3839.894287109375,3888.134165088136,3839.894287109375,3859.190238300879,31700
2024-10-22,3786.830322265625,3859.1901373407645,3772.3583592505975,3839.894186654061,29000
2024-10-23,3762.71044921875,3796.4783635066105,3733.7665226862982,3777.1824124849763,22800
2024-10-24,3719.294677734375,3738.590629369832,3704.822714007782,3714.470689825511,37100
2024-10-25,3671.0546875,3733.766528416557,3642.110760923127,3733.766528416557,37100
2024-10-28,3724.11865234375,3738.590616018661,3627.63889451101,3661.406809752469,33300
2024-10-29,3714.470703125,3724.118678977273,3680.7027876420457,3724.118678977273,39800
2024-10-30,3772.358642578125,3786.830606680087,3728.9427502722388,3743.4147143742007,79400
2024-10-31,3743.41455078125,3772.35847772028,3724.118599488563,3772.35847772028,50000
2024-11-01,3699.99853515625,3724.1184734558346,3690.3505598364163,3699.99853515625,41000
2024-11-05,3733.7666015625,3782.0064801356593,3666.2307715600778,3666.2307715600778,52700
2024-11-06,3806.126220703125,3839.8941339413022,3743.414381832224,3743.414381832224,51200
2024-11-07,3917.078125,3955.6700277093596,3839.894319581281,3839.894319581281,94300
2024-11-08,3839.894287109375,3984.613921045658,3815.7743481199946,3936.374043066897,49600
2024-11-11,3825.42236328125,3868.838253911176,3796.4784361946326,3859.1902782156367,30100
2024-11-12,3748.238525390625,3844.718281513936,3748.238525390625,3830.246318095439,56900
2024-11-13,3719.294677734375,3757.8865810052894,3704.822714007782,3757.8865810052894,37700
2024-11-14,3714.470703125,3753.062606534091,3704.822727272727,3724.118678977273,49400
2024-11-15,3695.1748046875,3724.1187326615536,3685.526828696149,3714.4707566702027,50000
2024-11-18,3695.1748046875,3704.8227806788514,3651.75891272642,3685.526828696149,61200
2024-11-19,3714.470703125,3753.062606534091,3680.7027876420457,3695.174751420455,93400
2024-11-20,3699.99853515625,3733.7664487756683,3666.2306215368317,3704.822522816167,50700
2024-11-21,3719.294677734375,3753.062593096425,3704.822714007782,3714.470689825511,46600
2024-11-22,3762.71044921875,3782.0064002403847,3748.238485952524,3753.062473707933,49900
2024-11-25,3680.70263671875,3806.1263176554307,3680.70263671875,3786.8303667420955,76100
2024-11-26,3675.87890625,3695.17485851378,3637.287001722441,3666.2309301181103,54400
2024-11-27,3622.81494140625,3661.406844909912,3603.5189896544193,3661.406844909912,50600
2024-11-28,3627.638671875,3656.5825974484706,3608.342721492686,3617.990696683843,45000
2024-11-29,3646.9345703125,3651.758557839368,3613.1666576244215,3617.9906451512898,67900
2024-12-02,3608.3427734375,3656.5826500877342,3608.3427734375,3613.1667611025237,114000
2024-12-03,3675.87890625,3699.9988465797246,3603.5190852608266,3608.343073326772,148000
2024-12-04,3617.99072265625,3666.2305989583333,3584.2228092447917,3666.2305989583333,75200
2024-12-05,3666.23095703125,3695.1748856393915,3651.7589927271792,3651.7589927271792,46400
2024-12-06,3608.3427734375,3675.8786007478275,3598.694798107453,3666.230625417781,45700
2024-12-09,3627.638671875,3656.5825974484706,3608.342721492686,3632.4626594705783,53800
2024-12-10,3622.81494140625,3656.5828569719542,3622.81494140625,3642.110893158081,31700
2024-12-11,3589.046875,3642.1107400873657,3589.046875,3622.8147891465055,52000
2024-12-12,3613.1669921875,3646.934908002336,3603.5190162404037,3622.8149681345963,40300
2024-12-13,3690.3505859375,3690.3505859375,3603.518807444853,3603.518807444853,55300
2024-12-16,3704.82275390625,3748.238645553589,3680.702814102173,3690.3507900238037,33300
2024-12-17,3680.70263671875,3738.5904894587566,3675.878648990416,3719.294538545421,31800
2024-12-18,3646.9345703125,3680.702483000579,3632.462607731895,3680.702483000579,42900
2024-12-19,3675.87890625,3685.5268823818897,3603.5190852608266,3617.9910494586616,44400
2024-12-20,3642.11083984375,3695.1747063845196,3642.11083984375,3666.2307791804633,62600
2024-12-23,3728.942626953125,3748.238578450942,3656.5828088363114,3656.5828088363114,42000
2024-12-24,3714.470703125,3728.942666903409,3699.9987393465913,3728.942666903409,14300
2024-12-25,3704.82275390625,3728.942693710327,3685.5268020629883,3714.470729827881,27500
2024-12-26,3743.41455078125,3743.41455078125,3704.8226481958764,3704.8226481958764,42500
2024-12-27,3791.654541015625,3835.0704327066437,3728.9426974619314,3762.7106132216127,81900
2024-12-30,3830.246337890625,3854.3662770461074,3786.8304474107563,3796.4784230729497,53800
2025-01-06,3762.71044921875,3849.5422288161058,3757.8864614633417,3825.422290039063,75900
2025-01-07,3733.7666015625,3772.358504421027,3733.7666015625,3767.5345165637113,58000
2025-01-08,3714.470703125,3748.238618607955,3699.9987393465913,3714.470703125,42400
2025-01-09,3627.638671875,3695.174498213098,3627.638671875,3695.174498213098,59700
2025-01-10,3598.69482421875,3642.1107135189764,3589.0468488187,3627.638750418901,48700
2025-01-14,3545.631103515625,3579.3990187872023,3526.3351519318667,3579.3990187872023,69400
2025-01-15,3564.927001953125,3593.870928897264,3550.4550384810555,3550.4550384810555,41100
2025-01-16,3526.335205078125,3564.92710882727,3526.335205078125,3564.92710882727,39000
2025-01-17,3531.158935546875,3531.158935546875,3497.391022228804,3521.5109603131405,29800
2025-01-20,3584.222900390625,3608.34283915503,3550.4549861204578,3550.4549861204578,40500
2025-01-21,3603.51904296875,3637.286959034053,3569.751126903447,3584.2230909314344,31400
2025-01-22,3651.7587890625,3671.05474039176,3622.8148620686093,3622.8148620686093,36600
2025-01-23,3637.28662109375,3656.582571338279,3622.8146584103533,3632.462633532618,47800
2025-01-24,3622.81494140625,3675.8788087237854,3622.81494140625,3637.2869052201236,39800
2025-01-27,3661.40673828125,3666.230726078722,3622.814835901474,3651.758762686306,32700
2025-01-28,3666.23095703125,3685.5269094366777,3627.6390522203947,3642.1110165244654,38900
2025-01-29,3651.7587890625,3685.5267038887055,3646.934801230185,3666.230752559445,43500
2025-01-30,3709.646484375,3738.590410130852,3656.582620489272,3656.582620489272,60100
2025-01-31,3724.11865234375,3733.766628127024,3699.998712885565,3724.11865234375,34100
2025-02-03,3622.81494140625,3690.3507725376585,3622.81494140625,3671.0548207858274,68300
2025-02-04,3574.574951171875,3680.7026825157095,3574.574951171875,3671.0547069389972,51900
2025-02-05,3550.455078125,3627.6388841711955,3545.6310902471128,3584.2229932702103,74500
2025-02-06,3569.7509765625,3603.5188912056587,3555.2790131440033,3560.1030009501687,40400
2025-02-07,3502.215087890625,3564.926928307399,3502.215087890625,3560.102940583032,43600
2025-02-10,3497.391357421875,3507.03933358028,3478.095405105065,3507.03933358028,33900
2025-02-12,3502.215087890625,3521.511038788094,3487.743124717523,3521.511038788094,29100
2025-02-13,3550.455078125,3555.2790660028872,3502.2151993461275,3540.8071023692255,32100
2025-02-14,3487.743408203125,3550.4552537171508,3482.9194200866614,3550.4552537171508,23300
2025-02-17,3458.799072265625,3482.919010008063,3449.15109716865,3482.919010008063,41900
2025-02-18,3449.151123046875,3468.4470733855987,3444.327135462194,3463.6230858009176,29100
2025-02-19,3463.623291015625,3478.095254627111,3444.3273395336437,3449.151327404139,27100
2025-02-20,3425.031494140625,3473.2713743397885,3405.7355420609592,3444.3274462202903,38400
2025-02-21,3381.615478515625,3415.383393422343,3371.967502827991,3415.383393422343,57300
2025-02-25,3371.967529296875,3396.0874687052933,3343.023602006773,3357.495565651824,43000
2025-02-26,3371.967529296875,3371.967529296875,3323.7276504800384,3352.67157777014,44200
2025-02-27,3429.855224609375,3429.855224609375,3400.911298663304,3425.0312369516964,48400
2025-02-28,3420.207275390625,3425.0312630851113,3391.2633492237087,3420.207275390625,45400
2025-03-03,3458.799072265625,3458.799072265625,3434.679134523187,3453.9750847171376,42900
2025-03-04,3463.623291015625,3473.2712667566157,3444.3273395336437,3458.7993031451297,32000
2025-03-05,3458.799072265625,3478.0950224595754,3453.9750847171376,3468.4470473626,35900
2025-03-06,3511.863037109375,3545.6309509277344,3458.7991725376673,3492.5670863560267,47900
2025-03-07,3545.631103515625,3569.751042995323,3502.2152124521685,3511.8631882440477,58500
2025-03-10,3492.567138671875,3545.631004038437,3492.567138671875,3545.631004038437,46200
2025-03-11,3449.151123046875,3482.9190361396413,3420.207197538789,3453.9751106315557,67800
2025-03-12,3415.383544921875,3434.679497153072,3396.087592690678,3410.5595568640756,61800
2025-03-13,3453.975341796875,3473.271293427025,3415.3834385365744,3415.3834385365744,52400
2025-03-14,3434.679443359375,3458.7993832706065,3415.3834914303898,3415.3834914303898,45700
2025-03-17,3468.447021484375,3482.918984021862,3434.6791088969057,3434.6791088969057,43600
2025-03-18,3497.391357421875,3555.2792143723063,3492.5673693426725,3492.5673693426725,63100
2025-03-19,3540.80712890625,3589.047008046662,3497.391237679879,3497.391237679879,53500
2025-03-21,3589.046875,3589.046875,3531.1590221774195,3540.8069976478496,125100
2025-03-24,3545.631103515625,3574.575030891263,3516.6871761399875,3574.575030891263,45000
2025-03-25,3545.631103515625,3564.927055099384,3540.8071156196856,3545.631103515625,22000
2025-03-26,3574.574951171875,3574.574951171875,3540.807036653382,3560.1029878068066,41100
2025-03-27,3569.7509765625,3579.3989521748313,3531.159074113176,3560.1030009501687,55000
2025-03-28,3515.663818359375,3564.8339416930726,3500.912781359266,3540.2488800262236,48900
2025-03-31,3441.90869140625,3491.078815569196,3427.157654157366,3451.742716238839,78600
2025-04-01,3471.410888671875,3500.9129642129956,3441.908813130754,3441.908813130754,47300
2025-04-02,3422.24072265625,3486.1618855794272,3412.406697591146,3486.1618855794272,57200
2025-04-03,3333.734375,3333.734375,3269.813214417404,3284.564251474926,104200
2025-04-04,3215.72607421875,3250.145160640052,3141.970889030247,3230.477111256451,110700
2025-04-07,3043.630615234375,3107.5517751665993,2939.3899544218248,2940.3733568823204,141800
