Date,Close,High,Low,Open,Volume
2024-02-21,682.8713989257812,683.8455378686141,671.1817316117879,672.1558705546207,1932300
2024-02-22,670.2076416015625,682.8714487829874,664.362807517828,681.8973097690316,1984800
2024-02-26,678.000732421875,688.7162612388873,677.0265934385102,677.0265934385102,2210000
2024-02-27,670.2076416015625,677.0266146992528,663.3886685038722,677.0266146992528,1857400
2024-02-28,673.1300048828125,676.0524216912762,660.466198712803,662.4144765851122,1610200
2024-02-29,679.9491577148438,683.8457144925792,669.2336265760712,672.1560441593728,1657300
2024-03-01,671.1817626953125,676.0524576350463,667.2852067435255,674.1041796591528,1226500
2024-03-04,669.2334594726562,673.1300152774461,663.3886257654715,667.2851815702613,1278500
2024-03-05,681.8973388671875,683.8456169782366,663.388696812221,666.3111139787947,1667000
2024-03-06,708.1990966796875,722.811182580919,678.9749248772245,681.8973420574707,3841000
2024-03-07,748.1387329101562,759.8284006118774,710.1473128795624,713.0697298049927,4768200
2024-03-08,742.2938842773438,762.7508023479792,741.3197453215992,749.1128569675556,2607500
2024-03-11,724.7594604492188,731.5784338674238,715.9922089115266,722.8111823297317,1684100
2024-03-12,755.931884765625,755.931884765625,723.7852968825507,724.7594359093106,1979500
2024-03-13,766.6473999023438,770.5439559374255,753.0094537795575,759.8284268409506,3916400
2024-03-14,805.6129150390625,805.6129150390625,758.8542452423576,771.5180516456318,4448500
2024-03-15,798.7940673828125,805.6130411287634,793.9233718499905,805.6130411287634,2880400
2024-03-18,802.6905517578125,814.3802199872952,791.9750225474534,808.5353858725538,2562900
2024-03-19,813.4060668945312,834.837124944447,804.6388158741112,817.3026229036069,2323700
2024-03-21,788.0784301757812,818.2767383778198,784.181874278744,818.2767383778198,3615300
2024-03-22,786.130126953125,794.8973774395911,774.440459637837,785.1559880101844,3153500
2024-03-25,774.4404907226562,787.1042974891902,773.4663517406152,786.1301585071492,1630500
2024-03-26,764.69921875,778.3371666003185,755.9319665605095,774.440610071656,2911800
2024-03-27,769.5698852539062,778.3371371112293,765.6733288728738,771.5181634444225,2230700
2024-03-28,765.1666870117188,786.6931155465752,764.188212987407,776.9083753034587,2006300
2024-03-29,771.0375366210938,773.9729587148289,762.2312703398884,763.2097443711334,629100
2024-04-01,758.3173828125,782.7792338709678,756.3604347278226,782.7792338709678,1532700
2024-04-02,756.3604125976562,767.1236267484638,748.5326204879781,767.1236267484638,1001900
2024-04-03,728.9631958007812,741.6833589489828,724.0708253591653,736.7909885073668,2940900
2024-04-04,711.3506469726562,752.446557801888,699.6089581643042,736.7909727240855,5196300
2024-04-05,710.3720703125,717.2213877948519,694.7164874956956,697.6519092738464,2448100
2024-04-08,703.522705078125,719.1782868322974,700.5872834992176,716.24286525339,1581100
2024-04-09,709.3936767578125,716.2429950161638,705.4797806101832,709.3936767578125,964600
2024-04-10,718.199951171875,727.9846916510559,705.4797885489398,705.4797885489398,1437500
2024-04-11,700.58740234375,709.3936685743279,697.6519802668907,706.4582464974686,1243400
2024-04-12,703.522705078125,712.328969814847,694.716440341403,704.5011789377608,1546500
2024-04-15,704.5013427734375,709.3937132093641,688.8457573784723,689.8242314656576,1274700
2024-04-16,681.017822265625,699.6088260343705,681.017822265625,698.6303521518049,1912600
2024-04-17,665.3623046875,681.9963623046875,665.3623046875,680.0394143497243,1454800
2024-04-18,703.522705078125,705.4796527973965,670.2545938505085,670.2545938505085,2481600
2024-04-19,690.8026123046875,706.45819558638,686.8887164842643,705.4797216312743,2288200
2024-04-22,697.6519775390625,705.4797697134138,687.8672373211233,699.6089255826503,1507000
2024-04-23,691.7811889648438,702.5444040689644,691.7811889648438,699.6089817678405,933200
2024-04-24,695.6950073242188,703.5227992491044,695.6950073242188,696.6734813148295,1111200
2024-04-25,681.017822265625,691.7810349738461,680.0393483830594,689.8240872087149,969600
2024-04-26,681.9963989257812,684.9318210158492,665.3623404153964,668.2977625054642,1356100
2024-04-30,681.9963989257812,684.9318210158492,675.1470807156228,684.9318210158492,1689600
2024-05-01,676.1255493164062,688.8457116045586,675.1470752942407,684.9318155158963,1568500
2024-05-02,672.2116088867188,680.0394005476994,669.276187013851,680.0394005476994,1069800
2024-05-07,686.888671875,691.7810413327992,664.383772369124,665.3622462606838,2001800
2024-05-08,685.9102172851562,690.8025868806282,678.0824259324013,686.8886912042506,2131500
2024-05-09,708.4152221679688,723.0923331244875,672.211681808556,714.2860665505763,8715700
2024-05-10,679.0609741210938,712.3290910088707,671.233181912205,709.3936689305375,4364000
2024-05-13,703.522705078125,706.4581266570323,681.9962801661378,684.9317017450452,2990000
2024-05-14,713.3075561523438,723.0922962916077,706.458238054859,710.3721341105645,1921900
2024-05-15,707.4366455078125,713.3074890389977,706.4581715859483,710.3720672734052,1382700
2024-05-16,705.479736328125,714.2860021075329,703.5227883771454,707.4366842791045,1129700
2024-05-17,707.4366455078125,712.3290151171335,703.5227498203558,704.50122374222,1090800
2024-05-20,709.3936767578125,719.1784171268857,709.3936767578125,712.3290988685345,714300
2024-05-21,709.3936767578125,718.1999430899784,709.3936767578125,713.3075729054418,998200
2024-05-22,699.60888671875,710.372100360577,699.60888671875,709.3936263931381,953900
2024-05-23,703.522705078125,708.4150743763039,699.6088096395819,702.5442312184892,1013800
2024-05-24,702.5443115234375,712.3290512382486,695.6949937230697,696.6734676945508,1035500
2024-05-27,693.738037109375,711.3505683759035,686.8887193946139,710.372094416652,1635400
2024-05-28,669.2762451171875,693.7380961814122,669.2762451171875,693.7380961814122,2570600
2024-05-29,651.6636352539062,662.4268484487907,647.7497395466756,660.4699005951753,2107600
2024-05-30,650.6851806640625,661.4483941788064,637.965019237547,640.9004411052044,1139200
2024-05-31,681.9963989257812,684.9318210158492,656.5560741451926,660.4699702652831,2715800
2024-06-03,708.4152221679688,708.4152221679688,687.8672668288426,690.8026890201463,2000200
2024-06-04,748.53271484375,748.53271484375,722.1139131433823,723.092387280433,3895100
2024-06-05,738.7479248046875,755.3819840387004,734.8340285143315,740.7048729498655,1745500
2024-06-06,731.8984985351562,738.7478160348168,720.156811392881,733.8554463922021,1942300
2024-06-07,731.8984985351562,738.7478160348168,723.0922331784498,731.8984985351562,2265700
2024-06-10,757.3389282226562,758.3174022901273,740.704869075647,742.6618172105892,1715100
2024-06-11,777.8868408203125,809.1980092558471,777.8868408203125,786.6931069428066,5489700
2024-06-12,765.1666870117188,798.4348038383151,763.2097389630953,783.7576934736403,2823500
2024-06-13,771.0375366210938,774.9514327460739,757.3389001836632,763.2097443711334,1584700
2024-06-14,787.6715698242188,791.5854658233453,763.2097198296777,765.1666678292411,2020900
2024-06-17,775.9298706054688,802.3486682175086,765.1666567635266,801.3701942318776,1883100
2024-06-18,780.822265625,794.5209018640352,776.9083695567043,785.7146357103697,1476100
2024-06-19,788.6500244140625,800.3917121224605,779.8437586327641,787.6715504383627,2551700
2024-06-20,784.7362060546875,793.5424727061741,778.8653616203632,787.6716282718497,1165700
2024-06-21,774.951416015625,799.4132662686435,772.0159939852628,789.6285261674361,2752100
2024-06-24,774.951416015625,785.7146301269531,768.1020979447799,772.9944679953835,1700800
2024-06-25,791.58544921875,818.0042466586835,779.8437614676684,804.3056109490883,3981200
2024-06-26,805.2840576171875,818.0042189161223,790.6069484261087,797.4562660486122,3346500
2024-06-27,821.9993286132812,825.9323397549716,809.2170424027876,816.0998119007457,2710700
2024-06-28,812.1668701171875,824.949157419274,805.2841000314487,818.0663873335352,1904200
2024-07-01,843.6309814453125,849.5304987980769,818.06640625,818.06640625,3093400
2024-07-02,868.2122192382812,884.9275167774101,854.4466800884104,855.4299328848298,3651100
2024-07-03,873.1286010742188,879.0281186490446,860.3463129954296,864.27932471198,2186500
2024-07-04,842.647705078125,893.776854044359,840.6811993486544,877.0615553438594,4789600
2024-07-05,787.5855102539062,837.7314041652037,785.619004610326,834.7816456998332,6747500
2024-07-08,803.317626953125,813.1501560467985,797.4181094969209,798.4013624062883,2836100
2024-07-09,795.4515380859375,816.09984748001,791.5185267727808,807.2505720254076,2689800
2024-07-10,818.0664672851562,821.0162261816171,794.468396113469,801.3511668718778,2276100
2024-07-11,808.2338256835938,827.8988822695693,804.3008143663986,821.0161124644778,1832600
2024-07-12,827.8989868164062,833.7985045371883,808.233927747133,808.233927747133,2441900
2024-07-16,818.0664672851562,834.7817676984347,816.0999613541823,832.8152617674607,1811000
2024-07-17,855.4300537109375,855.4300537109375,820.0329480401401,820.0329480401401,2565700
2024-07-18,838.7146606445312,852.4802002096233,836.7481549923752,843.6309247749213,1731900
2024-07-19,843.6309814453125,854.446763258714,831.8319467397837,847.5639930138221,1642600
2024-07-22,851.4969482421875,870.178751956508,851.4969482421875,851.4969482421875,2504200
2024-07-23,876.0783081054688,887.8773425580677,860.3462621686701,866.2457793949696,3029400
2024-07-24,868.2122192382812,919.3413646520872,867.228966441862,903.6093199093776,4990200
2024-07-25,846.5806884765625,865.2624922873113,843.6309299801285,845.5974356444178,2430100
2024-07-26,879.028076171875,886.8940992248672,843.6309724334102,843.6309724334102,2106900
2024-07-29,889.8438720703125,893.7768836595735,875.0950786105835,891.810377864943,1420900
2024-07-30,868.2122192382812,884.9275167774101,865.2624608490232,884.9275167774101,1409600
2024-07-31,884.9276733398438,884.9276733398438,845.5975545247396,856.4133371988933,1691300
2024-08-01,850.5137329101562,884.927583374729,840.6812042059926,884.927583374729,1842900
2024-08-02,778.7362670898438,818.0663815893308,778.7362670898438,809.2171058269462,3155100
2024-08-05,650.9133911132812,717.7745853666092,631.2483339799495,691.2267582366114,6241300
2024-08-06,739.4061889648438,739.4061889648438,693.193302154541,697.1263137979711,4572300
2024-08-07,746.2889404296875,762.0209866047534,709.9085836498477,709.9085836498477,4814500
2024-08-08,710.8917846679688,744.3223803508331,702.0425093401517,720.7243128099876,4818000
2024-08-09,716.7913818359375,734.4899344738619,705.975599668317,725.6406581548997,2327800
2024-08-13,734.4898681640625,748.2554078619164,720.7243284662086,720.7243284662086,2209200
2024-08-14,725.640625,738.4229124322493,716.7913490853658,734.4899009146342,1874200
2024-08-15,741.3727416992188,741.3727416992188,718.7579233184733,725.6406941300045,2942700
2024-08-16,766.9373168945312,781.6861114501953,762.0210520426432,766.9373168945312,2874100
2024-08-19,789.5521240234375,789.5521240234375,766.9373060252568,770.8703178510274,2400200
2024-08-20,786.602294921875,794.4683178710937,770.8702490234375,792.501812133789,2555000
2024-08-21,789.5521240234375,789.5521240234375,772.8368237639127,777.7530885461258,828900
2024-08-22,829.8654174804688,834.7816818020355,795.4515672295014,796.4348200938148,3384100
2024-08-23,855.4300537109375,867.2290889345367,835.764995004939,837.7315008755388,3363500
2024-08-26,888.860595703125,888.860595703125,842.6477107495334,865.2625267906527,2805800
2024-08-27,886.8941040039062,895.7433799862068,877.0615751346834,884.9275982300617,1742500
2024-08-28,879.028076171875,893.7768693962353,870.1788002372588,884.9275934616192,1995700
2024-08-29,892.7936401367188,895.7433988596374,868.2123174457298,870.1788232610089,2795200
2024-08-30,870.1788330078125,895.7434088927878,864.279315495895,895.7434088927878,2449200
2024-09-02,850.5137329101562,879.0280661522308,841.6644570764089,878.0448132818144,2155100
2024-09-03,857.396484375,861.3294957712156,846.5807030354072,861.3294957712156,1064400
2024-09-04,855.4300537109375,867.2290889345367,826.9157185872396,829.8654773931394,1954300
2024-09-05,865.2626342773438,882.9611881602895,851.497092368386,851.497092368386,2006200
2024-09-06,915.4083862304688,917.3748918936922,873.1285144711668,887.877306945342,5555000
2024-09-09,934.0902099609375,939.0064742238899,894.7600958573191,900.6596129728619,5745900
2024-09-10,966.5376586914062,972.4371764453721,933.1070580855998,938.0233228805713,4134500
2024-09-11,939.98974609375,992.102148335349,927.207458751471,970.4705851407231,4013200
2024-09-12,972.4370727539062,976.3700841705045,939.989728566971,952.7720156709153,2490400
2024-09-13,974.403564453125,989.1523570533236,964.5710360529926,982.269587173231,2472900
2024-09-17,984.2361450195312,986.202650803786,960.6380756084735,976.3701218825121,2545200
2024-09-18,1011.7672119140625,1026.5160050906525,997.0184187374726,997.0184187374726,3151200
2024-09-19,1054.047119140625,1054.047119140625,1020.6165202126574,1032.4155551284107,3227000
2024-09-20,1046.1810302734375,1075.678615713478,1036.348501793424,1071.7456043214727,2937500
2024-09-24,1047.164306640625,1063.8796054320717,1038.315030809859,1061.9130996919014,2187400
2024-09-25,1029.4658203125,1050.114131894699,1019.6332909876432,1047.164373097242,2292600
2024-09-26,1064.86279296875,1068.795804207785,1025.532680578399,1043.231231154057,3692600
2024-09-27,1036.2430419921875,1065.8499860491072,1015.5181811523437,1065.8499860491072,2882800
2024-09-30,1080.6533203125,1080.6533203125,1014.5311536815069,1014.5311536815069,3597600
2024-10-01,1087.5616455078125,1104.3389122715446,1055.9809080701991,1060.9153982948262,2468100
2024-10-02,1066.836669921875,1094.4698121585193,1058.941486425691,1081.6401389772202,1977300
2024-10-03,1051.04638671875,1070.784347032717,1039.2036105303696,1065.8498569542253,2327600
2024-10-04,1050.059326171875,1059.9283048013099,1031.3082667759486,1033.2820625018358,1594100
2024-10-07,1097.4306640625,1098.417562141693,1056.9678428155914,1065.8499255283275,2414900
2024-10-08,1081.6402587890625,1093.483035345147,1071.7712783256586,1086.5747490207643,1354000
2024-10-09,1074.7318115234375,1103.3518505814536,1071.7711178277807,1098.4173610886924,1339100
2024-10-10,962.2255249023438,1010.5835256410256,947.4220552884615,1005.6490357697315,6673200
2024-10-11,966.1731567382812,978.0159329189344,947.4220944522473,962.2255646780636,2708000
2024-10-15,974.0682373046875,983.9372164060521,959.2647686526407,980.9765226756427,1751900
2024-10-16,1004.6621704101562,1008.6097624353434,980.9766182590326,980.9766182590326,2183000
2024-10-17,984.9241943359375,1006.635950122902,975.0552144327718,1006.635950122902,1505400
2024-10-18,958.2778930664062,990.8455248596003,958.2778930664062,989.8586269264732,1565900
2024-10-21,971.1076049804688,985.9110745685856,961.2386252550575,968.1469110628453,1344300
2024-10-22,950.3826904296875,980.9765257394697,949.3957925164686,975.055138260157,1465000
2024-10-23,934.5923461914062,955.3172028651333,929.6578565071854,942.4875296861594,1418200
2024-10-24,935.5792236328125,943.4744069546084,924.7233465653431,929.6578361414656,1266200
2024-10-25,931.6316528320312,935.5792445813195,918.8019796468444,934.5923466439974,1131100
2024-10-28,939.5267944335938,948.4088754734071,918.8019386740292,921.762632353967,1054800
2024-10-29,957.291015625,957.291015625,937.5530565399484,939.5268524484536,876100
2024-10-30,957.291015625,964.199301304768,951.3696278994845,957.291015625,1802200
2024-10-31,961.2385864257812,964.1992802238072,941.5006277722745,958.2778926277553,1469800
2024-11-01,930.6447143554688,952.3564680307819,930.6447143554688,946.4350806647874,1485500
2024-11-05,949.3958129882812,962.2254861367716,943.4744253812858,955.3172005952767,1216700
2024-11-06,948.408935546875,968.1468946633552,946.435139635227,950.382731458523,1290800
2024-11-07,988.8717651367188,1012.5573163974784,981.9634793523304,1006.6359285822886,2974200
2024-11-08,1078.679443359375,1115.1946669680638,969.1337725333085,993.8062209175578,6860200
2024-11-11,1053.0201416015625,1095.4567546183077,1020.4525083561533,1068.8105092357002,2780100
2024-11-12,1042.1641845703125,1064.8628363175826,1035.255899255926,1053.02006149292,2094500
2024-11-13,1039.20361328125,1070.7843498671948,1030.321531116453,1065.849859775641,1564000
2024-11-14,1055.9808349609375,1067.8236106801255,1033.2821814991603,1036.2428754289574,1521600
2024-11-15,1047.0987548828125,1061.9022245559909,1044.1380609481769,1055.9808366867196,1479200
2024-11-18,1034.26904296875,1057.9545935710878,1030.3214512016937,1034.26904296875,985300
2024-11-19,1022.42626953125,1039.2035345718207,1020.4524736441241,1033.2821469104429,1158900
2024-11-20,995.7800903320312,1022.4263365549895,988.8718042742272,1008.6097644393815,1228200
2024-11-21,993.8062133789062,1007.6227843692783,977.028948604883,979.9896423885342,1932700
2024-11-22,990.8455200195312,1008.6096827290448,986.8979283063061,1005.6489889441259,987600
2024-11-25,1008.6097412109375,1016.5049250951719,991.8324754569395,992.8193734424689,1504000
2024-11-26,1017.49169921875,1020.4523928149248,990.8454568531765,1017.49169921875,1286900
2024-11-27,986.8978881835938,1030.3213952636718,976.0420114135742,1021.4393142700195,2064800
2024-11-28,988.8717651367188,992.819357013512,976.0420915371405,977.0289895063388,905700
2024-11-29,1021.4393920898438,1025.386983943331,982.9503715183423,988.8717592985734,1502600
2024-12-02,1064.86279296875,1094.4697288251564,1048.0855293167863,1085.5876480682343,5015500
2024-12-03,1089.5352783203125,1098.417359393576,1057.954545615376,1061.9021372034929,2000700
2024-12-04,1082.6270751953125,1103.3519326056148,1076.7056873637976,1093.4829528864232,1369500
2024-12-05,1208.9500732421875,1208.9500732421875,1075.7188406808036,1085.5878208705358,6141900
2024-12-06,1249.412841796875,1257.3080256312944,1221.779698376407,1238.5569640245483,5044700
2024-12-09,1247.4388427734375,1290.862346794032,1242.5043536801882,1265.2030035091352,3708700
2024-12-10,1230.66162109375,1245.4650888695369,1214.871255466244,1241.5174974626605,1679400
2024-12-11,1254.3472900390625,1260.2686777182398,1221.7796578035873,1230.6617393223532,1768000
2024-12-12,1305.666015625,1311.5874034509638,1261.255606930272,1266.1900967852418,3100900
2024-12-13,1303.6922607421875,1318.4957307733252,1276.059116684064,1305.6660567463393,2482300
2024-12-16,1323.4300537109375,1339.22041975074,1313.561074936061,1328.3645430983756,2244000
2024-12-17,1335.2730712890625,1346.1289499174288,1305.666129575336,1312.5744159752055,2308600
2024-12-18,1320.469482421875,1351.0633194585553,1310.6005027326232,1327.377768204351,2267100
2024-12-19,1329.3515625,1335.272950306236,1280.0066641146993,1292.8363376948776,2923300
2024-12-20,1325.4039306640625,1335.2729100435417,1316.5218492225313,1329.3515224158543,1777400
2024-12-23,1323.4300537109375,1364.8797645654188,1320.4693600784744,1355.0107857905423,2028100
2024-12-24,1300.7315673828125,1349.0895695085771,1292.8363833622793,1341.1943854880442,2071000
2024-12-25,1296.7838134765625,1315.5348731843667,1283.9541410449071,1309.613485908218,1474100
2024-12-26,1309.613525390625,1310.6004232997363,1280.9934860263988,1293.823158844845,2077400
2024-12-27,1319.5123291015625,1328.4212645568618,1303.6742216254747,1319.5123291015625,1912600
2024-12-30,1299.7147216796875,1320.5022381726606,1290.8057860398421,1313.5730660083361,1396300
2025-01-06,1228.4432373046875,1296.7450772515233,1222.5039468745279,1296.7450772515233,3193900
2025-01-07,1238.3421630859375,1247.2510995110163,1230.4231084858675,1230.4231084858675,1745700
2025-01-08,1201.7164306640625,1228.443237606344,1186.8682045850173,1226.463474129138,2639700
2025-01-09,1145.293212890625,1240.321863225543,1123.5158138555396,1228.4432819336782,5265400
2025-01-10,1207.65576171875,1227.4533971567623,1151.232500720415,1158.1616731237193,4864900
2025-01-14,1248.240966796875,1254.1802576777484,1213.595103325114,1217.5546305790297,2628900
2025-01-15,1228.4432373046875,1267.048625100725,1215.5747747060082,1262.0992164089255,2024500
2025-01-16,1216.564697265625,1245.2712686412988,1216.564697265625,1241.311741554999,1475100
2025-01-17,1204.6861572265625,1242.3016658334725,1186.8682847285525,1221.5141479191275,2163800
2025-01-20,1210.62548828125,1232.4028887245759,1208.6457246045838,1216.564779311248,1363700
2025-01-21,1240.32177734375,1244.2813041668746,1225.4735517570332,1231.41284199172,1673600
2025-01-22,1288.826171875,1290.805935579877,1256.1600707445277,1286.846408170123,2830000
2025-01-23,1282.8868408203125,1305.6541227175865,1282.8868408203125,1291.795777214898,1769500
2025-01-24,1291.795654296875,1301.6944715711807,1282.88671875,1286.8462456597222,1336600
2025-01-27,1264.0791015625,1296.745202072729,1264.0791015625,1290.8059110708691,1513700
2025-01-28,1288.826171875,1295.75534484207,1250.2207796298962,1264.079125564036,1267400
2025-01-29,1340.2999267578125,1356.1380351980822,1287.8361925494196,1288.8260743269364,1948800
2025-01-30,1335.3504638671875,1337.3302273421575,1315.5528291174887,1329.411173442278,1115900
2025-01-31,1302.6844482421875,1327.4314932315908,1300.7046846430353,1315.5529116366772,1792500
2025-02-03,1298.724853515625,1334.3605964474561,1296.7450900194121,1306.6439075004764,1673200
2025-02-04,1320.5023193359375,1347.229127898209,1291.7957471764605,1298.7249197666792,1987500
2025-02-05,1351.1885986328125,1365.0469432341747,1304.6641560425253,1311.5933283432064,1983300
2025-02-06,1381.875,1384.8446454154728,1353.1684276504297,1356.1380730659027,1585400
2025-02-07,1379.8951416015625,1405.6320667677323,1371.9760877042795,1395.7332493961285,1824900
2025-02-10,1333.3707275390625,1421.4702039688893,1237.352197048128,1385.834460693903,9287900
2025-02-12,1331.3909912109375,1343.2695725451615,1276.9474934290777,1335.3505183223456,4848600
2025-02-13,1361.08740234375,1370.986219815341,1341.2897674005683,1346.2391761363638,2146700
2025-02-14,1311.59326171875,1331.390895857901,1296.7450361143867,1306.6438531839622,2225500
2025-02-17,1276.9473876953125,1308.6236019637233,1267.0485707364342,1302.6843117883964,2368500
2025-02-18,1272.988037109375,1282.8868554383748,1260.1195732816752,1270.018391610675,1506900
2025-02-19,1220.5242919921875,1258.1398013966507,1220.5242919921875,1258.1398013966507,3304900
2025-02-20,1168.060546875,1205.6760560116527,1154.2022014036017,1197.7570014565679,3596500
2025-02-21,1159.151611328125,1173.9998386295101,1148.2629113071093,1158.1617295080327,1728600
2025-02-25,1141.3336181640625,1175.979478212408,1136.3842095857274,1163.1110159087368,1832900
2025-02-26,1118.56640625,1125.4955786780974,1101.7384160674778,1119.5562880254424,2468900
2025-02-27,1128.4652099609375,1128.4652099609375,1103.7181658828467,1122.5259193821958,1715500
2025-02-28,1122.5260009765625,1149.2528105236236,1111.6373007907227,1133.4147011624023,2257500
2025-03-03,1149.252685546875,1160.141384548611,1128.4651692708333,1133.414577907986,1757800
2025-03-04,1157.171875,1189.8379758340461,1133.4147107570573,1178.9492755560307,2355900
2025-03-05,1140.34375,1161.1312662760417,1120.546115451389,1157.1717393663196,1710600
2025-03-06,1137.374267578125,1146.2832043998858,1121.5361576727726,1140.3439131853786,1671600
2025-03-07,1076.9913330078125,1132.424710442038,1076.9913330078125,1128.4651834824506,3157700
2025-03-10,1042.3455810546875,1068.0825089819637,1028.4872352476925,1067.092627138607,3329200
2025-03-11,1023.5377807617188,1023.5377807617188,988.8919177765542,1009.679435567653,3389500
2025-03-12,1013.6389770507812,1045.3151950836182,1013.6389770507812,1033.4366133213043,1822600
2025-03-13,1019.5781860351562,1056.2038101937007,1010.6692504290238,1038.3859389814359,3054200
2025-03-14,1010.6692504882812,1023.5377130312271,1004.7299600838447,1015.6186591586451,2305000
2025-03-17,1027.497314453125,1037.3961325114403,1013.6389691714836,1015.6187327831467,1633300
2025-03-18,1037.3961181640625,1049.2746996697579,1022.5478912819433,1037.3961181640625,2104800
2025-03-19,1061.1533203125,1070.0622567703476,1032.4467472816582,1034.4265109389576,2043500
2025-03-21,1069.0723876953125,1085.900378983109,1054.224160088433,1064.1229784930194,2778900
2025-03-24,1063.1329345703125,1070.062106397121,1051.254354295784,1055.2138810539602,1836600
2025-03-25,1054.22412109375,1067.0925845437207,1047.2949484668427,1063.133057328345,1693000
2025-03-26,1043.3353271484375,1066.1026065833655,1037.396036861065,1059.173434581431,1808500
2025-03-27,1050.2645263671875,1062.143107249757,1032.4466550433333,1034.4264185237614,1684000
2025-03-28,1057.219970703125,1060.2008540791676,1042.3155538229119,1054.2390873270824,1390200
2025-03-31,978.723388671875,1029.3984067655456,978.723388671875,1027.411151154029,2967800
2025-04-01,962.8253173828125,1003.5640563020028,958.8508062687451,992.6341507383175,2609400
2025-04-02,961.8316650390625,980.7105923487135,955.8698985202253,975.7424535830158,1597800
2025-04-03,906.1885375976562,936.9909988537169,902.2140264678419,917.1184432046455,3013300
2025-04-04,849.5518188476562,886.3160496048063,827.6920059650265,874.39251530519,3956900
