Date,Close,High,Low,Open,Volume
2024-03-13,49069.94921875,50434.09380703125,48343.7139703125,50345.767898437494,1888800
2024-03-14,49413.4375,49433.06547914598,47637.10538728898,48530.17843843099,1843200
2024-03-15,47185.6640625,48569.436656678976,46969.756281847964,48441.854786293676,1925200
2024-03-18,49943.39453125,50051.34841999901,47067.895494571625,47107.15145411672,1989200
2024-03-19,50542.05078125,50787.40054232403,49079.76620524879,49246.60404277912,2472000
2024-03-21,51974.88671875,51974.88671875,50404.648449301356,51130.88364892136,2741700
2024-03-22,53770.84765625,54536.3388256582,52092.65547716281,52210.42334937945,3393900
2024-03-25,53388.10546875,54614.85421573414,53368.47748879826,54330.248506433825,2108500
2024-03-26,53976.94921875,55262.58200923295,53407.73775426136,54075.089126420455,2275000
2024-03-27,54261.546875,54654.106447255384,53613.823580778626,54408.75671459577,2242900
2024-03-28,54390.65234375,54942.54155035446,53730.35632870538,54035.86642521856,2249600
2024-03-29,56292.69921875,56479.947342902,53927.45975577731,54331.52149736848,2761000
2024-04-01,55011.53125,56755.895461976,54568.04882322644,56489.80600591186,2849600
2024-04-02,56184.29296875,56371.54109476408,55415.590135639584,55780.231223140676,2427800
2024-04-03,55395.87890625,56223.712713068184,54469.49345576299,55405.73407061688,2692000
2024-04-04,55928.05859375,56371.540996696036,55376.16938119494,56351.830667676215,2291700
2024-04-05,53769.77734375,56174.43747422562,53099.62615984696,55484.57596138425,3443300
2024-04-08,55248.0546875,56627.777779945594,54627.179295899485,54794.71709998216,3579300
2024-04-09,55780.234375,56075.88932751767,54824.28336185954,54981.966003202295,2147700
2024-04-10,54696.1640625,55711.24602618243,54548.33659206081,55267.76361486487,2182900
2024-04-11,54745.44140625,55188.92382988299,54154.131508072685,54203.40733292079,2168900
2024-04-12,55464.86328125,55760.51820279184,54183.691954568676,55632.40107012371,2561600
2024-04-15,54400.5078125,55050.94866677989,53562.818833503174,54843.99021314538,1843400
2024-04-16,51936.71875,53060.207542694494,51700.19479364326,53030.6420481499,2187400
2024-04-17,52468.8984375,53434.704607085834,52074.691837669045,52784.26371736476,2371000
2024-04-18,53346.0078125,53799.34539967439,50162.789537340665,50606.27195957648,2948300
2024-04-19,49078.72265625,51572.07944983058,48556.398901073044,51374.976145990215,3550100
2024-04-22,46930.29296875,48812.629372998475,45974.342019995536,47521.60283395895,3567600
2024-04-23,45727.96484375,48300.162866210936,45580.137371194774,48280.452536536905,2631500
2024-04-24,47728.5625,48536.686002994014,46920.438997005986,47107.6871257485,3065200
2024-04-25,46398.1171875,47334.35786991557,46053.18640976794,46467.10334304641,2159400
2024-04-26,45343.61328125,48083.34909785237,44703.02756873506,47797.54931842263,4055600
2024-04-30,45136.65234375,46201.01008460698,44693.16995172625,45974.341306461516,2389300
2024-05-01,45452.01953125,46506.5221526385,44624.185697636596,45235.20590816077,2026500
2024-05-02,45816.66015625,45816.66015625,44072.29602468273,44762.15754564154,2185000
2024-05-07,49876.98828125,49876.98828125,47156.962838526226,47304.79030823948,3454300
2024-05-08,49137.8515625,49867.133755766146,48546.54167606799,49078.7205738568,2647400
2024-05-09,50221.91796875,50832.938163817205,48664.80198777227,48832.33978319392,3191200
2024-05-10,50143.078125,51237.00140956663,49157.561652417455,50172.64361917748,2469600
2024-05-13,51946.57421875,51946.57421875,50290.906514566734,50754.09926514181,2573600
2024-05-14,51217.2890625,52744.839534827785,50458.44140850491,52212.66066059746,2511400
2024-05-15,53070.0625,53296.7312906221,51710.049756267406,51808.60140436397,3058900
2024-05-16,55326.89453125,55326.89453125,54183.69542800365,54499.06069786471,2799500
2024-05-17,55248.0546875,55770.37842964011,54656.744790737604,54843.99292471236,2221000
2024-05-20,54893.26953125,55445.15877608842,54439.931937275585,54706.0213946084,2303800
2024-05-21,56302.5546875,57219.08498435586,55356.45889719718,55425.445048573434,3010300
2024-05-22,56834.734375,57228.94095987949,55997.04538213109,56410.96229625455,2839400
2024-05-23,61358.2578125,61762.31958094081,58973.30786219081,59130.99050353357,4931700
2024-05-24,60609.26171875,61575.067840447155,59978.53119029472,60244.62063198679,3388800
2024-05-27,60895.0625,61644.05501497006,60422.01459580838,61102.020958083835,2405100
2024-05-28,61338.546875,61713.043144481046,59909.54795198024,61131.58841028679,3482700
2024-05-29,61821.44921875,64048.716478982344,61535.649437569744,62324.06262703252,3929700
2024-05-30,60412.16015625,61220.28366894372,59870.12609285787,60678.24960555159,3390800
2024-05-31,60599.40625,60806.36470361034,58904.31796328672,59032.43510123598,3338700
2024-06-03,59121.1328125,60215.056090077516,58372.140298122606,60116.50444344891,2819000
2024-06-04,58175.03515625,59249.24807036676,58066.628348403356,59012.724125974084,2304200
2024-06-05,56401.109375,58460.83886292155,56361.68871494409,57495.032691551634,2807300
2024-06-06,59002.87109375,59199.97438786642,57928.65814081552,58736.781646692834,2377600
2024-06-07,58933.8828125,59111.27577079849,57741.407926160115,58480.54525240384,1956600
2024-06-10,58539.6796875,59199.97573784722,57790.68715277778,58845.18980034722,1832100
2024-06-11,59515.33984375,59682.87764427057,58855.0438064042,59091.56776008031,1969100
2024-06-12,61072.45703125,61092.1673610971,59101.42404653965,59180.26536592807,2192500
2024-06-13,63181.45703125,63368.70514910895,61851.009878041645,62383.188739324985,3040100
2024-06-14,64649.8828125,65142.64106564405,63151.89772294207,63486.97333508003,3035200
2024-06-17,62954.79296875,64561.18483692568,62826.67582588936,64265.52989186267,2428500
2024-06-18,62629.5703125,64058.56916306058,62432.4670227675,63762.914228461836,2269300
2024-06-19,60244.625,63930.456792900375,59919.40454768526,63053.34708817275,3153400
2024-06-20,61210.4296875,61279.4158423563,59919.40307518918,60017.954724983894,2379000
2024-06-21,62639.42578125,62826.673907405406,59377.36632033217,59633.60059822904,3743500
2024-06-24,62284.640625,62698.55754054589,60875.35207921282,61427.241299940666,2931500
2024-06-25,58835.33203125,61230.13700337625,58519.9667674309,61102.01986494975,3384900
2024-06-26,61594.77734375,61594.77734375,59929.254564375,60422.012783125,3774400
2024-06-27,59948.96484375,61496.22564935065,59692.73057021104,60904.91578733766,2618200
2024-06-28,60155.92578125,61033.035446147,59968.67765054166,60096.79479260526,2285300
2024-07-01,59860.26953125,60904.916974501975,59475.91811344975,60589.551708614585,1659000
2024-07-02,60954.1953125,61151.298611812854,59466.06540268796,60067.23046559216,2538300
2024-07-03,63358.8515625,63565.81001370742,61693.328788497434,61939.7078970777,2935000
2024-07-04,63644.65234375,64314.803529778954,62718.26688070997,64058.569252767884,2579600
2024-07-05,62324.0625,64403.50228296964,62087.53854364326,64058.57151328273,2873700
2024-07-08,62205.796875,62462.03114603137,61446.94922617633,62077.679739484316,1915800
2024-07-09,63743.203125,63841.754768668834,62333.91462053572,62728.12119521104,2539300
2024-07-10,65310.17578125,65398.87226261883,63447.54967250453,63940.30790233138,3940100
2024-07-11,67547.3046875,67852.81481958528,66088.74018593157,66689.905284551,3658100
2024-07-12,61624.34375,65083.5064968815,61249.84749820086,64846.98254837678,5457800
2024-07-16,62540.875,63142.04004491018,61407.53106287425,62333.916541916165,3243900
2024-07-17,59732.15234375,62077.68150689346,59584.32487548466,61693.330089403564,3553200
2024-07-18,54459.640625,56125.163474371155,53710.64810102244,54804.57139262124,4272700
2024-07-19,51936.71875,53710.64842267552,51345.40885910816,53483.97963116698,5090200
2024-07-22,49187.12890625,51611.49951553421,48812.63263327114,50951.203455282004,4428700
2024-07-23,48960.4609375,51463.67290974738,48585.9646581874,51246.85927435588,4474800
2024-07-24,48093.20703125,49157.56489177766,47511.75227410989,48447.99298475922,4600000
2024-07-25,46171.4453125,46496.66573839381,44594.61900513607,44969.115253135,5291300
2024-07-26,45432.30859375,46605.073175671096,44525.63345478579,45727.96353036876,4958700
2024-07-29,46890.875,47176.67478457335,45353.46926229508,46319.275430853304,4407300
2024-07-30,46072.89453125,46595.218255347594,44722.73698028075,46201.01167112299,3994800
2024-07-31,48743.64453125,49275.823424231705,44555.199540190304,44693.17184577815,5877500
2024-08-01,47018.9921875,49472.92827106476,46112.31700803029,49433.50761108782,5324700
2024-08-02,43954.03515625,45491.44087023543,42574.31207959641,43362.725266255606,7028700
2024-08-05,37055.421875,40573.71592004654,37055.421875,38435.14502992021,4062200
2024-08-06,38533.69140625,40997.48241687979,36976.57548753197,39056.015100503515,6915700
2024-08-07,43313.44921875,44880.42041915529,37577.743315379696,37843.83276450512,9031900
2024-08-08,41539.51953125,42515.18084408363,39676.893388567616,41933.72612229389,6611400
2024-08-09,40731.39453125,43845.626486700035,39420.65766392451,42712.28257886221,6213500
2024-08-13,42327.93359375,42919.24349261496,41500.099735339056,42111.11996416618,4206000
2024-08-14,43214.8984375,44082.152955744015,42525.03688889681,43362.72591220068,4771900
2024-08-15,44525.6328125,45314.04596544378,42909.385848965256,43067.06847955401,4887800
2024-08-16,47590.59375,47590.59375,45235.209217746946,46319.27741250777,6015400
2024-08-19,45353.46875,47905.95645235767,45353.46875,47186.52941655802,4449400
2024-08-20,45166.21875,46388.25914384682,45166.21875,46043.32838751909,3428600
2024-08-21,43924.46875,44860.70938972403,43589.39315262508,43786.496445198565,2992100
2024-08-22,42929.09375,44298.96152576905,42702.42498134756,43924.465299299816,3281400
2024-08-23,42613.734375,43145.91329642692,42209.672601324004,42377.21040992137,3142300
2024-08-26,41933.7265625,42288.512498163924,41342.416669726794,42189.96084936839,2660200
2024-08-27,41046.76171875,41352.27182998199,40317.4795177446,41243.865016319025,2800000
2024-08-28,41638.0703125,41638.0703125,40218.92661427515,40622.988361686395,2815500
2024-08-29,40613.1328125,41096.03587190609,39420.65791070129,39568.48537786641,3989900
2024-08-30,42042.1328125,42042.1328125,40376.609970185775,40820.092383819734,4102700
2024-09-02,40751.10546875,42525.03509012243,40652.55382311819,42278.65597604292,3226400
2024-09-03,39578.34375,41007.34271507719,39065.87515562749,40928.501392866034,3154100
2024-09-04,35685.55078125,37370.78391673571,35626.419794039975,37055.418651615575,5367600
2024-09-05,34631.05078125,36207.87722547311,34404.381979892925,35971.35325883964,5882200
2024-09-06,34148.14453125,35064.67481737013,33527.26917613636,34946.41284496753,4079900
2024-09-09,33083.7890625,33241.471703250674,31270.438693867294,31388.700674430296,4899600
2024-09-10,33142.91796875,33586.400367975024,31871.60175763827,32886.68369364221,4876300
2024-09-11,32541.75390625,33793.359825721156,31999.719846636508,33330.16708386962,4551400
2024-09-12,34138.2890625,35202.646804633376,33458.28272724812,34571.916290776564,4234600
2024-09-13,34788.73046875,35606.70911716537,34177.71027354816,34325.53774012925,4232700
2024-09-17,33221.76171875,34473.36769272842,32778.27928702536,34098.871417049835,3510500
2024-09-18,34325.5390625,34433.94587550244,33340.022580659635,33921.47730494545,3897600
2024-09-19,34936.55859375,35498.30297734485,34463.51069177539,34985.834416872356,3828900
2024-09-20,35764.390625,36809.03802269909,35586.997670673736,35754.535460870764,4569800
2024-09-24,35143.515625,36552.804109120865,34966.122668956814,36286.714675056086,3029900
2024-09-25,35399.75390625,35931.93283468472,34897.140473839434,34916.850804522204,2685400
2024-09-26,38681.51953125,38681.51953125,36326.135284633754,36661.210867834394,3746800
2024-09-27,40237.640625,40623.21015433047,38922.749666001226,40079.45825399263,5265500
2024-09-30,37064.10546875,39100.70342195419,37034.446275256734,38260.359606311686,4107300
2024-10-01,38912.859375,39120.47371617759,37360.69501476753,37479.331781154724,3505700
2024-10-02,36985.01171875,38003.310624665864,36945.466130170746,37508.99076742515,3472600
2024-10-03,39941.046875,40168.434023050744,38191.15447478341,38369.109634127475,4470400
2024-10-04,39258.88671875,39832.29780655848,39100.70434969939,39387.409893603624,3327500
2024-10-07,36797.17578125,38586.613937189344,36055.6958823801,37775.92924775826,6753100
2024-10-08,36441.26171875,37301.37831384801,36184.21537998508,36461.03451403961,3979100
2024-10-09,37420.015625,37607.85718295905,36925.69573563408,37182.74207810436,3576200
2024-10-10,36945.47265625,38329.56850101184,36876.267864011905,38112.06772540641,3202100
2024-10-11,37133.30859375,37420.01411803614,36797.17108251797,37014.67182507987,2300800
2024-10-15,37904.44921875,38556.95147447183,37311.26534991197,37805.58524061033,3670200
2024-10-16,35699.78515625,35946.945119945995,34632.054113083286,35689.89875770216,3660800
2024-10-17,35175.80078125,35561.370267047845,34632.04894230431,35373.528722684794,3096400
2024-10-18,37874.79296875,38388.88569502904,34918.75979264553,35946.945245203606,10266700
2024-10-21,39090.81640625,39960.81940163442,37934.10787829571,38072.51744574324,7969000
2024-10-22,38873.31640625,39723.5466226634,37390.356726459184,39071.04436355544,8502500
2024-10-23,37251.9453125,39268.77037718949,37172.85413349257,39268.77037718949,5472500
2024-10-24,37172.85546875,37943.99449177194,36797.172354970084,36896.036332280586,5413500
2024-10-25,37271.71875,37746.26583222811,36727.966884946945,36807.0580653183,4839600
2024-10-28,39219.33984375,39466.49978730779,37054.218738183765,37271.71948851462,5570700
2024-10-29,40287.07421875,40583.66617618865,38507.5224741181,38705.25044574386,6390400
2024-10-30,44805.15625,45605.95449718667,41216.3937348301,41344.916910304506,11573300
2024-10-31,43964.8125,45131.407479761634,43806.63012986283,44340.495629075784,5515300
2024-11-01,42323.671875,43114.583753065875,41938.10233444289,42135.83030395935,4474400
2024-11-05,44034.015625,44943.564218960484,43361.74057729008,44350.38035333408,4895200
2024-11-06,46218.9140625,46218.9140625,44192.20232286096,44726.06785427807,5998600
2024-11-07,44241.6328125,47286.643517807264,43767.08568959497,47158.12033868715,6801200
2024-11-08,43796.7421875,44884.24594384876,43312.30869603555,44874.359546063766,4937000
2024-11-11,44192.19921875,44192.19921875,43015.71785252377,43678.10652090324,3569900
2024-11-12,43252.9921875,43945.0400625,42570.83071071428,43826.40328392857,4393900
2024-11-13,41592.078125,44014.24573627288,41592.078125,43945.04094737937,4409200
2024-11-14,39842.18359375,41671.16720785515,39842.18359375,41592.0760245425,4698100
2024-11-15,42096.28125,42313.781998590886,40435.36644257867,40534.23041921089,5122500
2024-11-18,41938.1015625,42699.354231126235,40949.46173311528,41404.236054632245,5006500
2024-11-19,42066.625,42185.261780258516,41542.64588719154,41779.91944770858,3306000
2024-11-20,41829.34765625,42778.44181247784,41157.072628921946,42758.66901755643,3417000
2024-11-21,41898.5546875,42501.62496497463,40415.59498879188,41760.14511562057,4926500
2024-11-22,42106.16796875,42877.306992361766,41720.59845694412,42116.05436648861,4603200
2024-11-25,42244.578125,42827.87559969577,41799.69022057103,42471.96527615259,5106900
2024-11-26,40919.80078125,41947.98615966266,40247.52572613403,41898.554170315896,4464000
2024-11-27,41404.234375,42254.46459377985,40296.95781100764,40573.77695200573,6142300
2024-11-28,41295.484375,42877.30805228034,39970.70704527771,40712.18689400287,6870400
2024-11-29,40138.77734375,41157.07637488454,39852.07179129464,40860.48442406866,4538900
2024-12-02,40860.48046875,41967.756977944286,40296.95581674933,40830.821276539435,5734000
2024-12-03,43341.96875,43964.811822821626,42363.21534985174,42402.76094177691,6093000
2024-12-04,42926.73828125,44261.40195420457,42827.87430547559,43994.46921961366,3571100
2024-12-05,42956.3984375,43974.69741081703,42630.14731012658,43697.878272439586,3655900
2024-12-06,41068.09765625,42610.375757929105,40959.34727728545,42264.351824860074,3456000
2024-12-09,40010.25390625,41621.73682859217,40010.25390625,41552.532040516126,3118300
2024-12-10,41463.5546875,41562.418671018124,40138.777308357174,40702.30201441047,3967500
2024-12-11,39950.93359375,40909.91418236513,39911.3880024669,40712.18622594964,3406200
2024-12-12,40554.0078125,41512.98849456058,40109.11986721416,41335.03331644625,3882400
2024-12-13,40049.796875,40613.32154097754,39664.22736669958,40554.00315508516,3046900
2024-12-16,40722.0703125,41394.345326156224,40247.523244036776,40336.500819373636,3611100
2024-12-17,40811.05078125,41898.55455691316,40534.23163835392,41394.34826092387,3139900
2024-12-18,42867.421875,43154.12741798317,40850.59667608395,41077.9838308637,4756200
2024-12-19,42036.96484375,42986.05906411688,41166.96180841369,41522.872141051266,3760900
2024-12-20,41068.09765625,41918.32789179104,40672.64173274254,41671.16793959888,5024500
2024-12-23,42017.19140625,42155.600977941176,41236.165965992644,41681.053875,3300200
2024-12-24,41671.1640625,42798.21333963523,41651.39126816429,42501.621424599645,2862900
2024-12-25,41720.59765625,42145.7127508516,40919.79945479117,41888.66641458086,2748100
2024-12-26,42284.125,42560.94414893617,41186.73480243161,41255.93958966565,3547800
2024-12-27,43262.87890625,43351.85649083781,42343.44386550931,42521.39903468493,3211100
2024-12-30,42244.578125,43005.830761467354,42086.39575898081,42877.307589076765,2546700
2025-01-06,42689.46484375,43252.98950704174,42175.3721684663,42936.624783790234,3033200
2025-01-07,45892.66015625,46416.63925756005,44360.26844487155,44765.610768526494,5160000
2025-01-08,48047.89453125,48047.89453125,45180.83909625772,45240.157484567906,5343900
2025-01-09,48126.98828125,49145.28733485903,47632.66835231358,47988.5787011478,4526100
2025-01-10,47454.7109375,48967.32984863281,47168.005392252606,47632.66610351562,4521000
2025-01-14,43846.17578125,46703.34484568771,43796.74379051578,46505.616882750845,4503400
2025-01-15,43569.35546875,44132.88014805991,42877.3076169659,44093.334556529386,3808100
2025-01-16,43757.1953125,44587.65270207298,43084.920282845684,44053.7872373475,4434300
2025-01-17,43529.80859375,44498.67555768084,42906.96554550875,43411.171822656426,3670300
2025-01-20,43519.921875,44528.3344218537,43223.32994945479,43816.51380054521,3712500
2025-01-21,46070.6171875,46070.6171875,44073.564682805794,44211.974262339056,5824500
2025-01-22,51547.6796875,51606.99807609321,46367.20708369294,46960.39096962505,8801600
2025-01-23,50282.21875,53070.18290405033,50143.80918206842,52397.90785981125,6776400
2025-01-24,46891.1875,47929.25932953827,45902.54766234451,46614.36834545647,8477600
2025-01-27,46050.84375,46268.34451481322,44449.24720910262,45576.296626771145,5838800
2025-01-28,44716.17578125,45081.97248783993,41700.824551251935,43500.148891775374,7458900
2025-01-29,44795.26953125,45408.22620989434,43411.173805278915,45408.22620989434,5857800
2025-01-30,45358.796875,45388.45607086421,44370.157012859636,44775.49935633718,4371700
2025-01-31,44231.74609375,45250.04512094183,44231.74609375,45042.430756174566,3447700
2025-02-03,42452.1953125,43381.51677486027,42214.92174764206,42709.24167442944,3148300
2025-02-04,43470.4921875,44419.5863994627,42837.762712858195,43094.80906193143,3916800
2025-02-05,43015.71875,43599.01624626523,42679.58120977936,43371.629086704204,2750000
2025-02-06,44251.51953125,44300.95152357713,43223.33409084562,43302.42527856903,2938400
2025-02-07,45477.4296875,46110.15914402174,43687.99169327445,43806.62846637228,4576900
2025-02-10,45882.7734375,46614.36689459438,45319.248747575955,45427.99912633323,3289600
2025-02-12,44765.609375,45576.293997073764,43915.37916160557,45378.5660404704,3550100
2025-02-13,45081.9765625,45507.09169236568,44508.56545709978,44508.56545709978,2816700
2025-02-14,44864.47265625,45793.79403784707,44844.69986089687,45309.360551695405,2446600
2025-02-17,46525.38671875,46683.56907903474,44745.83516554665,44864.4719357602,3327600
2025-02-18,46475.95703125,47454.71043395022,46466.070633242925,46624.25300135609,2569300
2025-02-19,46416.63671875,46564.932682707666,44795.26751281283,45971.748826876996,4330300
2025-02-20,45774.0234375,46772.549650715446,45309.362724419545,45971.751400512956,3834400
2025-02-21,45319.25,45358.79559336824,44330.61016579407,45081.976439790575,3422800
2025-02-25,42294.01171875,44518.45132527612,41997.41977121318,42551.05807328191,4986000
2025-02-26,40633.09765625,41058.212789879864,40217.868921076646,40811.05282846715,3220700
2025-02-27,41424.0078125,41809.57733629176,40781.39193951372,41028.55189066229,3363000
2025-02-28,37143.1953125,38062.630277648386,36638.98904128959,38062.630277648386,4352500
2025-03-03,37963.765625,38201.03916015625,37340.92259521484,37884.67444661458,3119800
2025-03-04,36312.73828125,36965.24052098931,35452.621692502726,36520.35263025796,4771100
2025-03-05,33791.70703125,36975.127061695435,33791.70703125,36559.89836207212,5444000
2025-03-06,32714.08984375,34286.02707105621,32575.680276565803,34226.708685120124,5201500
2025-03-07,32209.884765625,33811.4812456837,31636.473680171886,31636.473680171886,5561100
2025-03-10,32644.88671875,34058.641655388776,32417.499561108798,32526.24994085024,5505300
2025-03-11,32743.75,32743.75,30835.67519625604,31260.790307971016,4873800
2025-03-12,32358.181640625,33297.38947926214,32259.317657610565,33060.1159200275,3477500
2025-03-13,34038.87109375,34552.963831732864,33574.21034980395,33613.7559450334,4423800
2025-03-14,35294.44140625,35432.850980392155,33910.345664828434,34048.75523897059,5944700
2025-03-17,34879.21484375,35887.627517803994,34750.69165980194,35788.76353015164,3870900
2025-03-18,35205.4609375,35749.21279135074,34928.64181190326,35492.16646043948,2715200
2025-03-19,33366.59375,34681.4847037037,33277.61616666667,34513.415935185185,3610400
2025-03-21,33238.0703125,33831.2541967207,33228.183914429654,33584.09424496208,2816200
2025-03-24,32684.43359375,33485.23187599251,32546.024014103146,33485.23187599251,2905100
2025-03-25,33900.4609375,33999.32492390274,33089.77624899752,33544.55058645013,3758400
2025-03-26,34790.234375,35057.167119565216,34236.59608997585,34592.5064160628,3989400
2025-03-27,33139.20703125,33831.25491078087,32882.16067599567,33682.958936595685,3247800
2025-03-28,32539.865234375,33098.31833064377,32041.24639842074,32190.832049207016,3975100
2025-03-31,29812.419921875,31133.759824751214,29777.516603685817,31063.95318837285,4709300
2025-04-01,30036.798828125,30206.32923319742,29348.70483106636,29583.055685137057,5120100
2025-04-02,30146.49609375,30405.777899385957,29667.82199103746,30036.799945211707,4258100
2025-04-03,28914.90625,29553.13835898431,27942.59952146922,27952.5718981721,6470200
2025-04-04,27558.6640625,29199.12009227429,26835.66672414963,28805.211197586847,7960600
2025-04-07,23534.80859375,24606.839069948357,22577.46044756356,22936.466002383473,6889700
2025-04-08,26516.55078125,26825.694472193496,25429.561674384167,25459.478805765797,5558100
2025-04-09,24352.544921875,24940.915171830213,23734.257540566134,24731.495252354627,6612000
2025-04-10,27508.80078125,29119.33959806054,27254.505178595704,28840.113053969548,4939000
2025-04-11,27394.119140625,27483.8705320577,25604.07750038394,25638.980819274435,5810500
2025-04-14,28411.30078125,28919.89198512636,27653.400163708757,27892.737200827043,6389800
2025-04-15,28157.005859375,28615.73519159786,27947.585946838477,28206.86774331227,4403900
2025-04-16,25903.248046875,27483.869727502406,25698.814327929496,27294.394573357793,6292400
2025-04-17,26456.71484375,26651.176185420984,25633.99378283429,25923.192701216783,5954200
2025-04-18,26686.080078125,27793.013893024803,25494.381061183318,26521.53586239665,13292700
2025-04-21,26566.412109375,27294.39562438415,26182.475598034558,26182.475598034558,8164000
2025-04-22,26955.333984375,27628.469405738415,26571.397484782534,26631.23174445928,8585100
2025-04-23,26890.513671875,27947.585598156755,26376.936273728676,27673.34523992328,10364400
2025-04-24,27468.912109375,27468.912109375,26950.348511739314,27389.133094354125,7296000
2025-04-25,28650.638671875,28650.638671875,27603.539103289244,27773.0695096317,8639700
