Date,Close,High,Low,Open,Volume
2024-01-22,3626.611328125,3634.4739001100947,3579.435896214431,3603.0236121697153,1849500
2024-01-23,3714.082275390625,3717.0307397532,3635.456559055285,3636.439380509477,3137000
2024-01-24,3763.2236328125,3772.069026569437,3675.7525167716767,3685.5807320571625,3089500
2024-01-25,3826.124267578125,3875.265344736847,3780.9144765921,3789.7598704806705,5061500
2024-01-26,3733.73876953125,3791.7252363389216,3731.7731265886173,3771.085985441276,2393000
2024-01-29,3713.099365234375,3728.824508125786,3689.5116508972587,3695.408579481538,1566000
2024-01-30,3712.11669921875,3742.584164846439,3673.7866618161734,3730.790307184108,2375000
2024-01-31,3786.81103515625,3788.77667805018,3713.099426633873,3730.7902126792437,2329500
2024-02-01,3832.02099609375,3849.7117829441445,3806.4676373098473,3813.347387751667,2220000
2024-02-02,3846.76318359375,3895.904256455193,3841.8490763076056,3870.3508985672424,2411500
2024-02-05,3893.938720703125,3938.1656874955634,3854.625861332069,3854.625861332069,3555000
2024-02-06,3853.642822265625,3888.041572273097,3841.8489651202062,3854.62564369441,2448000
2024-02-07,3871.333984375,3871.333984375,3815.313157487624,3851.677553888201,1774000
2024-02-08,3857.57421875,3938.1655782245225,3831.0380394108283,3893.938612659236,3491000
2024-02-09,4175.025390625,4222.200818767656,4033.4991061970336,4088.5371056967983,7812500
2024-02-13,4182.88818359375,4233.9949001226205,4123.918895291206,4171.094325933241,3150500
2024-02-14,4147.5068359375,4168.146087964677,4114.090904083975,4118.02219018439,2024500
2024-02-15,4180.92236328125,4204.510077601596,4150.454898950804,4202.544434741567,2113500
2024-02-16,4290.998046875,4303.774724522589,4232.028765424588,4249.719549859711,2275000
2024-02-19,4354.8818359375,4354.8818359375,4295.912549059538,4302.7922991953,1758000
2024-02-20,4256.60009765625,4328.34607020968,4242.8405960706605,4320.483497875058,2003000
2024-02-21,4269.37646484375,4279.204679541825,4215.321284004338,4255.616964266445,1749500
2024-02-22,4306.7236328125,4328.345704907862,4255.616916950736,4262.496667162896,1802000
2024-02-26,4313.603515625,4346.036624765037,4261.513976703121,4278.221942017686,1805000
2024-02-27,4255.6171875,4293.947226833141,4223.1840772950345,4239.892043158198,2397000
2024-02-28,4276.25634765625,4292.964313160768,4250.702988649341,4275.273526155985,1669500
2024-02-29,4320.48291015625,4351.933195216532,4243.822840321813,4258.565161443819,2647500
2024-03-01,4384.36669921875,4407.954415152677,4300.826871952757,4315.5691944114615,2675000
2024-03-04,4325.39697265625,4424.6619338555865,4321.4656870641975,4393.211649119164,2094000
2024-03-05,4458.078125,4475.768911210318,4348.984943369709,4369.6241939484125,3029000
2024-03-06,4647.76318359375,4660.539863946196,4430.559617602163,4459.061443003773,4911000
2024-03-07,4637.93408203125,4686.092329545454,4591.741477272727,4619.260475852273,3922000
2024-03-08,4646.7802734375,4646.7802734375,4646.7802734375,4646.7802734375,3219500
2024-03-11,4688.05810546875,4755.872782466097,4646.779606426887,4715.577104829992,3589500
2024-03-12,4673.31640625,4736.216984588591,4623.192507886435,4688.058729298107,2600000
2024-03-13,4597.638671875,4678.230029526507,4574.050957440412,4627.123314918234,2136500
2024-03-14,4615.32958984375,4623.192161547062,4504.270764534478,4574.051088401366,2690000
2024-03-15,4479.7001953125,4563.240019051324,4464.957873476236,4530.806911011546,3536500
2024-03-18,4563.240234375,4599.604629953694,4462.9924411580605,4475.76912068571,2994000
2024-03-19,4553.41162109375,4572.08522800089,4485.596943378346,4520.978514360296,2775000
2024-03-21,4642.84912109375,4672.333768348791,4556.360822478963,4579.948540282996,3045000
2024-03-22,4674.298828125,4674.298828125,4606.484147901992,4614.346719522051,3312500
2024-03-25,4735.23388671875,4800.100104345034,4679.213062405141,4688.058455717816,4753500
2024-03-26,4688.05810546875,4716.559926235751,4598.621357544714,4716.559926235751,4234500
2024-03-27,4661.5224609375,4709.680715330487,4644.814495127688,4705.74942925759,3168500
2024-03-28,4499.2578125,4654.030703946648,4499.2578125,4600.796715805763,5198000
2024-03-29,4602.76806640625,4644.17227689866,4513.058943672695,4513.058943672695,3830000
2024-04-01,4666.845703125,4760.498077818045,4593.89543231147,4633.328011129594,4751500
2024-04-02,4583.05126953125,4652.058279397283,4554.462651158179,4633.327805290788,3699500
2024-04-03,4574.17919921875,4605.725262661638,4503.200556472252,4580.094086114292,4253500
2024-04-04,4632.34228515625,4690.505340024141,4553.4771260133475,4594.881334563372,4839000
2024-04-05,4646.14404296875,4664.874519696186,4534.746997168735,4601.782387561664,4049500
2024-04-08,4725.00830078125,4733.880630158891,4629.38430637779,4647.128965133072,2604000
2024-04-09,4694.4482421875,4712.19290164978,4625.441233167524,4702.334757504069,2262000
2024-04-10,4662.90283203125,4710.221930538121,4592.90999882317,4694.448897702498,2394500
2024-04-11,4656.00146484375,4661.916351311897,4528.83140577857,4575.164683112395,2273000
2024-04-12,4620.51220703125,4661.916412854871,4584.0370733294885,4635.299423396829,2787500
2024-04-15,4566.29248046875,4617.554831285756,4549.533635009344,4612.625759091814,2422000
2024-04-16,4407.57666015625,4503.200667321349,4379.973853964263,4503.200667321349,3354000
2024-04-17,4318.853515625,4404.619380920452,4306.037926557863,4404.619380920452,3043000
2024-04-18,4252.8037109375,4353.356788942976,4248.860452976501,4315.895838313485,3071500
2024-04-19,4191.68310546875,4243.931272117349,4163.094485981781,4199.569621189294,3362500
2024-04-22,4235.05859375,4248.85999512628,4165.065772484579,4181.824617012919,2356000
2024-04-23,4198.583984375,4302.094507586875,4197.59816986822,4249.846338727547,2090500
2024-04-24,4265.619140625,4288.292873057257,4236.044707017709,4240.97377928559,2120500
2024-04-25,4257.73291015625,4300.122934499088,4203.513111578201,4253.789652077847,2422000
2024-04-26,4302.0947265625,4309.98124301816,4235.05933668939,4267.591217068988,1961000
2024-04-30,4188.7255859375,4265.619112815148,4132.534162449989,4239.002122742116,4941000
2024-05-01,4081.271728515625,4209.427604048724,4073.3852130982036,4188.725501077993,3844500
2024-05-02,4121.6904296875,4201.541404287999,4100.988325161445,4105.917397667648,2982500
2024-05-07,4168.02392578125,4170.981369437197,4101.974350798435,4123.662270942045,3321000
2024-05-08,4019.165771484375,4128.591182481375,4019.165771484375,4103.945819644213,2523500
2024-05-09,4067.470458984375,4128.590955459661,4016.2081071018765,4016.2081071018765,2030000
2024-05-10,4078.31494140625,4131.548929038819,4056.627020518907,4127.605670695666,2090500
2024-05-13,4137.46337890625,4137.46337890625,4053.669147977722,4100.00242860879,1737500
2024-05-14,4218.2998046875,4222.24306227543,4131.548137753053,4150.278611295717,3397500
2024-05-15,3539.073974609375,3747.080829384466,3494.7123231170567,3746.095014906859,13925000
2024-05-16,3653.428466796875,3664.2724260885007,3562.73353453964,3615.9675165167127,8101500
2024-05-17,3644.555908203125,3703.7047733619534,3595.265187237435,3627.7970630747905,3787500
2024-05-20,3601.180419921875,3644.5562585412463,3586.393202210726,3616.953452147101,3024500
2024-05-21,3586.39306640625,3607.0951704179406,3550.9037452433513,3578.5065505922726,3238500
2024-05-22,3550.90380859375,3578.5066144351226,3536.116591178729,3558.7903245484276,2470000
2024-05-23,3577.520751953125,3588.36471124535,3500.627222426439,3544.0030595953385,2217000
2024-05-24,3518.371826171875,3541.0455588706573,3499.6413513337507,3500.627165798915,1833500
2024-05-27,3488.797607421875,3526.258559408886,3458.2373571166822,3509.4997124673287,2563500
2024-05-28,3466.123779296875,3485.840069281499,3443.4500458145576,3457.251448803794,2494500
2024-05-29,3397.116455078125,3468.095092560895,3395.1448262591593,3450.3504331902022,2739000
2024-05-30,3363.59912109375,3371.485637204169,3308.393508320816,3351.769346928121,3369000
2024-05-31,3424.7197265625,3434.5778720045337,3362.6134102776878,3369.5141120871112,3800000
2024-06-03,3398.1025390625,3448.379077934617,3365.570660968777,3427.676973693157,2566500
2024-06-04,3407.960693359375,3438.520942562193,3359.655783329115,3398.10254845524,2952000
2024-06-05,3472.03857421875,3518.371854453924,3450.3506558107965,3460.2088005416845,4173500
2024-06-06,3410.91796875,3479.9249796784684,3399.088195447977,3473.0242785856212,2486000
2024-06-07,3404.017333984375,3417.8187364389887,3389.2301170687174,3402.0457050622877,1325000
2024-06-10,3372.471435546875,3382.329580637629,3347.8260728199907,3357.6842179107443,1738500
2024-06-11,3363.59912109375,3404.017516159648,3346.840274359109,3358.670048524738,1906500
2024-06-12,3341.9111328125,3362.613237175055,3325.1522864237645,3343.8827617994098,2030500
2024-06-13,3362.613037109375,3391.2016557186307,3344.86837728294,3381.3435113706114,2211000
2024-06-14,3300.5068359375,3369.5138486363126,3300.5068359375,3342.8968580239134,4692000
2024-06-17,3304.4501953125,3314.3083402865827,3261.0743574265366,3300.506937322867,2216500
2024-06-18,3345.854248046875,3358.669835915057,3311.350742247924,3314.3081856021195,1857500
2024-06-19,3317.265625,3359.655646359584,3298.5351504457653,3345.8542440564634,1692500
2024-06-20,3349.7978515625,3356.6985534344653,3289.6631638210897,3293.606422033641,1718500
2024-06-21,3317.265625,3407.960554420505,3314.3081816493313,3349.797501857355,2629500
2024-06-24,3347.826171875,3386.2729388664975,3327.124066571886,3335.996397416078,2185000
2024-06-25,3400.07421875,3410.9181782763117,3351.769308132792,3351.769308132792,1744500
2024-06-26,3343.882568359375,3381.3435169435897,3343.882568359375,3370.499558142896,2469000
2024-06-27,3305.43603515625,3334.0246558003096,3279.8048580270934,3333.038841295342,3210000
2024-06-28,3349.7978515625,3384.301360922326,3325.152487734053,3336.9822623717077,4327500
2024-07-01,3329.095458984375,3440.492493886725,3329.095458984375,3393.17339941493,4014500
2024-07-02,3329.095458984375,3329.095458984375,3257.131002808521,3312.3366130256145,4047000
2024-07-03,3335.996337890625,3388.244507485248,3310.3651603536405,3332.053079808012,3113500
2024-07-04,3245.301513671875,3322.195048928985,3245.301513671875,3272.9043212000684,4466500
2024-07-05,3253.18798828125,3280.7907954545453,3229.5284392755684,3236.429141068892,4152000
2024-07-08,3245.301513671875,3288.677354073322,3244.315699117297,3278.8192085275386,2977000
2024-07-09,3243.329833984375,3265.0177538468843,3233.4716885923253,3253.1879793764247,2352000
2024-07-10,3245.301513671875,3257.131288326815,3224.59940802573,3235.4433681260916,1845500
2024-07-11,3268.9609375,3315.2942197866405,3251.2162761987333,3258.116977815893,3805500
2024-07-12,3416.8330078125,3451.3365148158,3360.641582121412,3365.5706545504545,7887500
2024-07-16,3375.4287109375,3454.293867735105,3363.5989374178594,3441.4782797554944,3679000
2024-07-17,3397.116455078125,3419.7901864962323,3362.612950746223,3388.2441253927786,3624500
2024-07-18,3489.783203125,3554.846957759534,3457.251325807733,3525.2725238347457,8738500
2024-07-19,3434.57763671875,3509.49953694568,3398.102501081955,3509.49953694568,4325000
2024-07-22,3409.932373046875,3424.719590622967,3365.5707203185984,3424.719590622967,3015500
2024-07-23,3504.570556640625,3507.5280001483384,3405.0032918809334,3411.903993398932,2833000
2024-07-24,3502.598876953125,3544.0030854619995,3467.1095553740897,3487.8116596285267,5072500
2024-07-25,3511.47119140625,3605.123567370201,3500.627232084108,3552.8753997271547,7408000
2024-07-26,3494.71240234375,3524.2868373424276,3469.081225344896,3485.8400718441467,3076000
2024-07-29,3515.41455078125,3531.1875829776886,3446.407534921831,3494.7124460234245,3230500
2024-07-30,3452.322265625,3499.6413600710307,3416.832944790477,3492.7406587976516,2330500
2024-07-31,3522.315185546875,3559.776136302761,3478.9393478295333,3509.499597130388,3169500
2024-08-01,3568.6484375,3626.811492144337,3531.187487051105,3608.0810169198894,6719500
2024-08-02,3467.109619140625,3581.464101887373,3461.194732102,3502.5989413723746,5534000
2024-08-05,3445.421630859375,3614.9817225640422,3390.2160196066925,3467.109549565786,11913000
2024-08-06,3617.939208984375,3669.20156289914,3538.0882346171447,3608.081064000766,9671500
2024-08-07,3631.74072265625,3695.818667002791,3572.5918509517505,3573.577665480159,7524500
2024-08-08,3927.48486328125,3985.6479172304453,3767.7829185393916,3785.527579066265,9261000
2024-08-09,3887.06640625,3960.0166761111464,3824.9600954222674,3907.768509859244,6161500
2024-08-13,3895.938720703125,3901.8536074248404,3728.350263587859,3851.5770702902605,5955500
2024-08-14,3847.634033203125,3891.009871650713,3792.428420633467,3876.222653998126,4037500
2024-08-15,3817.07373046875,3831.8609479163306,3767.7830056434823,3803.272327517675,2725500
2024-08-16,3836.789794921875,3869.321671394748,3721.4495056089613,3738.208351064684,4652000
2024-08-19,3940.300537109375,3945.2296095851184,3797.3574353128124,3843.6907165848015,3636000
2024-08-20,3977.76123046875,4009.307292271724,3893.9670038046,3897.910261529972,3840000
2024-08-21,4094.087890625,4106.903479976824,4027.0525001693054,4050.7120497419037,4397500
2024-08-22,4200.5556640625,4227.172656066651,4130.56283323677,4143.378421979509,6005000
2024-08-23,4245.9033203125,4245.9033203125,4118.7332417612315,4141.406976696729,3816500
2024-08-26,4413.4912109375,4416.448654232745,4340.540942988119,4344.484200715113,7492000
2024-08-27,4404.619140625,4459.824752056289,4367.158190010911,4412.505656543755,5371000
2024-08-28,4422.36376953125,4448.980760564987,4373.073045394701,4426.307027462174,3702500
2024-08-29,4409.54833984375,4409.54833984375,4324.768291279797,4396.732751107338,3646500
2024-08-30,4282.3779296875,4375.0444870978645,4240.973723184997,4357.299827168221,5794000
2024-09-02,4201.54150390625,4216.328721775465,4128.59122908479,4162.108922921677,4533500
2024-09-03,4229.14453125,4234.073604130245,4183.797060751748,4197.598464816434,2367500
2024-09-04,4337.58349609375,4404.618877397017,4282.3778879616475,4356.313970281428,6556000
2024-09-05,4319.83935546875,4528.832039941451,4294.208177184362,4406.591035815909,7543000
2024-09-06,4340.541015625,4469.682708345163,4312.938211074125,4396.732439174994,5633000
2024-09-09,4323.7822265625,4432.221817287962,4260.690101049504,4375.04457854181,5622000
2024-09-10,4404.619140625,4430.250317360956,4312.938393069466,4318.853280008533,3755500
2024-09-11,4404.619140625,4472.640340424267,4367.158190010911,4424.335430421889,5692000
2024-09-12,4516.01611328125,4522.9168146113025,4355.328353738608,4382.931159058817,4341500
2024-09-13,4457.85302734375,4524.88841121358,4447.99488265701,4516.016080995515,3822000
2024-09-17,4482.49853515625,4511.087155679569,4422.3638506072,4481.512720655446,3710000
2024-09-18,4378.001953125,4516.01597551579,4344.484261972951,4420.391974287886,4876500
2024-09-19,4353.3564453125,4451.93788655599,4334.625971476237,4337.583414713542,4235000
2024-09-20,4386.87451171875,4405.6049871620435,4301.108650478406,4329.697270891854,4217000
2024-09-24,4251.81787109375,4383.917011999514,4251.81787109375,4372.087238187058,4460000
2024-09-25,4263.6474609375,4278.434677565029,4213.370924403902,4230.129769915101,2782000
2024-09-26,4238.0166015625,4273.50592411571,4219.286125770528,4239.002416077867,3954500
2024-09-27,4269.87255859375,4291.637432618093,4185.780999863336,4195.674124419855,5369500
2024-09-30,4312.41259765625,4463.777389452856,4284.711851445107,4404.418647571834,5948500
2024-10-01,4251.07568359375,4276.797807813773,4198.642122683704,4242.171871363742,3785000
2024-10-02,4165.00537109375,4299.551862891552,4160.058808895301,4244.150366268928,2954000
2024-10-03,4098.72119140625,4174.898244686066,4052.223509534154,4141.261623757317,4710000
2024-10-04,4132.35791015625,4206.556340431979,4067.063291513609,4071.0205411283146,3353000
2024-10-07,4035.4052734375,4092.7853925498744,4022.5442122571403,4033.4266486405218,4175000
2024-10-08,4133.34716796875,4133.34716796875,3999.7899952363946,4014.6296810955455,3902000
2024-10-09,4274.81884765625,4288.66922115016,4158.079985350432,4168.962421667076,3878500
2024-10-10,4228.3212890625,4279.765534975287,4221.396102112702,4271.851035604089,2639500
2024-10-11,4164.01611328125,4291.637419675472,4164.01611328125,4290.648107222803,2271000
2024-10-15,4238.21435546875,4262.947165666397,4179.844923402304,4197.652546744609,2250000
2024-10-16,4161.0478515625,4215.460032217739,4157.090602060301,4188.748598077895,1836500
2024-10-17,4133.34716796875,4175.8876007649815,4121.47541928143,4156.101352952781,1584500
2024-10-18,4158.07958984375,4208.534517058128,4136.314719280685,4139.282656175648,1350000
2024-10-21,4126.421875,4158.079870684488,4107.624940062335,4157.090558319348,1354000
2024-10-22,4047.277099609375,4119.496906080039,4028.4801636786547,4105.64653223635,2398500
2024-10-23,3933.506103515625,4043.3197799467703,3929.5488539145026,4024.522844341439,2614000
2024-10-24,3877.115234375,3902.8373563688124,3852.3824247655652,3876.125921990623,3914000
2024-10-25,3906.794677734375,3910.75192734464,3846.44662117783,3873.15805604712,2450500
2024-10-28,3860.296875,3931.527365773962,3853.371688396976,3867.222061603024,2353000
2024-10-29,3856.339599609375,3866.2327232615285,3819.7350420964076,3858.318224339806,1689000
2024-10-30,3800.938232421875,3875.1366622583246,3797.970295228417,3865.2435382801314,3509000
2024-10-31,3808.8525390625,3856.3395317573054,3784.119730367289,3800.9380402800325,2127500
2024-11-01,3758.397705078125,3847.4358186493364,3753.451143213058,3822.703009324,2490000
2024-11-05,3758.397705078125,3783.130514403462,3695.081713205264,3779.173264911408,2548500
2024-11-06,3697.060302734375,3812.8098492743593,3672.3274936446346,3807.8632874564114,3704500
2024-11-07,3452.7001953125,3572.406992915025,3445.7750086743376,3543.7169339854945,9426000
2024-11-08,3479.41162109375,3523.930677945959,3439.8391261140086,3515.026866575517,5198000
2024-11-11,3464.572021484375,3475.45445787396,3423.0209007241397,3445.7750859023636,2216500
2024-11-12,3473.475830078125,3516.0162632006995,3451.710957317738,3493.262078042113,2390500
2024-11-13,3443.79638671875,3476.443695182329,3430.9353258088554,3432.913950564224,2069000
2024-11-14,3465.561279296875,3476.4437155150495,3430.9353458754103,3443.7964068605256,2310000
2024-11-15,3525.909423828125,3535.80254791294,3487.326239897346,3509.0911128839393,3628000
2024-11-18,3497.21923828125,3651.5519684571696,3488.315426924947,3553.610043537836,4415000
2024-11-19,3504.144287109375,3538.7702188001795,3479.411478758801,3493.2618514351225,1929500
2024-11-20,3442.80712890625,3510.0803716549926,3436.8712545460667,3494.251373361171,2048500
2024-11-21,3425.98876953125,3457.646765668992,3397.2987105314214,3440.8284552208165,1839500
2024-11-22,3566.47119140625,3589.2253765386617,3440.828516979456,3441.817829376517,4281000
2024-11-25,3624.840576171875,3668.370321082236,3577.3535817242087,3601.097078948042,5118500
2024-11-26,3670.348876953125,3693.1030613655025,3586.257325863902,3624.840508128369,4291500
2024-11-27,3781.15185546875,3781.15185546875,3672.327495421245,3700.028241615156,5475500
2024-11-28,3719.814453125,3878.1044298537236,3706.953392515791,3830.617436835106,7510500
2024-11-29,3803.90625,3828.6390604681405,3690.1353218465542,3720.8040068270484,6897000
2024-12-02,3796.98095703125,3832.596203110751,3751.4725870407765,3823.692391590876,4140000
2024-12-03,3828.638916015625,3830.6175407784235,3779.1732969456557,3800.938169336442,3279000
2024-12-04,3967.142822265625,3995.8328825762737,3840.5108319289666,3858.318455570059,5725000
2024-12-05,3919.65576171875,3926.58094857691,3860.2970172202326,3887.997764652874,3961500
2024-12-06,3925.591552734375,3947.3564252545757,3899.869430665047,3905.805304988738,2734000
2024-12-09,3994.843505859375,3994.843505859375,3938.452698570127,3956.260321924626,2799500
2024-12-10,3927.570068359375,3947.35631555514,3879.093762729751,3941.4204413964108,3076000
2024-12-11,3952.302978515625,3952.302978515625,3891.9549230238968,3927.5701688878676,2348500
2024-12-12,3952.302978515625,3963.185414751838,3912.730483111213,3937.4632927389703,2296000
2024-12-13,3915.698486328125,3956.2602948019635,3882.061864666893,3908.7732995155184,3187500
2024-12-16,3826.660400390625,3912.7305800271256,3813.7993390656306,3897.8908938829013,2441000
2024-12-17,3900.85888671875,3912.730635803362,3808.8528313130073,3808.8528313130073,2839500
2024-12-18,3905.805419921875,3923.6130434169595,3863.264986016951,3923.6130434169595,1969500
2024-12-19,3695.081787109375,3846.4465832078313,3694.0924747165745,3838.532084065428,4332500
2024-12-20,3628.7978515625,3721.7932163517244,3601.0971046040077,3665.402410043365,6575500
2024-12-23,3636.712158203125,3676.2846517635508,3636.712158203125,3670.348777729487,2131000
2024-12-24,3661.445068359375,3666.391630191798,3607.032888202724,3616.9260118675697,1507500
2024-12-25,3648.584228515625,3675.2956640280768,3632.7552296934314,3671.3384143225285,1350500
2024-12-26,3619.89404296875,3658.4772262635793,3611.979543831349,3648.5841023418284,1956000
2024-12-27,3739.600830078125,3744.5473920226727,3638.69096640935,3644.6268407428074,3178000
2024-12-30,3687.167236328125,3732.6756057595967,3681.231362054455,3719.814544833311,2025000
2025-01-06,3656.49853515625,3801.9274541681466,3652.541285659328,3723.77177660393,3682500
2025-01-07,3682.220458984375,3706.953267010869,3636.712092215627,3679.2525220211955,2348000
2025-01-08,3662.4345703125,3773.2375610945096,3634.7338226169973,3698.0498173495744,3854000
2025-01-09,3653.53076171875,3702.996382646434,3629.787263673462,3659.4666362300723,1800000
2025-01-10,3640.66943359375,3686.177801513672,3638.6908089015797,3684.1991768215016,2582000
2025-01-14,3582.30029296875,3618.9048527146333,3536.7919213927867,3611.9796657356824,3112000
2025-01-15,3580.321533203125,3621.8726535110914,3553.6100987194322,3620.8833411228065,1666000
2025-01-16,3757.408203125,3794.012759079614,3677.273904954088,3720.803647170386,5087500
2025-01-17,3733.664794921875,3809.841845586683,3719.8144220737286,3808.852533240387,3568500
2025-01-20,3760.37646484375,3784.119962648604,3729.707780179147,3740.5902166730384,1935500
2025-01-21,3789.06640625,3798.9595300261094,3752.461848278394,3798.9595300261094,2181000
2025-01-22,3733.664794921875,3800.938034470017,3733.664794921875,3800.938034470017,2237000
2025-01-23,3667.381103515625,3752.4619707674037,3655.509354596772,3720.803973650463,2752000
2025-01-24,3709.921630859375,3775.2162515625,3669.359821028646,3700.0285065104167,3898500
2025-01-27,3609.011474609375,3704.9747731392845,3606.04353754144,3700.028211359392,2990000
2025-01-28,3656.49853515625,3738.6114622173886,3643.6374742912526,3685.1885940089373,3477000
2025-01-29,3611.9794921875,3664.41304822309,3603.0756807852304,3664.41304822309,2006000
2025-01-30,3652.541259765625,3673.3168194771847,3608.0222032408547,3640.6695113590195,2363000
2025-01-31,3595.1611328125,3668.3702477899697,3595.1611328125,3664.412998331728,2391000
2025-02-03,3519.973388671875,3571.417631564213,3515.026826855304,3559.5458832044424,2481500
2025-02-04,3459.62548828125,3539.7597932714652,3454.6789262448174,3512.05904586744,2407000
2025-02-05,3458.635986328125,3503.155042216216,3435.881802207545,3452.7001122097126,2430500
2025-02-06,3597.139892578125,3604.065079390019,3506.1231516218027,3516.016275638794,3572500
2025-02-07,3586.25732421875,3696.0709967672415,3566.4710769127155,3640.669504310345,3761000
2025-02-10,3575.375,3585.2681239623685,3545.695628112894,3579.3322495849475,1601500
2025-02-12,3578.343017578125,3624.840701245853,3535.8025835842463,3610.9903273873806,3570000
2025-02-13,3279.570556640625,3379.4911075367645,3251.8698098575364,3328.046863511029,12688500
2025-02-14,3222.1904296875,3316.1751060216457,3222.1904296875,3286.495734547705,5136500
2025-02-17,3203.3935546875,3275.613359966125,3203.3935546875,3246.9233003348904,3547000
2025-02-18,3222.1904296875,3260.773612603623,3205.3721191856002,3205.3721191856002,2391500
2025-02-19,3182.617919921875,3215.265228394807,3161.842359984555,3201.4148551032604,2837500
2025-02-20,3098.5263671875,3147.0026736984155,3065.879058720965,3147.0026736984155,5306500
2025-02-21,3151.949462890625,3171.735711872989,3110.39834002766,3115.344902273251,3152500
2025-02-25,3218.233154296875,3224.169028543964,3155.906474702438,3162.831661324042,3370000
2025-02-26,3207.350830078125,3292.431697254781,3165.7997088988277,3265.720262210947,4135000
2025-02-27,3159.86376953125,3207.3507641892024,3143.045458923225,3206.3614518004947,2410500
2025-02-28,3069.836181640625,3144.034606913924,3047.081997890147,3126.2269848483324,3150500
2025-03-03,3106.44091796875,3119.3019790940984,3068.8470469869626,3068.8470469869626,1962500
2025-03-04,3115.344482421875,3175.692533685049,3088.633049895552,3146.013164211357,2689000
2025-03-05,3083.686767578125,3117.3233893611396,3028.2852728766893,3086.654704794273,3559500
2025-03-06,3069.836181640625,3145.0239192509016,3068.8468693036475,3087.6438037062167,2899500
2025-03-07,3080.71875,3089.622561416185,3039.1676300578033,3044.114191955684,2901500
2025-03-10,3179.650146484375,3192.511208060074,3100.5051521723803,3126.227275323779,4305000
2025-03-11,3083.686767578125,3160.853135197982,3060.932582254321,3148.9813863333884,5361000
2025-03-12,3095.55859375,3137.109715813758,3074.783032718121,3076.7616575782995,2766500
2025-03-13,3080.71875,3119.301932803468,3079.7294376204236,3080.71875,2685000
2025-03-14,2972.8837890625,3041.1463452839016,2972.8837890625,3016.413535058756,5918000
2025-03-17,2944.193603515625,2964.9691632178524,2918.4714819795345,2956.0653519168977,5628500
2025-03-18,2954.0869140625,2989.702161519382,2942.215164910206,2959.0334762092893,3961500
2025-03-19,2932.32177734375,2952.1080241544364,2904.6210318087888,2918.4714045762694,4434500
2025-03-21,2869.005859375,2932.3218507543106,2859.112735721983,2925.3966641971983,6155000
2025-03-24,2833.390869140625,2868.016805041436,2831.412244232007,2849.219868409567,4029500
2025-03-25,2846.251708984375,2867.027268903969,2842.2944594758806,2845.2623966072515,2635500
2025-03-26,2844.27294921875,2853.1767601902175,2827.454639605978,2845.262261548913,3841500
2025-03-27,2856.14501953125,2896.706829645826,2838.337395578509,2839.326708020328,4587500
2025-03-28,2884.191162109375,2884.191162109375,2837.4473743096714,2859.327445194639,3083500
2025-03-31,2949.831298828125,2972.7059178008317,2881.2074419100063,2893.142025721853,8129000
2025-04-01,2853.360107421875,2953.8095221481244,2845.4037181366275,2953.8095221481244,3643000
