Date,Close,High,Low,Open,Volume
2025-04-11,4457.91943359375,4494.378986874689,4324.891333784918,4397.810440346796,675700
2025-04-14,4524.92578125,4604.742634098704,4506.203309594131,4567.297690786966,527100
2025-04-15,4433.2841796875,4523.940357622874,4403.72238253466,4503.247099615887,500200
2025-04-16,4573.21044921875,4579.122809204811,4453.977856166505,4476.641902779742,406700
2025-04-17,4522.955078125,4591.932606549564,4520.984291598584,4591.932606549564,424800
2025-04-18,4631.3486328125,4631.3486328125,4535.765480177859,4579.122786527593,273600
2025-04-21,4671.74951171875,4682.588837732019,4621.494454748141,4621.494454748141,233100
2025-04-22,4660.91015625,4690.4719542811845,4621.494425541755,4655.98318991147,294100
2025-04-23,4632.333984375,4652.0418507199265,4605.728364809349,4621.4946578852905,421400
2025-04-24,4541.677734375,4643.173244602951,4522.955261614505,4626.421558448823,562300
2025-04-25,4541.677734375,4591.932792837383,4446.094583966154,4485.510316093513,258800
2025-04-28,4637.2607421875,4655.983214372278,4515.071976350006,4529.852875443251,352400
2025-04-30,4714.12158203125,4729.887874947743,4642.187870599753,4642.187870599753,528900
2025-05-01,4664.85205078125,4668.793624123693,4625.436317356821,4667.808230788082,312500
2025-05-02,4627.40673828125,4688.501120260261,4586.020221456758,4604.742693353552,343200
2025-05-07,4675.69091796875,4728.902152862388,4630.36282898528,4650.070693760702,559700
2025-05-08,4742.69775390625,4756.4932595274195,4698.355057266777,4735.800001095666,287900
2025-05-09,4730.873046875,4755.507878404239,4694.413496211727,4749.595518837222,328400
2025-05-12,4794.923828125,4811.675514330944,4716.092363626439,4744.668769507167,343900
2025-05-13,4728.90234375,4765.361895056261,4674.705713429881,4729.887737028547,405500
2025-05-14,4731.8583984375,4756.493229749649,4653.026938238624,4671.749410035857,434600
2025-05-15,4488.46630859375,4768.317995013206,4335.730352977497,4662.88091597489,1267600
2025-05-16,4489.45166015625,4564.341547375713,4396.824694384808,4442.152784017641,844100
2025-05-19,4476.6416015625,4536.750590709608,4419.488792209512,4496.349466856634,602900
2025-05-20,4433.2841796875,4549.560581822002,4422.444854064792,4545.61900886829,489500
2025-05-21,4448.0654296875,4459.890149482859,4417.518236882823,4449.05082300378,389100
2025-05-22,4462.84619140625,4503.247316124213,4418.50349354507,4429.3428196889145,307300
2025-05-23,4439.19677734375,4485.510262035238,4433.284417595901,4464.8170029177645,224200
2025-05-26,4472.7001953125,4476.641768518327,4429.3428900484005,4446.094576173166,328000
2025-05-27,4463.83154296875,4511.13042024524,4454.963003479408,4479.597835394246,203700
2025-05-28,4484.52490234375,4485.510295642442,4438.211417305262,4473.685576058147,432200
2025-05-29,4410.6201171875,4468.758318017272,4405.6931510154855,4451.021239798019,606200
2025-05-30,4425.4013671875,4470.729459570182,4356.42383530081,4370.219341678148,513600
2025-06-02,4378.1025390625,4388.941865627813,4347.5553460147985,4377.117145738381,417800
2025-06-03,4405.693359375,4411.605719061033,4356.423695324732,4379.087740787855,373900
2025-06-04,4373.17529296875,4408.649450370029,4348.540461440084,4390.912371669389,321200
2025-06-05,4379.087890625,4420.474409843328,4335.730584777228,4335.730584777228,288200
2025-06-06,4349.52587890625,4414.561834503852,4312.080934774298,4396.824755704506,284300
2025-06-09,4357.4091796875,4368.248506005131,4295.329401686525,4335.730527052239,255200
2025-06-10,4324.89111328125,4339.6720125064085,4304.197854366029,4313.066393901124,323000
2025-06-11,4332.7744140625,4392.883406388589,4326.862054161574,4385.0002598540195,319000
2025-06-12,4328.83251953125,4353.467350623506,4319.963980338038,4326.861733043869,196100
2025-06-13,4304.19775390625,4339.671911218664,4295.329214578146,4305.1831471649275,173500
2025-06-16,4333.759765625,4342.628305390945,4299.270999868549,4332.774372317673,205600
2025-06-17,4335.73046875,4360.365300958807,4310.1102432528405,4314.05181640625,192700
2025-06-18,4363.3212890625,4384.0145472084605,4355.438143102134,4358.394322837271,190000
2025-06-19,4380.0732421875,4390.9125685461195,4335.730543447694,4370.21930913421,128100
2025-06-20,4346.56982421875,4393.868702378464,4341.642857743779,4366.277690118631,359700
2025-06-23,4357.4091796875,4412.591204577256,4341.642886861856,4355.438393084295,244000
2025-06-24,4383.029296875,4399.780982586977,4370.219184271723,4386.970869983701,211900
2025-06-25,4323.90576171875,4371.204639695618,4316.022615389272,4359.379920201402,255300
2025-06-26,4341.642578125,4356.423476597963,4302.226848863766,4302.226848863766,278500
2025-06-27,4411.60595703125,4427.372250377799,4353.467750315851,4362.336290323285,353400
2025-06-30,4443.13818359375,4463.83144193384,4423.430318507949,4453.97750939094,289000
2025-07-01,4427.3720703125,4478.612521604788,4414.561957489428,4433.284430076995,217000
2025-07-02,4417.51806640625,4444.123684919069,4410.620313458482,4414.561886571492,197300
2025-07-03,4367.26318359375,4404.708129662469,4350.511497194586,4400.766556392077,213000
2025-07-04,4408.6494140625,4418.5033465928145,4348.540425627584,4348.540425627584,211600
2025-07-07,4522.955078125,4537.735977073121,4427.371931593818,4434.2696844362745,318800
2025-07-08,4465.80224609375,4529.852807875765,4451.021347220977,4527.882021359395,444400
2025-07-09,4465.80224609375,4520.984268552102,4465.80224609375,4471.714605642859,228500
2025-07-10,4438.21142578125,4478.612551104748,4421.459739671507,4477.627157804174,280000
2025-07-11,4436.24072265625,4467.773308867933,4425.401396145984,4453.977802400322,250500
2025-07-14,4441.16748046875,4462.846132470151,4396.824783193158,4434.269727559214,178400
2025-07-15,4477.626953125,4503.247177768761,4450.035941970181,4463.83144754759,223700
2025-07-16,4530.83837890625,4577.151863858097,4509.159726375598,4517.04287275038,307800
2025-07-17,4580.10791015625,4598.830382250262,4509.159594852625,4510.144988120731,303600
2025-07-18,4513.10107421875,4624.45051120275,4513.10107421875,4611.640398983352,229700
2025-07-22,4507.18896484375,4591.932788843873,4495.364245215826,4579.122675913622,237800
2025-07-23,4501.2763671875,4528.867378194779,4468.758389928921,4503.24715368802,277000
2025-07-24,4508.17431640625,4510.1451029926575,4449.050718814037,4485.5102706625685,296700
2025-07-25,4499.3056640625,4518.02813616438,4488.466338108779,4508.1742034791805,259300
2025-07-28,4376.13134765625,4493.393142380657,4363.3212356275335,4483.539210050875,259600
2025-07-29,4363.3212890625,4386.970726943598,4353.467356612043,4377.11679449314,176600
2025-07-30,4392.88330078125,4394.854087367514,4347.55520929719,4351.496782469718,187000
2025-07-31,4416.53271484375,4449.050693333229,4374.160803478671,4423.43046785667,353300
2025-08-01,4488.46630859375,4496.349454690073,4428.357319609289,4463.831477042741,241700
2025-08-04,4520.984375,4551.531566722973,4491.422576558413,4492.4079698398,231500
2025-08-05,4518.0283203125,4549.560906190362,4490.43730766937,4512.115960460401,184900
2025-08-06,4576.16650390625,4582.078863730419,4492.408073063866,4493.393466367894,376500
2025-08-07,4685.544921875,4732.843798057966,4628.392113153917,4628.392113153917,330000
2025-08-08,4725.9462890625,4743.683368546054,4662.881117565419,4680.618197048973,336600
2025-08-12,4658.939453125,4723.975409957963,4622.479901567127,4723.975409957963,366000
2025-08-13,4621.49462890625,4637.260921883329,4563.356423553271,4632.333955327991,557100
2025-08-14,4521.9697265625,4574.195569994144,4488.466355304465,4565.327030543487,622100
2025-08-15,4749.595703125,4777.186715508298,4557.444009741312,4590.947381921032,1054800
2025-08-18,4648.10009765625,4752.551785244031,4630.36301863191,4732.843919661431,531100
2025-08-19,4741.71240234375,4759.44948115551,4608.6843112555525,4631.3483564039125,530400
2025-08-20,4768.31787109375,4805.762814078161,4724.960568690748,4757.478545493,349800
2025-08-21,4770.2890625,4789.011535581491,4715.107036575604,4787.040748941335,208700
2025-08-22,4735.80029296875,4811.675578561466,4726.931753094277,4789.01153221559,283300
2025-08-25,4669.77880859375,4709.194540255229,4623.4653238915125,4690.472067716027,296800
2025-08-26,4644.15869140625,4673.720490842318,4636.275544889965,4669.778917584175,203900
2025-08-27,4584.0498046875,4645.1441915943415,4582.079018013085,4629.377898199027,261100
2025-08-28,4571.2392578125,4604.742628100412,4537.735887524587,4582.078583493883,224200
2025-08-29,4561.3857421875,4573.21046219317,4513.101468831011,4534.78012217474,250700
2025-09-01,4601.78662109375,4612.625947181979,4547.589990652603,4548.575383933351,239700
2025-09-02,4571.2392578125,4601.7864483691255,4529.852741574491,4532.808921305777,287600
2025-09-03,4549.56103515625,4621.494748729221,4537.736315116857,4571.239688561803,298300
2025-09-04,4577.15185546875,4585.035001829084,4542.66309014229,4569.268709108416,191100
2025-09-05,4535.76513671875,4567.297720767197,4500.290979664247,4544.633675982375,282800
2025-09-08,4594.888671875,4611.640356932233,4550.545976135267,4570.253840908482,234500
2025-09-09,4571.2392578125,4615.581953781795,4553.502179424781,4614.596560538033,187200
2025-09-10,4555.47314453125,4594.888875827216,4555.47314453125,4577.151796744031,132000
2025-09-11,4551.53173828125,4587.005897748261,4521.969938725408,4553.502524918306,198100
2025-09-12,4505.21826171875,4542.663207901014,4505.21826171875,4542.663207901014,271800
2025-09-16,4485.51025390625,4530.838345224283,4477.62710759007,4506.2035129862215,310000
2025-09-17,4474.6708984375,4498.320337231267,4445.10909994529,4459.889999191395,233600
2025-09-18,4465.80224609375,4503.247189904774,4438.211234864574,4501.276403388404,213400
2025-09-19,4398.79541015625,4463.831363801033,4384.999904837659,4439.196532874979,349700
2025-09-22,4346.56982421875,4385.000162723518,4336.715891268809,4379.087802953553,244000
2025-09-24,4353.4677734375,4357.4093467950715,4321.9351865769295,4330.803726631465,287200
2025-09-25,4337.701171875,4371.204543034416,4321.9348795646865,4345.584318030157,289600
2025-09-26,4385.0,4403.722471910112,4340.657303370786,4340.657303370786,348400
2025-09-29,4340.0,4401.0,4314.0,4401.0,243500
2025-09-30,4337.0,4355.0,4317.0,4340.0,216900
2025-10-01,4247.0,4337.0,4230.0,4310.0,206100
2025-10-02,4208.0,4264.0,4177.0,4257.0,291600
2025-10-03,4220.0,4258.0,4203.0,4220.0,311900
2025-10-06,4235.0,4290.0,4219.0,4290.0,288600
2025-10-07,4263.0,4265.0,4212.0,4230.0,228400
2025-10-08,4281.0,4300.0,4248.0,4248.0,255500
2025-10-09,4228.0,4273.0,4214.0,4258.0,255700
2025-10-10,4155.0,4214.0,4154.0,4183.0,324000
2025-10-14,4176.0,4200.0,4097.0,4099.0,339700
2025-10-15,4144.0,4199.0,4140.0,4175.0,238700
2025-10-16,4133.0,4174.0,4120.0,4155.0,149200
2025-10-17,4092.0,4140.0,4074.0,4121.0,279500
2025-10-20,4143.0,4188.0,4133.0,4188.0,268100
2025-10-21,4166.0,4186.0,4146.0,4151.0,203200
2025-10-22,4230.0,4239.0,4170.0,4206.0,255000
2025-10-23,4233.0,4255.0,4224.0,4249.0,178600
2025-10-24,4219.0,4240.0,4208.0,4229.0,209900
2025-10-27,4233.0,4298.0,4220.0,4265.0,237500
2025-10-28,4208.0,4250.0,4198.0,4239.0,311900
2025-10-29,4092.0,4182.0,4090.0,4170.0,374500
2025-10-30,4192.0,4192.0,4108.0,4108.0,1130200
2025-10-31,4160.0,4211.0,4158.0,4206.0,211500
2025-11-04,4180.0,4184.0,4111.0,4119.0,280400
2025-11-05,4165.0,4215.0,4139.0,4193.0,257400
2025-11-06,4163.0,4168.0,4121.0,4133.0,355100
2025-11-07,4262.0,4276.0,4170.0,4177.0,267300
2025-11-10,4330.0,4333.0,4280.0,4296.0,276100
2025-11-11,4319.0,4335.0,4290.0,4322.0,179600
2025-11-12,4306.0,4357.0,4288.0,4300.0,256700
2025-11-13,4259.0,4322.0,4259.0,4301.0,179100
2025-11-14,4278.0,4284.0,4248.0,4282.0,232400
2025-11-17,4259.0,4282.0,4128.0,4138.0,400100
2025-11-18,4241.0,4304.0,4188.0,4250.0,280100
2025-11-19,4324.0,4348.0,4272.0,4283.0,357300
2025-11-20,4308.0,4348.0,4285.0,4293.0,264000
2025-11-21,4435.0,4466.0,4330.0,4340.0,450600
2025-11-25,4370.0,4417.0,4351.0,4387.0,312100
2025-11-26,4378.0,4459.0,4340.0,4391.0,423900
2025-11-27,4353.0,4395.0,4341.0,4378.0,273900
2025-11-28,4331.0,4374.0,4308.0,4349.0,246400
2025-12-01,4284.0,4361.0,4282.0,4317.0,225300
2025-12-02,4309.0,4337.0,4285.0,4285.0,189300
2025-12-03,4280.0,4296.0,4246.0,4289.0,228400
2025-12-04,4256.0,4300.0,4248.0,4280.0,212300
2025-12-05,4253.0,4282.0,4237.0,4268.0,221100
2025-12-08,4302.0,4304.0,4266.0,4280.0,253500
2025-12-09,4336.0,4340.0,4266.0,4302.0,263700
