Date,Close,High,Low,Open,Volume
2024-02-07,2223.24267578125,2273.4908044876065,2221.34651998101,2238.411922183169,1105700
2024-02-08,2222.294677734375,2242.2043143523024,2180.579248630146,2232.723535010432,1713500
2024-02-09,2201.43701171875,2272.0688193729475,2141.708100548086,2236.515896057076,2270100
2024-02-13,2247.4189453125,2250.263179371111,2153.0851823685666,2202.385239384492,1353300
2024-02-14,2204.755126953125,2261.639800192079,2196.69646491094,2219.4503342065213,1215700
2024-02-15,2186.741943359375,2241.2564292657976,2145.9745886815285,2240.7823902579157,1630600
2024-02-16,2201.9111328125,2218.976536640541,2171.572637118205,2212.339990707414,1469900
2024-02-19,2177.26123046875,2189.5862450544646,2149.292928139628,2185.319893851717,1111900
2024-02-20,2198.11865234375,2206.651353603657,2169.2022758518438,2181.52728878282,656200
2024-02-21,2189.1123046875,2189.1123046875,2157.3516887468195,2171.0988210196515,858300
2024-02-22,2134.12353515625,2192.4303309857078,2107.57735168918,2191.0082140142576,4051500
2024-02-26,2152.136962890625,2189.5860422008363,2137.915793532317,2139.811949446758,2353400
2024-02-27,2152.136962890625,2165.884093270323,2108.05133787987,2124.6427021312293,1565100
2024-02-28,2077.238525390625,2139.8116621664267,2063.017357941579,2134.123195186808,2847900
2024-02-29,2057.3291015625,2083.8752835181454,2039.3156209497408,2074.394504248272,1878500
2024-03-01,2072.49853515625,2102.3629925475684,2071.5504571438273,2075.3427691935185,1536600
2024-03-04,2027.938720703125,2067.757994321419,2010.873317723856,2064.913760491541,2238300
2024-03-05,2048.322265625,2054.0107329213433,2014.1914618469393,2021.7760849087306,1299500
2024-03-06,2077.712890625,2086.245592434548,2037.4195765243553,2037.4195765243553,1966900
2024-03-07,2066.81005859375,2096.2004768581564,2049.270615435959,2086.719696772864,1513700
2024-03-08,2052.5888671875,2068.2321541660654,2033.153268214131,2038.3676972069861,1054700
2024-03-11,2043.58203125,2059.22531750174,2027.4647060209347,2041.6858753406982,1043400
2024-03-12,2040.263671875,2045.9521393616403,2015.1396071423385,2028.8867369017194,1409200
2024-03-13,2081.97900390625,2105.6809506720315,2061.1212907523623,2061.1212907523623,1646900
2024-03-14,2113.73974609375,2116.583979885309,2080.557018525559,2081.979135421339,1384600
2024-03-15,2096.200439453125,2114.68796028955,2090.5119715034557,2108.5254533440752,1209800
2024-03-18,2127.48681640625,2140.759907061191,2099.9925571924437,2109.4733362316874,973200
2024-03-19,2105.68115234375,2118.954243803819,2086.245554134364,2099.9926845751493,784100
2024-03-21,2108.525390625,2154.9812108321153,2107.1032736798843,2150.240821015063,875400
2024-03-22,2103.78515625,2128.909224136717,2083.875517547319,2108.525546417305,851300
2024-03-25,2090.986083984375,2120.3765027572226,2084.349537809861,2116.5841906575,946900
2024-03-26,2096.674560546875,2099.5187946330793,2074.394726871609,2079.1351170152825,553900
2024-03-27,2089.563720703125,2101.888733574786,2070.128123482429,2101.4146946181836,998400
2024-03-28,2067.0595703125,2098.1827744056927,2064.186659165436,2097.2251373566714,591900
2024-03-29,2081.90283203125,2087.1698355161498,2065.1441845792965,2067.5382770724327,182400
2024-04-01,2085.25439453125,2105.3647698631244,2071.368659183051,2087.648486832664,657700
2024-04-02,2049.343017578125,2078.5509437632336,2038.8090114130039,2076.156851452979,952100
2024-04-03,2069.93212890625,2080.944953094278,2057.0040309463916,2058.9193047182225,816100
2024-04-04,2084.296875,2104.407251464507,2077.5934161784976,2091.4791523087524,634900
2024-04-05,2104.4072265625,2108.7165928967574,2061.792381701507,2067.059384998933,901600
2024-04-08,2034.978759765625,2098.182805951287,2033.5423041704964,2092.436983570772,1928800
2024-04-09,2011.5164794921875,2041.6820444072096,1994.2790138264606,2038.8091334629219,1517100
2024-04-10,2020.614013671875,2030.1903834049172,2014.3893733453976,2021.5716506451793,954000
2024-04-11,1996.673095703125,2010.558831860293,1981.8297225696006,1999.5460066321943,857400
2024-04-12,2006.7281494140625,2021.571521552415,1999.545872572924,2001.4611463972278,944000
2024-04-15,1995.7154541015625,1995.7154541015625,1970.8168927739998,1990.9272692308775,886800
2024-04-16,1970.338134765625,1997.6307893662668,1963.634675740906,1993.8002413521417,942000
2024-04-17,1944.0030517578125,1977.520345753637,1941.6089593295394,1963.6346096696525,1122500
2024-04-18,1976.0838623046875,1980.8720470934074,1953.5793937977041,1966.5074927272478,1000200
2024-04-19,1941.6090087890625,1968.4228446687634,1911.4434434243988,1964.592296685949,1300600
2024-04-22,1973.6898193359375,1973.6898193359375,1944.0030729024518,1959.3252646100573,571200
2024-04-23,1954.5369873046875,1987.5754616123854,1951.185258027095,1986.139006207703,865600
2024-04-24,1945.9183349609375,1946.3971534488708,1922.935047540139,1929.159687883272,1130200
2024-04-25,1942.087890625,1948.31253130008,1925.808061167098,1944.0031646788707,829300
2024-04-26,1972.7322998046875,1972.7322998046875,1923.8928108289406,1927.723358983901,3068000
2024-04-30,1977.520263671875,1989.0119068505976,1960.761617369571,1989.0119068505976,683900
2024-05-01,1973.6898193359375,1978.9568227354268,1954.5370797014307,1977.5203672628388,706600
2024-05-02,1983.7449951171875,1996.6730942888419,1963.1558001401083,1970.8168959455331,664200
2024-05-07,2032.58447265625,2032.58447265625,2000.0248156148778,2008.6435483611235,1347500
2024-05-08,2026.838623046875,2040.2455404683994,2013.4317056253508,2017.262253460072,790300
2024-05-09,2023.008056640625,2046.4701619129069,2023.008056640625,2046.4701619129069,473500
2024-05-10,1994.2789306640625,2033.5420452653718,1980.39319501238,2023.008038908923,1279200
2024-05-13,2145.10693359375,2203.0439735412597,2131.700015258789,2192.988784790039,5011900
2024-05-14,2122.6025390625,2146.5434655125623,2101.0557052574445,2144.628191396557,2116700
2024-05-15,2111.589599609375,2134.5728877683887,2099.140318523243,2130.7423397418866,1183100
2024-05-16,2141.2763671875,2147.501007789789,2121.6448083648957,2145.1069152504474,979500
2024-05-17,2122.12353515625,2141.27627464322,2105.3648881051513,2135.051634309955,826400
2024-05-20,2102.491943359375,2124.517593415064,2088.6062074547012,2123.559956456121,1460600
2024-05-21,2074.720458984375,2103.4495675786657,2074.720458984375,2102.9707491020945,1214500
2024-05-22,2103.928466796875,2121.1659326149647,2059.398346766809,2068.495898170801,818600
2024-05-23,2123.56005859375,2147.9798022213217,2112.5472330362177,2128.8270621212655,950000
2024-05-24,2120.68701171875,2130.7421996271028,2102.013091317524,2123.559922549708,726800
2024-05-27,2136.488037109375,2141.276221863094,2107.7589285870617,2121.6446643728464,648700
2024-05-28,2149.895263671875,2149.895263671875,2132.1789775347124,2145.1070782293987,570200
2024-05-29,2175.75146484375,2200.650029142138,2146.0647151033645,2152.7681747221613,1080900
2024-05-30,2204.959228515625,2216.4508727033285,2174.314844015082,2192.0311288044586,1446400
2024-05-31,2509.0087890625,2537.2590788630127,2402.7110884571803,2428.0884674305225,12060000
2024-06-03,2559.763671875,2577.479956173424,2458.2541510299757,2461.1270619972875,3677900
2024-06-04,2556.890869140625,2575.0859727037982,2548.272135873859,2559.763780229547,2632500
2024-06-05,2522.89453125,2569.818741548444,2509.00879554944,2544.4413625094894,2881000
2024-06-06,2519.064208984375,2569.818971605995,2500.3902868877412,2529.598216320938,2556200
2024-06-07,2573.649169921875,2575.564443722747,2528.161417151163,2536.7801492550875,1140800
2024-06-10,2620.0947265625,2632.5440070615177,2567.9035121627717,2567.9035121627717,1304000
2024-06-11,2610.039794921875,2621.5314395885644,2576.043679449585,2605.730428171866,1896200
2024-06-12,2583.225830078125,2630.150043488256,2569.34009345676,2621.0524919087406,1589500
2024-06-13,2530.076904296875,2590.4080341116755,2526.246356372126,2583.225756752771,1422300
2024-06-14,2534.38623046875,2555.9330622033226,2502.7842105913764,2505.6571214893197,2541300
2024-06-17,2454.423583984375,2513.31825835622,2451.071854548579,2510.92416590208,1380700
2024-06-18,2477.8857421875,2503.2631227355073,2444.368447124094,2452.029543138587,1692700
2024-06-19,2464.478759765625,2504.699512790749,2455.381208486133,2467.3516706959913,795100
2024-06-20,2463.521240234375,2484.5892547281187,2456.8177810772745,2484.5892547281187,763800
2024-06-21,2442.453369140625,2525.767794984669,2429.525268578618,2510.9244202653276,2656700
2024-06-24,2424.73681640625,2452.02947014542,2424.257997919598,2425.694453379554,1243300
2024-06-25,2428.088623046875,2437.186174582645,2419.4698900129874,2426.1733490393444,1004700
2024-06-26,2413.2451171875,2419.948575846354,2398.401744442894,2413.723935663132,1194400
2024-06-27,2448.198974609375,2458.2541630441096,2419.4698647958485,2426.1733237523376,1081600
2024-06-28,2480.27978515625,2497.5172508445944,2462.0846824852197,2463.999956450591,1259700
2024-07-01,2450.114013671875,2494.644129613146,2449.156376769912,2489.377126652351,939000
2024-07-02,2444.84716796875,2466.8728181306305,2440.53780163273,2459.6905409039305,1036000
2024-07-03,2457.29638671875,2461.1269344766906,2440.537740277761,2451.071746612097,821800
2024-07-04,2461.605712890625,2476.4490852111094,2457.775165195016,2465.915079048185,493300
2024-07-05,2420.90625,2474.055101611946,2420.90625,2466.8728243670885,855700
2024-07-08,2401.27490234375,2423.300554488877,2382.6009798728815,2413.2453654661017,1164200
2024-07-09,2421.86376953125,2428.0884095082974,2408.9356711173823,2415.1603110944297,908200
2024-07-10,2433.35546875,2441.0165642832544,2418.9909146251475,2421.863825450118,906600
2024-07-11,2453.4658203125,2461.1269157701504,2441.0165401938184,2441.0165401938184,1049900
2024-07-12,2426.173095703125,2443.8893784228835,2418.9908189248445,2426.65191415501,807600
2024-07-16,2380.685546875,2426.1733037038666,2376.376180438581,2426.1733037038666,1223000
2024-07-17,2395.050048828125,2413.2451511582867,2391.2195009691436,2394.571230345752,698700
2024-07-18,2351.956298828125,2392.655868331462,2350.5198434338895,2380.6854067128334,874300
2024-07-19,2357.7021484375,2379.2489796072173,2348.6045974991753,2352.43514526268,804900
2024-07-22,2338.549560546875,2362.0116671125584,2327.536735016044,2350.9988415817274,668900
2024-07-23,2312.693359375,2364.884575973732,2311.7357223731883,2348.125928442029,767100
2024-07-24,2279.65478515625,2315.0873527054123,2272.951326430733,2295.455795009255,994700
2024-07-25,2277.2607421875,2292.1041154019267,2256.19272859283,2277.2607421875,1303900
2024-07-26,2309.8203125,2327.0577775186566,2287.7946627539386,2319.3966819548095,1228000
2024-07-29,2304.074462890625,2332.8035709067176,2301.6803705559505,2307.426192159169,1080800
2024-07-30,2323.2275390625,2359.1389292994513,2305.5112532122707,2327.0580873544413,1752200
2024-07-31,2369.19384765625,2381.164309699784,2300.243986285494,2300.7228047672356,1579900
2024-08-01,2350.998779296875,2367.2786079111506,2332.3248582393235,2361.0539675586333,1334100
2024-08-02,2246.137451171875,2314.129674166206,2238.955174095009,2304.0744862585934,1852500
2024-08-05,2100.576416015625,2205.9164687905136,2100.576416015625,2158.5134450418136,2795900
2024-08-06,2245.658447265625,2298.328474813433,2205.43769895639,2215.4928860336986,1797200
2024-08-07,2292.104248046875,2336.6343702671297,2241.828303604652,2241.828303604652,1841300
2024-08-08,2327.057861328125,2352.4352412973412,2283.964197229456,2283.964197229456,1568200
2024-08-09,2365.36328125,2407.499307312753,2329.9307138790487,2350.519908432439,2622100
2024-08-13,2390.261962890625,2392.1772368993516,2342.858931174645,2355.787030733549,1421500
2024-08-14,2409.8935546875,2437.665028196714,2382.122081178286,2385.9526292485225,1391200
2024-08-15,2404.147705078125,2429.525085753118,2393.1348795021845,2413.2452566408583,901200
2024-08-16,2441.016845703125,2466.8730461087684,2422.821741713969,2441.974482755186,998100
2024-08-19,2417.07568359375,2469.745716318653,2407.9781324867213,2441.0166075596153,1008600
2024-08-20,2480.758544921875,2480.758544921875,2445.804795881285,2451.550617641382,819200
2024-08-21,2484.589111328125,2488.8984776803995,2456.3388207965468,2462.0846425995796,713400
2024-08-22,2489.85595703125,2493.6865046574517,2471.6608558067906,2489.85595703125,519500
2024-08-23,2507.572265625,2511.4028132906483,2487.4618903803466,2499.4323518354972,544400
2024-08-26,2489.85595703125,2504.2205106295073,2469.2667635404146,2502.3052368164062,745700
2024-08-27,2465.915283203125,2492.729119292324,2454.9024576664897,2486.025660270024,951000
2024-08-28,2477.8857421875,2484.1103826992753,2448.1989951313403,2464.4788241621377,481200
2024-08-29,2451.550537109375,2456.8175402164457,2417.5544261455534,2441.9741678237915,956200
2024-08-30,2491.29248046875,2504.220579060458,2447.241181563671,2449.1564554291094,824500
2024-09-02,2509.96630859375,2515.7121299793134,2484.110112358713,2484.110112358713,737000
2024-09-03,2542.526123046875,2542.526123046875,2500.868915381135,2500.868915381135,704300
2024-09-04,2507.093505859375,2548.2718942291053,2490.8136778992493,2527.2038815748247,1137800
2024-09-05,2549.229736328125,2555.933195439431,2488.4197858184193,2497.038518961527,1079400
2024-09-06,2561.199951171875,2593.759606561609,2546.356578861849,2568.861046557695,1383800
2024-09-09,2565.50927734375,2574.128009518477,2488.419506225358,2488.8983246795096,1355900
2024-09-10,2593.281005859375,2599.5056463830406,2556.411981219203,2577.0011767974806,1060000
2024-09-11,2554.496826171875,2578.9165709019153,2528.161807345361,2572.2131115642574,946500
2024-09-12,2530.555908203125,2585.620038655984,2501.347978136826,2585.620038655984,1289200
2024-09-13,2503.741943359375,2537.7380569525126,2497.03848434101,2530.076960931524,1036100
2024-09-17,2534.864990234375,2536.3014456500723,2504.699426504725,2515.712251358407,1203500
2024-09-18,2491.771484375,2537.738060566391,2454.4236412194946,2515.2335909726894,1276200
2024-09-19,2485.546630859375,2516.6698308219757,2474.0549877962612,2489.37717854708,1067600
2024-09-20,2442.453369140625,2487.941130377316,2406.541978690606,2472.618937118641,3363200
2024-09-24,2452.50830078125,2484.110321056838,2449.6353898471057,2474.533951276357,1265800
2024-09-25,2464.0,2465.915273999223,2412.2876020209874,2441.974349008939,1021300
2024-09-26,2539.653076171875,2543.0048053448018,2483.631317138672,2488.8983201246992,1792700
2024-09-27,2530.479736328125,2550.7583375351046,2481.714528663721,2503.4416013854852,1758100
2024-09-30,2464.3330078125,2517.92645684604,2452.7452350484914,2463.3673600821658,1547200
2024-10-01,2481.714599609375,2496.6821390233613,2447.4341061128252,2461.4359978226835,1039500
2024-10-02,2396.737548828125,2459.021824371805,2396.737548828125,2449.8481713847514,1247600
2024-10-03,2422.81005859375,2437.7775978158315,2401.082985529438,2422.81005859375,1316800
2024-10-04,2453.22802734375,2466.2642715355,2400.117402858843,2414.602118627454,1527300
2024-10-07,2480.748779296875,2490.888079484737,2465.2984171058474,2469.161007653604,907400
2024-10-08,2429.086669921875,2445.0198561885063,2398.668768867397,2433.432084358229,1583900
2024-10-09,2428.60400390625,2476.886389669794,2414.6021120348223,2430.535299336792,1125500
2024-10-10,2443.088623046875,2455.1592190105453,2421.8443741508154,2439.7088561770474,676600
2024-10-11,2408.3251953125,2438.7430957344504,2403.0141333340644,2431.0179146749074,919500
2024-10-15,2443.088623046875,2444.054270723969,2399.1516537391153,2409.290954348598,1138500
2024-10-16,2420.395751953125,2443.5712947605757,2403.4969186560256,2419.430104336148,689400
2024-10-17,2421.361572265625,2439.226054453826,2411.705095407138,2436.32911139628,524200
2024-10-18,2400.60009765625,2419.913050976091,2385.149735000377,2406.393983652202,1029300
2024-10-21,2392.39208984375,2410.2565716448034,2381.2871416971493,2407.359628650038,653000
2024-10-22,2401.56591796875,2405.9113327781024,2380.8044916573995,2401.56591796875,586000
2024-10-23,2381.769775390625,2418.947207522204,2381.769775390625,2393.8403702385403,499400
2024-10-24,2389.97802734375,2393.840618095013,2371.1478974313445,2376.9417835582385,614000
2024-10-25,2360.04296875,2410.7394727841142,2348.4551963993454,2407.8425296964506,592400
2024-10-28,2360.04296875,2394.32346195402,2354.7319064226167,2356.6632018143923,840600
2024-10-29,2394.323486328125,2399.6345487095746,2350.8693395708087,2364.8712313037217,1008300
2024-10-30,2385.149658203125,2408.8080252581763,2385.149658203125,2394.3233107346755,1657600
2024-10-31,2414.119140625,2418.464555078125,2389.97794921875,2401.082897265625,861200
2024-11-01,2351.35205078125,2394.806195456879,2351.35205078125,2372.596299289335,743100
2024-11-05,2344.592529296875,2373.079135398299,2344.592529296875,2367.768073243796,773200
2024-11-06,2341.695556640625,2381.2871103817656,2340.2470851622907,2348.937914032297,1013800
2024-11-07,2333.970458984375,2356.1803557806684,2311.277738344684,2347.48952659951,1454100
2024-11-08,2341.695556640625,2381.2871103817656,2337.350142205622,2342.1783804667366,1330700
2024-11-11,2132.150146484375,2199.745486273282,2098.3524765899215,2140.840975885806,5068900
2024-11-12,2135.52978515625,2174.1556912861392,2116.216832091305,2141.806494902357,2459200
2024-11-13,2082.419189453125,2126.356158208106,2075.659655798512,2122.0107437158554,2686900
2024-11-14,2021.5833740234375,2070.8314046301703,2021.5833740234375,2068.9001093122592,2501200
2024-11-15,2047.173095703125,2085.3161793258955,2040.413561896558,2049.1043910764297,2287800
2024-11-18,2061.1748046875,2071.3141044997365,2027.3771386467117,2040.896205063027,1953000
2024-11-19,2085.798828125,2097.386599392361,2052.9668095341435,2055.8637523509838,1570500
2024-11-20,2040.896240234375,2090.6270925514177,2040.896240234375,2085.7988544623845,1036800
2024-11-21,2050.552978515625,2062.623575281081,2034.6197907852234,2034.6197907852234,1027900
2024-11-22,2028.3428955078125,2062.140563369166,2028.3428955078125,2044.2760817853077,1157300
2024-11-25,2049.1044921875,2060.6922649991166,2027.3774181657193,2034.1369523058288,2910300
2024-11-26,2080.005126953125,2098.8352569325057,2065.0375877387455,2069.383002349372,1265200
2024-11-27,2033.6539306640625,2086.7645508855835,2019.6520398783887,2064.071831336388,1711200
2024-11-28,2052.00146484375,2066.4861810661764,2027.860271139706,2027.860271139706,1511700
2024-11-29,2060.209228515625,2079.0393573912074,2052.0012236211405,2052.0012236211405,773400
2024-12-02,2068.900146484375,2083.3848616289565,2054.4154313397935,2054.8982551779463,984300
2024-12-03,2076.625244140625,2090.627134882331,2072.7626535911886,2080.0050108713817,907000
2024-12-04,2081.45361328125,2088.213147168037,2065.5204262623956,2076.625374790688,716100
2024-12-05,2051.03564453125,2090.627198874838,2033.653986526748,2081.936369872587,826500
2024-12-06,2063.589111328125,2067.9345259284883,2056.3467536608528,2060.2093444167313,671400
2024-12-09,2076.142578125,2099.3181231831395,2066.003277162064,2078.0738735465115,575000
2024-12-10,2080.970703125,2102.2149516023783,2079.039407808875,2100.2836562862526,735900
2024-12-11,2096.90380859375,2104.6289895602476,2085.7988609544095,2104.6289895602476,782800
2024-12-12,2111.87158203125,2123.4593547721624,2095.455570648291,2106.5605195249987,1193800
2024-12-13,2103.1806640625,2133.598566228693,2095.455482559975,2097.386777935606,1140900
2024-12-16,2087.730224609375,2123.9420115764665,2081.93633869464,2113.802711225681,778000
2024-12-17,2090.627197265625,2117.1825080853964,2082.41919210315,2084.833311268584,969300
2024-12-18,2108.009033203125,2129.7361075261074,2090.627373744739,2090.627373744739,1146100
2024-12-19,2118.630859375,2128.770159294525,2087.247312005042,2087.247312005042,774400
2024-12-20,2140.358154296875,2153.3943984128273,2125.873438612484,2132.632972598533,925400
2024-12-23,2152.428466796875,2168.3616519481307,2134.5639864757704,2151.4628192119503,706000
2024-12-24,2188.640380859375,2196.365561996315,2163.5335421643194,2180.432375901376,757000
2024-12-25,2164.982177734375,2192.985961478486,2154.360052865919,2188.6405467595723,474000
2024-12-26,2171.74169921875,2184.295119445448,2161.602398266417,2177.535585477226,646300
2024-12-27,2181.880859375,2186.7090976121654,2164.499201721205,2177.535444961551,552600
2024-12-30,2185.2607421875,2185.2607421875,2168.8447313093793,2181.398151392648,547900
2025-01-06,2141.806640625,2184.295140258679,2141.806640625,2178.5012539449954,953300
2025-01-07,2172.707275390625,2177.0526899414062,2150.0145549587673,2162.0851509331596,709600
2025-01-08,2121.52783203125,2175.1212752163815,2119.113712968857,2163.050679904415,1069400
2025-01-09,2089.1787109375,2117.1824930577623,2082.902001151924,2110.9057832721865,841900
2025-01-10,2041.862060546875,2091.1100932202685,2026.8945212049612,2082.902087774703,1124900
2025-01-14,2048.62158203125,2056.346763580272,2016.2723842947207,2027.8601566182535,1150300
2025-01-15,2007.5814208984375,2053.4496832806767,2000.3390636801892,2048.621445135178,1013900
2025-01-16,2019.1693115234375,2026.8944930118105,2005.1674200757618,2019.652135366461,1100200
2025-01-17,2011.9268798828125,2032.6883043692442,2009.0299369312172,2019.6520610870662,865700
2025-01-20,2038.965087890625,2047.6559170599432,2007.581538112531,2007.581538112531,568200
2025-01-21,2046.20751953125,2050.552934273058,2030.2743321446217,2039.447985488438,400800
2025-01-22,2029.7913818359375,2053.9325733420737,2025.9287911949557,2038.9650346082694,467700
2025-01-23,2029.7913818359375,2036.068091627533,2009.0299571406604,2016.755138422624,545800
2025-01-24,2012.892578125,2043.7933037186674,2012.892578125,2036.5509461576517,411300
2025-01-27,2041.379150390625,2049.104331659842,2013.375368289713,2032.6883214627558,484900
2025-01-28,2036.55078125,2051.5183189974514,2025.4458338889876,2041.3790192330487,478900
2025-01-29,2035.585205078125,2055.863805318467,2026.8943764036928,2041.3790908610797,490400
2025-01-30,2038.482177734375,2042.3447683127445,2026.4115821769713,2029.7913489330442,532400
2025-01-31,2034.1368408203125,2039.4479030678851,2027.3773070506745,2038.4822553865083,1015300
2025-02-03,1970.404052734375,2012.409725997764,1957.367809307806,2003.7188970467182,1119100
2025-02-04,1986.820068359375,2042.8276328623367,1982.9574777039984,1995.5108973339725,1222700
2025-02-05,1965.5758056640625,1984.8887588024959,1941.9174380694815,1979.5776966894266,1271900
2025-02-06,1970.8868408203125,1985.3715554760229,1957.3677738083163,1967.0242502454564,985200
2025-02-07,1991.648193359375,1998.8905504261363,1978.6119506392045,1981.0260696614582,821900
2025-02-10,2108.974609375,2143.255103254493,2014.8239571707588,2027.8602013221152,3195500
2025-02-12,2072.7626953125,2102.6977726731743,2057.312332803765,2102.2149488447762,1768300
2025-02-13,2094.48974609375,2121.04505638309,2081.936326684244,2121.04505638309,1161800
2025-02-14,2092.558349609375,2103.1804732114533,2074.69386900588,2094.9724686098475,418300
2025-02-17,2085.798828125,2115.2510800962095,2077.590823477286,2092.558361364294,409900
2025-02-18,2096.90380859375,2109.457227664309,2074.2110895046626,2077.1080323670994,438200
2025-02-19,2114.28564453125,2156.2913195881624,2103.180695952986,2118.148235341081,575000
2025-02-20,2120.079345703125,2130.218645693962,2098.835098103276,2100.7663933396257,551200
2025-02-21,2119.11376953125,2155.325556433698,2113.3198836268584,2136.978251069791,1284200
2025-02-25,2122.976318359375,2129.7358517814882,2100.766422829575,2118.1480802007227,737400
2025-02-26,2152.428466796875,2159.6708236838094,2122.9762154566756,2143.737638532554,784500
2025-02-27,2105.112060546875,2144.2207937818052,2097.3868786733083,2141.323850579218,669500
2025-02-28,2063.106201171875,2096.4210450475734,2049.104310267596,2080.970682670438,1121500
2025-03-03,2035.102294921875,2095.938093061888,2023.5145238475866,2076.142317476646,898500
2025-03-04,2046.20751953125,2052.967053574062,2006.6159629947795,2014.341144757993,1258200
2025-03-05,2044.759033203125,2065.5204590420235,2041.8620900628136,2046.2075047732808,659600
2025-03-06,2115.73388671875,2115.73388671875,2053.449616662447,2061.1747974446243,933400
2025-03-07,2105.112060546875,2115.7341856230287,2088.696049065546,2106.0777082810705,592800
2025-03-10,2151.94580078125,2153.394272264836,2089.6615269870426,2101.7321226835948,908900
2025-03-11,2109.940185546875,2149.5317405159467,2082.4192266049595,2148.0832689926883,1359400
2025-03-12,2175.60400390625,2185.260479733619,2123.459034438457,2127.3216247694045,1319500
2025-03-13,2160.15380859375,2206.022072298803,2157.7396894513786,2201.6766578425345,838800
2025-03-14,2153.394287109375,2165.464882889136,2129.7359193810435,2153.394287109375,923400
2025-03-17,2177.052490234375,2187.6746137174437,2157.256714652293,2157.256714652293,347100
2025-03-18,2173.190185546875,2183.812310426242,2169.3275946816507,2177.5356002702524,335300
2025-03-19,2181.39794921875,2186.2261872648296,2152.9113447468803,2153.3941685514883,417100
2025-03-21,2180.432373046875,2192.020144737115,2159.670948768528,2159.670948768528,582900
2025-03-24,2155.325439453125,2169.327329628784,2141.8063730766266,2168.844505829623,464400
2025-03-25,2165.46484375,2172.2243772644924,2141.3236526268115,2163.050724637681,369700
2025-03-26,2172.707275390625,2184.2950475260413,2155.3256171875,2184.2950475260413,549300
2025-03-27,2164.499267578125,2192.020226367318,2145.669137880256,2174.63856818467,632100
2025-03-28,2160.098876953125,2170.8553675128737,2142.0084155571844,2169.388573345635,528700
2025-03-31,2087.737060546875,2149.8313478277773,2065.735147730807,2090.6706489223507,978500
