Date,Close,High,Low,Open,Volume
2025-04-09,3527.373046875,3593.5174616918553,3495.781684574412,3528.360276946893,166900
2025-04-10,3734.69140625,3797.874131600251,3703.1000435748747,3792.937981182263,131200
2025-04-11,3654.7255859375,3667.559576379744,3534.28352178721,3596.4790139303923,139600
2025-04-14,3692.240478515625,3711.9850800050135,3666.57249657942,3709.023389781605,108800
2025-04-15,3688.29150390625,3710.997795284688,3671.5085928874046,3708.0361051048917,71900
2025-04-16,3719.8828125,3736.665723278264,3679.406380623009,3696.1892914012737,108000
2025-04-17,3709.0234375,3726.7935790690713,3670.5214641003463,3689.278835756588,96300
2025-04-18,3772.2060546875,3796.886806157583,3731.7296222765635,3751.47422345263,83300
2025-04-21,3768.257080078125,3784.052760791054,3743.5763289641736,3767.269850033567,140100
2025-04-22,3938.060791015625,3945.958631659427,3801.8230399100457,3837.3633228071535,504100
2025-04-23,4040.732666015625,4071.3367981061415,3958.7925704184354,4007.1668437228004,281800
2025-04-24,4223.3701171875,4269.7699291341605,3999.268897785545,4020.0007286553296,474900
2025-04-25,4103.91552734375,4214.485298588037,4097.004916640982,4179.932245074197,338800
2025-04-28,4091.081298828125,4187.829843057169,4075.2856181376687,4146.366181244721,229700
2025-04-30,4107.8642578125,4187.829892247206,4095.030267100757,4120.698248524242,222900
2025-05-01,4074.298583984375,4110.826097337275,4022.96261927219,4089.107035343659,159700
2025-05-02,4163.1494140625,4175.983405616404,4107.864527368761,4126.621899639851,223700
2025-05-07,4113.78759765625,4146.366189142369,4077.260085989996,4146.366189142369,174300
2025-05-08,4101.94091796875,4121.685519258612,4082.1963166788883,4121.685519258612,173000
2025-05-09,4119.7109375,4185.8553498682,4087.132346333573,4101.940796863767,171700
2025-05-12,4139.45556640625,4165.123547500112,4108.85143510203,4129.583265985534,141900
2025-05-13,4162.162109375,4181.906711411883,4128.596285912298,4139.455817032584,197100
2025-05-14,4164.13623046875,4205.599891369577,4112.800269353441,4162.161770425853,167800
2025-05-15,4121.685546875,4147.353528723802,4089.106954528443,4136.493997941617,95300
2025-05-16,4176.97021484375,4187.829745064332,4099.966273279625,4104.90242337989,130000
2025-05-19,4239.166015625,4242.127705901403,4168.085448991325,4171.047139267728,218000
2025-05-20,4164.13623046875,4253.974162420542,4134.5193298253025,4245.089092227507,231200
2025-05-21,4167.09814453125,4191.778896394146,4137.481242295776,4164.1364543077025,112700
2025-05-22,4199.6767578125,4207.574598447784,4115.762201062603,4136.494032730225,149300
2025-05-23,4159.2001953125,4211.523387895354,4147.353434727703,4207.574467700421,223300
2025-05-26,4148.3408203125,4212.510775886111,4133.532369026282,4209.549085628867,133100
2025-05-27,4149.328125,4179.932258208422,4141.43028417202,4168.085496966452,80900
2025-05-28,4187.830078125,4208.561910194926,4162.162095562235,4176.9705470407525,164400
2025-05-29,4195.7275390625,4209.548759191176,4161.174488740809,4169.072328814338,127800
2025-05-30,4208.5615234375,4220.408283531624,4175.98293317866,4200.663683374751,162000
2025-06-02,4198.689453125,4220.408514486098,4161.174710774013,4200.663913248736,98300
2025-06-03,4256.93603515625,4272.731716177238,4192.766081008486,4200.663921518981,196700
2025-06-04,4246.07666015625,4264.8340320564985,4213.498066855818,4252.987270856342,97000
2025-06-05,4254.96142578125,4303.335697211246,4240.152975343496,4240.152975343496,150300
2025-06-06,4259.89794921875,4348.748659631192,4256.9362588716685,4293.463773152339,119100
2025-06-09,4274.7060546875,4279.642204866123,4234.229623222792,4235.2168532585165,89200
2025-06-10,4287.5400390625,4309.259099817595,4269.769898444695,4274.706048616307,107100
2025-06-11,4328.0166015625,4328.0166015625,4269.770027773224,4269.770027773224,107000
2025-06-12,4290.501953125,4332.952846816756,4286.55303278158,4328.016696387483,112900
2025-06-13,4279.64208984375,4287.53992991728,4253.974109604779,4271.74424977022,109400
2025-06-16,4291.4892578125,4303.336019048697,4263.84681492804,4280.629726679319,84600
2025-06-17,4324.06787109375,4324.06787109375,4263.846834532856,4264.834064640411,127600
2025-06-18,4371.45458984375,4371.45458984375,4302.3484874749465,4307.284637644147,110500
2025-06-19,4365.53125,4377.378010515604,4347.761109226594,4373.429090343736,89900
2025-06-20,4311.23388671875,4345.786940539487,4311.23388671875,4343.812480321159,120500
2025-06-23,4325.0546875,4343.812057749373,4298.399477145629,4319.131307421251,101700
2025-06-24,4332.95263671875,4361.582307820332,4327.029256490837,4351.710007440476,63500
2025-06-25,4373.42919921875,4373.42919921875,4304.323094490688,4325.054925909107,117600
2025-06-26,4396.13525390625,4401.071403978006,4351.709903260442,4367.505583490063,151000
2025-06-27,4423.77783203125,4431.67567239194,4393.173700633578,4427.726752211594,118800
2025-06-30,4426.73974609375,4457.343879039537,4406.995144193243,4457.343879039537,148900
2025-07-01,4413.90576171875,4440.560974325864,4397.122850077234,4432.663133553386,107300
2025-07-02,4429.701171875,4458.3308429212175,4413.905491297777,4413.905491297777,173700
2025-07-03,4420.81640625,4442.535468540643,4397.122883751116,4414.893025625279,122500
2025-07-04,4417.8544921875,4457.343694352305,4408.969421700419,4413.9055719710195,134000
2025-07-07,4441.5478515625,4461.292451925081,4398.109730764822,4417.854331127403,132000
2025-07-08,4437.59912109375,4451.420341938091,4406.994989224138,4447.4714216968505,176200
2025-07-09,4393.173828125,4447.471482180477,4393.173828125,4442.535331811798,149200
2025-07-10,4373.42919921875,4378.365349556469,4343.812297192438,4378.365349556469,166400
2025-07-11,4361.58251953125,4403.046183139288,4342.825147899042,4393.173882280232,163900
2025-07-14,4414.89306640625,4422.790907312165,4308.272214176403,4367.506020970763,242900
2025-07-15,4442.53515625,4453.394686631945,4414.892715277778,4441.547926215278,125800
2025-07-16,4429.701171875,4447.471312524376,4400.084270792707,4437.599012163611,106100
2025-07-17,4471.1650390625,4471.1650390625,4407.982313847221,4407.982313847221,98000
2025-07-18,4481.037109375,4481.037109375,4452.4074384845235,4471.164809067939,69000
2025-07-22,4434.63720703125,4510.6539178374405,4434.63720703125,4451.42011720924,155100
2025-07-23,4490.90966796875,4526.449951118206,4446.48431403193,4478.075676831447,166200
2025-07-24,4485.9736328125,4509.667155521017,4457.3439595397085,4490.909783376774,158600
2025-07-25,4216.45947265625,4555.079374112839,4089.1067983475036,4555.079374112839,442100
2025-07-28,4180.91943359375,4324.0677967274205,4171.04713268798,4220.408637216831,495700
2025-07-29,4160.1875,4195.727782392027,4138.468438538206,4180.919331395349,281100
2025-07-30,4147.353515625,4182.893798072631,4136.493984877113,4160.187506508867,191100
2025-07-31,4169.07275390625,4185.855665773739,4128.596319402306,4134.51970006142,195500
2025-08-01,4208.5615234375,4250.025183766933,4185.855233257096,4185.855233257096,194900
2025-08-04,4170.0595703125,4181.906330455434,4137.480979919434,4139.455439943256,170700
2025-08-05,4215.47216796875,4238.178458334858,4173.021277284287,4177.957427363876,134800
2025-08-06,4217.44677734375,4302.348561719115,4216.459547292874,4245.0892187682875,204900
2025-08-07,4254.96142578125,4264.833726073086,4194.740394001052,4216.45945464309,248400
2025-08-08,4335.91455078125,4336.901780870226,4257.92337375217,4290.501966688368,252700
2025-08-12,4310.24658203125,4342.825175069966,4270.757378347958,4306.29766166292,216000
2025-08-13,4298.39990234375,4328.016805667203,4266.808538798734,4295.438212011404,238400
2025-08-14,4172.0341796875,4257.923193798435,4161.174649167727,4241.140282995149,240000
2025-08-15,4146.3662109375,4167.098041992188,4128.596070033483,4161.174661690849,199500
2025-08-18,4159.2001953125,4175.983106140962,4064.4261106341237,4097.004702242315,243700
2025-08-19,4183.880859375,4189.804239544007,4151.302268445464,4166.110718867981,161700
2025-08-20,4224.357421875,4235.216952522494,4175.983148990711,4183.880989461615,135200
2025-08-21,4234.22998046875,4234.22998046875,4187.8301648748975,4222.383219040532,99800
2025-08-22,4271.74462890625,4287.540310455244,4195.727911451713,4219.4214337752055,224400
2025-08-25,4211.5234375,4262.859400638772,4188.817146111697,4243.114799431552,181700
2025-08-26,4139.45556640625,4183.880918299473,4136.493876280036,4155.251247079395,343700
2025-08-27,4176.97021484375,4178.944674883856,4128.595943861159,4136.493784021582,262200
2025-08-28,4184.8681640625,4193.753234474522,4140.442812002389,4175.983093650478,477900
2025-08-29,4173.021484375,4175.98317456973,4153.276883076798,4175.98317456973,150300
2025-09-01,4169.07275390625,4193.753506652558,4130.57077962201,4151.302611928909,204400
2025-09-02,4213.498046875,4231.268188590968,4166.111002299086,4193.753444968369,159700
2025-09-03,4229.29345703125,4247.063597607012,4202.638246167608,4211.523316455488,211500
2025-09-04,4233.24267578125,4271.744649744745,4220.408684460085,4254.961738017068,163400
2025-09-05,4215.47216796875,4256.935828637295,4189.804187554889,4233.24230825527,178900
2025-09-08,4284.57861328125,4290.501993852607,4245.089409472206,4252.987250234015,187900
2025-09-09,4298.39990234375,4318.144504559385,4274.706379684988,4294.4509819006225,147300
2025-09-10,4272.73193359375,4294.450996102775,4260.885172225191,4275.69362393589,115600
2025-09-11,4273.71875,4287.53997025872,4248.050769519519,4265.82090985216,94400
2025-09-12,4274.7060546875,4318.144176259382,4262.859294258805,4306.297415830687,173300
2025-09-16,4274.7060546875,4289.514505223369,4234.229623222792,4264.833754330254,124600
2025-09-17,4235.216796875,4274.705997778264,4216.45942644595,4251.012477236305,232100
2025-09-18,4296.42529296875,4307.284823810353,4228.306417689604,4235.21702822517,157000
2025-09-19,4240.1533203125,4301.361587101645,4236.20439987449,4299.38712688264,255100
2025-09-22,4267.79541015625,4276.680480406402,4236.204049266821,4237.191279294616,105300
2025-09-24,4175.9833984375,4276.68087045656,4175.9833984375,4267.7957993960545,199800
2025-09-25,4196.71484375,4214.484984231652,4173.021323107798,4175.9830131880735,172600
2025-09-26,4252.0,4279.642442535407,4208.561876015789,4214.48525655909,221400
2025-09-29,4245.0,4275.0,4218.0,4252.0,694200
2025-09-30,4199.0,4292.0,4199.0,4287.0,265900
2025-10-01,4087.0,4167.0,4059.0,4151.0,279600
2025-10-02,4047.0,4068.0,4011.0,4036.0,228300
2025-10-03,4055.0,4073.0,4022.0,4035.0,171600
2025-10-06,4151.0,4156.0,4076.0,4125.0,196300
2025-10-07,4155.0,4176.0,4119.0,4133.0,196100
2025-10-08,4113.0,4185.0,4099.0,4150.0,185700
2025-10-09,4104.0,4131.0,4085.0,4107.0,166400
2025-10-10,4123.0,4134.0,4050.0,4055.0,219900
2025-10-14,4010.0,4067.0,3971.0,4043.0,235200
2025-10-15,4050.0,4062.0,4017.0,4030.0,142900
2025-10-16,4021.0,4062.0,4021.0,4044.0,114500
2025-10-17,3998.0,4040.0,3997.0,4012.0,126400
2025-10-20,4053.0,4066.0,4029.0,4039.0,92900
2025-10-21,4100.0,4100.0,4047.0,4048.0,109700
2025-10-22,4095.0,4108.0,4072.0,4076.0,120500
2025-10-23,4138.0,4170.0,4079.0,4095.0,104100
2025-10-24,4112.0,4144.0,4100.0,4127.0,117700
2025-10-27,4130.0,4161.0,4126.0,4135.0,133500
2025-10-28,4061.0,4107.0,4050.0,4105.0,193200
2025-10-29,4298.0,4456.0,3999.0,4076.0,612800
2025-10-30,4012.0,4254.0,4012.0,4228.0,511900
2025-10-31,4094.0,4102.0,4036.0,4039.0,259900
2025-11-04,4076.0,4105.0,4025.0,4066.0,197100
2025-11-05,4018.0,4095.0,3975.0,4059.0,145800
2025-11-06,4007.0,4042.0,3987.0,4020.0,154500
2025-11-07,4054.0,4054.0,4006.0,4016.0,102800
2025-11-10,4087.0,4090.0,4055.0,4070.0,119400
2025-11-11,4073.0,4093.0,4049.0,4075.0,107900
2025-11-12,4062.0,4115.0,4035.0,4073.0,126300
2025-11-13,4058.0,4071.0,4042.0,4062.0,107400
2025-11-14,4068.0,4075.0,4016.0,4035.0,103300
2025-11-17,4071.0,4089.0,4040.0,4070.0,107500
2025-11-18,3992.0,4060.0,3965.0,4040.0,207700
2025-11-19,4001.0,4019.0,3975.0,4009.0,120000
2025-11-20,3972.0,4026.0,3965.0,4026.0,164800
2025-11-21,4145.0,4145.0,3968.0,3970.0,363700
2025-11-25,4147.0,4157.0,4103.0,4105.0,146500
2025-11-26,4199.0,4209.0,4150.0,4159.0,125600
2025-11-27,4206.0,4220.0,4179.0,4188.0,123600
2025-11-28,4210.0,4251.0,4204.0,4230.0,108600
2025-12-01,4182.0,4246.0,4182.0,4212.0,147800
2025-12-02,4165.0,4180.0,4135.0,4180.0,116400
2025-12-03,4135.0,4175.0,4118.0,4165.0,123800
2025-12-04,4205.0,4208.0,4129.0,4133.0,173400
2025-12-05,4113.0,4178.0,4109.0,4150.0,171200
2025-12-08,4127.0,4155.0,4107.0,4150.0,153500
2025-12-09,4149.0,4164.0,4083.0,4141.0,141100
