Date,Close,High,Low,Open,Volume
2025-03-14,2245.944091796875,2257.377829072375,2229.6098737709563,2234.1835122429184,798600
2025-03-17,2262.278076171875,2271.425353138518,2246.2707003846563,2246.2707003846563,647400
2025-03-18,2262.278076171875,2280.898993845221,2254.1110867734337,2268.4852082427265,651900
2025-03-19,2275.0185546875,2295.272964618574,2258.0311317169917,2282.858940561517,845400
2025-03-21,2308.34033203125,2313.5674157714066,2255.091121224324,2263.9115558575354,1731000
2025-03-24,2245.617431640625,2317.8144084030973,2245.617431640625,2310.9540697735747,1044300
2025-03-25,2244.964111328125,2259.9914392334467,2231.2434347672975,2231.2434347672975,1165200
2025-03-26,2259.01123046875,2262.9314234934245,2231.2432763005027,2232.2233245566713,1027200
2025-03-27,2286.779296875,2286.779296875,2250.844351898146,2258.6847383323116,1248300
2025-03-28,2316.94287109375,2331.858812323967,2301.6955454270214,2320.2574437763046,971400
2025-03-31,2305.010009765625,2334.178879209512,2300.369414010189,2316.6113777679807,1359000
2025-04-01,2313.628173828125,2358.375995109219,2306.667401628844,2338.156447348709,1142700
2025-04-02,2326.88671875,2341.8026592548076,2303.6842255555666,2337.162063506933,1059600
2025-04-03,2287.77392578125,2293.7403020790516,2237.3911116756553,2246.3406761223578,1186500
2025-04-04,2310.64501953125,2331.8587208579684,2270.537550614874,2274.1837503634006,1712700
2025-04-07,2180.71044921875,2235.733614163316,2128.007460705939,2178.058645602127,1819200
2025-04-08,2257.279052734375,2270.2062014945277,2210.54243798613,2213.8570105902163,1322100
2025-04-09,2207.227783203125,2259.5991451511914,2165.131523113422,2251.6439769795898,1195800
2025-04-10,2372.297607421875,2375.9435644489918,2261.919645101945,2287.1109309535063,1094100
2025-04-11,2360.033203125,2369.6457791667735,2296.060471714679,2325.892353114177,2146800
2025-04-14,2374.94921875,2419.3656578257774,2370.640250002735,2374.2864498796393,1416600
2025-04-15,2381.2470703125,2404.1181786459906,2365.0051068940306,2374.9490670390264,1206000
2025-04-16,2413.399169921875,2427.3207143713626,2376.937901153823,2396.825821795948,1287300
2025-04-17,2423.01171875,2443.562408002264,2408.7585472674195,2425.3318952081677,1333500
2025-04-18,2566.204833984375,2566.204833984375,2413.7306103422457,2435.9389507561827,3815400
2025-04-21,2409.421630859375,2540.01889792787,2390.1967214698934,2526.0973532179933,5777100
2025-04-22,2380.91552734375,2418.0398083798705,2366.6625982225896,2386.5505192160567,3104700
2025-04-23,2403.123779296875,2438.259024169618,2384.8930238747034,2404.118175309995,2040600
2025-04-24,2356.38720703125,2402.460808837279,2356.38720703125,2402.460808837279,1399200
2025-04-25,2348.43212890625,2375.9435916143907,2338.4881682231926,2347.769117269887,1677600
2025-04-28,2362.68505859375,2393.1799522831484,2355.3929016827433,2369.9772155047567,1202100
2025-04-30,2744.20166015625,2744.20166015625,2568.524947151769,2568.856331571161,12360000
2025-05-01,2733.26318359375,2771.712999905725,2704.7570843783546,2733.26318359375,3206400
2025-05-02,2777.016845703125,2796.9047671505755,2721.6620500835625,2724.64523830068,2247900
2025-05-07,2801.876708984375,2831.3769635441213,2786.297756473936,2801.2136973544175,1736400
2025-05-08,2806.51708984375,2815.466654460584,2771.713227444951,2789.2809722465995,1593300
2025-05-09,2814.8037109375,2825.742067012681,2779.9998506982865,2783.9774347256252,1317900
2025-05-12,2837.6748046875,2858.888505134781,2790.9381926035576,2836.3487815034778,3098400
2025-05-13,2850.933349609375,2858.888517658512,2787.6233896275075,2787.9550168111964,2116800
2025-05-14,2868.83251953125,2872.478719197733,2820.1071145201477,2867.175111906037,2382300
2025-05-15,2937.44580078125,3055.778925457272,2821.10146811659,2872.8100604119945,8222700
2025-05-16,2976.55859375,2991.474533656496,2922.861210086613,2959.9854890355327,2291700
2025-05-19,2942.749267578125,2976.2273485246665,2889.0518814036072,2961.6427923432334,2798400
2025-05-20,2907.9453125,2988.4913891672827,2847.950167593792,2948.7155488377603,5372700
2025-05-21,2904.630859375,2959.654026500169,2896.344306556789,2957.665234402001,2480700
2025-05-22,2889.0517578125,2926.8388057262196,2869.163837857911,2893.029341803418,2688000
2025-05-23,2907.9453125,2921.866856615333,2843.309571964526,2906.2881476679117,4331100
2025-05-26,2989.154541015625,3006.390658376321,2889.714935526083,2908.9398449965697,2119500
2025-05-27,3021.63818359375,3029.5933519202167,2974.9015696757583,2982.856738002225,1890300
2025-05-28,3017.991943359375,3054.1215847664844,3014.014359249511,3032.9078837713655,1932900
2025-05-29,3009.04248046875,3061.08246006823,3004.401884593439,3008.048084407789,2282700
2025-05-30,3008.048095703125,3021.3066289749027,2984.182590150439,2988.16017440922,2358900
2025-06-02,2997.44091796875,3006.3904819375775,2967.6090380726578,2990.1487615849696,1119000
2025-06-03,2984.513916015625,3032.9079378053098,2976.558747654168,3032.5765533810727,1867200
2025-06-04,2971.91845703125,2977.553206223956,2930.1538222566023,2969.929664899124,3172800
2025-06-05,2980.867919921875,3037.8798781734786,2952.361819409839,2972.249740052546,1872600
2025-06-06,2994.78955078125,3028.2673896474394,2980.536378727747,2987.165766724085,1564500
2025-06-09,3024.95263671875,3049.4811523478334,2995.120756672214,2995.120756672214,1403400
2025-06-10,3024.95263671875,3036.554004327668,3005.3961010974226,3019.980656710994,1240800
2025-06-11,2966.9462890625,3019.31765004805,2943.4121693965494,3007.053513599718,1894800
2025-06-12,2978.216064453125,2983.5194289414635,2948.715568421978,2962.9687398163624,1237800
2025-06-13,3092.57177734375,3106.161937889677,2978.5476137393925,2991.4747626479034,4585500
2025-06-16,3178.421142578125,3196.3202713787427,3119.751775953878,3136.656508710017,3019800
2025-06-17,3216.539794921875,3221.8431595278053,3136.3251003551536,3166.156981461893,1857300
2025-06-18,3357.743896484375,3372.6598364350375,3225.820613329919,3229.4668129086785,3089100
2025-06-19,3477.071533203125,3503.5885988269115,3364.3731545983924,3367.687969880717,3303600
2025-06-20,3415.750244140625,3508.5604561188857,3415.750244140625,3498.6164961650557,5181900
2025-06-23,3458.8408203125,3458.8408203125,3389.2330973360076,3429.0089390368603,1313700
2025-06-24,3501.931396484375,3520.1619092522037,3435.6382475893683,3513.5325215309635,2168100
2025-06-25,3549.993896484375,3549.993896484375,3457.1836794612286,3525.13399524849,1631400
2025-06-26,3549.993896484375,3591.4271461350077,3506.9034819329986,3546.6793239104145,2337600
2025-06-27,3581.483154296875,3611.31503551886,3528.4485369428107,3596.3990949078675,2602200
2025-06-30,3578.168212890625,3611.3149082619975,3538.392372662948,3576.51104806278,2231100
2025-07-01,3553.308349609375,3621.2589058848653,3553.308349609375,3576.511085164527,1358400
2025-07-02,3475.4140625,3563.2522959833323,3468.7846748281104,3531.7632507799008,1772400
2025-07-03,3346.142578125,3503.5885323280745,3332.8840455647564,3455.5261393712854,3817500
2025-07-04,3357.743896484375,3387.5757763857,3337.8559765501586,3369.3450212643615,1501800
2025-07-07,3282.832763671875,3361.058667629622,3266.5910423560085,3322.9402330924977,3362100
2025-07-08,3305.372314453125,3351.114530597783,3254.3267338825153,3314.6532628916552,3635700
2025-07-09,3297.417236328125,3327.9121288467913,3188.365057419253,3255.6526030573827,6229500
2025-07-10,3221.51171875,3285.1530639977173,3205.2697552499285,3265.5965280234823,5366400
2025-07-11,3310.012939453125,3367.687908147702,3198.9719705250445,3205.269731010068,5473800
2025-07-14,3300.400390625,3346.1426075483955,3274.546094103081,3314.653319321903,3859800
2025-07-15,3219.854248046875,3317.9680676391235,3210.241672455915,3305.7036884573045,1651800
2025-07-16,3301.394775390625,3321.2826957243033,3236.75903430617,3253.0007549878524,1900800
2025-07-17,3361.05859375,3361.05859375,3305.7038002857794,3306.366811899038,1090200
2025-07-18,3362.716064453125,3402.491906545138,3339.5133280511345,3389.2331306661513,948600
2025-07-22,3322.940185546875,3392.5479084367275,3314.6533900211975,3367.688007404637,679800
2025-07-23,3349.457275390625,3351.1146830620933,3281.8383441003516,3311.6702255519426,1297200
2025-07-24,3453.868896484375,3458.8408767781493,3361.0586785914134,3390.8905603540593,1544100
2025-07-25,3415.750244140625,3510.2178637020106,3400.83430420988,3462.155471515985,1326600
2025-07-28,3367.68798828125,3424.0369351190297,3354.4292126244445,3419.0649549408454,542400
2025-07-29,3382.60400390625,3382.60400390625,3334.541365935209,3367.688063040577,689100
2025-07-30,3387.575927734375,3397.5198881457554,3336.1987180180868,3362.7160267059244,588600
2025-07-31,3404.14892578125,3424.036845976218,3374.3170454887977,3407.463740995387,894900
2025-08-01,3488.672607421875,3518.504487892292,3361.0585330003555,3402.4917812445346,1236900
2025-08-04,3536.7353515625,3553.308457149229,3440.6103195150886,3447.2397074132637,859200
2025-08-05,3546.67919921875,3609.657532544686,3506.9033586397454,3574.853672038057,799500
2025-08-06,3536.7353515625,3578.168358301795,3515.1900229727858,3543.3644966882025,956700
2025-08-07,3654.405517578125,3690.8667873397976,3546.679358755083,3566.5672799391814,1563600
2025-08-08,3664.349365234375,3712.4117590238316,3626.230931730494,3649.4334248060127,1571400
2025-08-12,3700.810546875,3700.810546875,3526.79124596822,3563.252270976571,1991400
2025-08-13,3775.390380859375,3836.711308167164,3636.1749352076813,3700.810677831682,1819800
2025-08-14,3745.558349609375,3806.8792744607817,3662.691854383076,3788.648762041777,1684500
2025-08-15,3772.075439453125,3772.075439453125,3702.4677189540716,3745.5583744446512,890700
2025-08-18,3770.41845703125,3840.0261808978426,3748.873128243623,3768.7610493483635,1175100
2025-08-19,3700.810546875,3773.7328396641633,3674.2932391460035,3770.418267237712,1158300
2025-08-20,3632.860107421875,3717.383770563137,3598.056246128414,3709.097217845994,1201500
2025-08-21,3634.517578125,3654.405499209131,3612.9722493596996,3646.1189463482347,986700
2025-08-22,3622.916015625,3646.1187508272365,3586.4549907742767,3614.629463208465,1005000
2025-08-25,3508.560546875,3601.371004026453,3503.5885667694747,3589.769636189405,1616700
2025-08-26,3455.526123046875,3506.9033309803594,3442.267590549267,3500.273943345324,1100400
2025-08-27,3407.4638671875,3465.4702223135455,3371.0025978889294,3462.1556497491197,1402200
2025-08-28,3369.34521484375,3392.5479512817124,3337.8561683204034,3392.5479512817124,1301400
2025-08-29,3359.401123046875,3380.946450962457,3347.799998053647,3359.401123046875,1071000
2025-09-01,3380.946533203125,3382.603940859244,3312.0018220776496,3326.2547510483687,801900
2025-09-02,3324.597412109375,3394.205136290536,3314.653451512066,3380.9466030849494,1035300
2025-09-03,3332.884033203125,3352.771953355958,3277.1978567751917,3332.884033203125,1504200
2025-09-04,3326.254638671875,3351.114538811426,3296.4227585044146,3332.8840262999092,850800
2025-09-05,3321.28271484375,3344.4852077757882,3303.052202023753,3337.856062808044,892200
2025-09-08,3319.625244140625,3347.799959421834,3294.765344052771,3322.94005933398,1097100
2025-09-09,3309.0185546875,3357.7439594399,3289.7934032089915,3344.4851840535225,809100
2025-09-10,3327.912109375,3354.4291748450223,3311.338761376886,3319.6253139897094,619800
2025-09-11,3326.254638671875,3336.1985987276953,3299.7373309322,3319.6252510438408,635100
2025-09-12,3329.5693359375,3347.800091905017,3281.5069414564864,3311.0074383189894,933900
2025-09-16,3352.77197265625,3394.2049780315206,3326.2546647090044,3344.4851773632245,960900
2025-09-17,3399.177001953125,3409.1209622150773,3327.9121152574467,3331.226687753942,695400
2025-09-18,3357.743896484375,3424.036801083457,3331.2265889812666,3415.750248701687,861000
2025-09-19,3264.270751953125,3351.11459018104,3238.416455411669,3351.11459018104,2480700
2025-09-22,3219.19140625,3313.6590312340027,3198.64071634741,3275.8719812404015,1583100
2025-09-24,3206.595703125,3221.843027474905,3158.864695310557,3221.843027474905,1519800
2025-09-25,3166.820068359375,3204.9385030888748,3152.898523511952,3180.7416132067983,1744200
2025-09-26,3194.0,3257.3099605422535,3152.5667517865136,3156.8759630329137,1447800
2025-09-29,3147.0,3232.0,3130.0,3212.0,1212600
2025-09-30,3182.0,3240.0,3143.0,3212.0,1199700
2025-10-01,3266.0,3289.0,3166.0,3166.0,1696600
2025-10-02,3225.0,3236.0,3153.0,3227.0,1212700
2025-10-03,3286.0,3328.0,3252.0,3252.0,1273000
2025-10-06,3311.0,3352.0,3264.0,3350.0,964300
2025-10-07,3279.0,3323.0,3241.0,3307.0,663900
2025-10-08,3200.0,3340.0,3200.0,3291.0,828900
2025-10-09,3217.0,3228.0,3175.0,3202.0,807500
2025-10-10,3127.0,3205.0,3122.0,3188.0,1220000
2025-10-14,3073.0,3125.0,3041.0,3073.0,1135000
2025-10-15,3115.0,3150.0,3092.0,3093.0,672000
2025-10-16,3073.0,3130.0,3073.0,3124.0,612700
2025-10-17,3075.0,3089.0,3033.0,3080.0,747300
2025-10-20,3126.0,3157.0,3104.0,3115.0,682900
2025-10-21,3170.0,3191.0,3108.0,3142.0,566200
2025-10-22,3124.0,3211.0,3121.0,3155.0,829800
2025-10-23,3112.0,3130.0,3090.0,3112.0,669300
2025-10-24,3108.0,3150.0,3103.0,3103.0,649100
2025-10-27,3076.0,3137.0,3074.0,3113.0,880500
2025-10-28,3031.0,3076.0,3031.0,3069.0,994000
2025-10-29,3005.0,3051.0,2998.0,3015.0,1054900
2025-10-30,2958.0,3004.0,2944.5,2973.0,4342200
2025-10-31,2986.0,3035.0,2969.0,2995.5,1714200
2025-11-04,2994.5,3078.0,2973.5,3050.0,1255000
2025-11-05,3076.0,3089.0,2985.0,3000.0,1432400
2025-11-06,3022.0,3083.0,3002.0,3043.0,1575000
2025-11-07,3214.0,3245.0,3107.0,3161.0,2502400
2025-11-10,3067.0,3185.0,3021.0,3185.0,1777700
2025-11-11,3055.0,3090.0,3006.0,3090.0,978900
2025-11-12,3076.0,3088.0,3026.0,3047.0,742000
2025-11-13,3080.0,3080.0,3049.0,3062.0,655800
2025-11-14,3067.0,3103.0,3050.0,3063.0,573400
2025-11-17,3118.0,3118.0,3050.0,3053.0,736500
2025-11-18,3036.0,3110.0,3036.0,3107.0,780800
2025-11-19,3074.0,3116.0,3026.0,3050.0,852100
2025-11-20,3062.0,3106.0,3043.0,3094.0,538300
2025-11-21,3134.0,3134.0,3055.0,3061.0,862900
2025-11-25,3078.0,3159.0,3078.0,3150.0,574400
2025-11-26,3098.0,3116.0,3051.0,3052.0,622100
2025-11-27,3068.0,3106.0,3068.0,3081.0,589600
2025-11-28,3122.0,3160.0,3087.0,3093.0,656900
2025-12-01,3081.0,3120.0,3061.0,3115.0,740600
2025-12-02,3051.0,3094.0,3049.0,3071.0,695600
2025-12-03,3019.0,3051.0,3018.0,3036.0,753400
2025-12-04,3032.0,3046.0,3003.0,3005.0,472500
2025-12-05,3035.0,3057.0,3005.0,3049.0,952800
2025-12-08,3072.0,3078.0,3033.0,3065.0,1135300
2025-12-09,3027.0,3132.0,3015.0,3106.0,1392500
