Date,Close,High,Low,Open,Volume
2024-02-19,585.760986328125,585.760986328125,561.1968159337198,562.1415917181199,898300
2024-02-20,571.5892333984375,590.4847452463198,570.6444578060434,581.9817649147727,623700
2024-02-21,572.5341186523438,576.3132217457586,567.8102397855753,573.4788944256975,465700
2024-02-22,579.1474609375,581.9817878262643,573.4788071599714,574.4235827895595,592500
2024-02-26,583.8712768554688,591.4294810866076,577.2578481532223,585.7608279132535,939500
2024-02-27,601.8220825195312,615.0489414760045,588.5952235630581,588.5952235630581,1204300
2024-02-28,618.8280029296875,619.7727785066794,603.7115936978173,604.6563692748091,1384200
2024-02-29,624.4967651367188,635.8340740348135,615.9937834631477,621.6624379121951,1088500
2024-03-01,636.7788696289062,636.7788696289062,619.7729057515763,620.7176815225391,1037100
2024-03-04,616.9385375976562,639.6131545997141,615.9937618892371,634.8892760576186,879400
2024-03-05,617.88330078125,621.6624035383219,610.3250952671063,616.9385250919821,492300
2024-03-06,620.7176513671875,627.331081442637,612.2146698416096,615.0489970168022,561000
2024-03-07,631.110107421875,637.7235366912658,622.607126932658,624.496678152484,845900
2024-03-08,652.8400268554688,652.8400268554688,652.8400268554688,652.8400268554688,152900
2024-03-11,631.110107421875,655.6742732796126,624.496678152484,650.9503952300477,1210800
2024-03-12,622.6072387695312,627.3311176676309,612.214705193712,624.4967903287711,581600
2024-03-13,617.88330078125,632.9997118095375,610.3250952671063,632.0549361202695,625400
2024-03-14,615.9937133789062,624.4966940850568,610.3250595748059,618.8280402809564,579900
2024-03-15,613.1594848632812,622.6072427194181,608.4356059352128,617.8833637913497,632500
2024-03-18,622.6072387695312,626.386341888011,615.9938083121917,622.6072387695312,685600
2024-03-19,613.1594848632812,624.4967942906454,610.3251575064402,618.8281395769633,1068800
2024-03-21,631.110107421875,638.6683123011788,615.9936976632672,621.662351322745,1169400
2024-03-22,633.9444580078125,635.8340092984467,625.4414771999581,635.8340092984467,772900
2024-03-25,624.4967651367188,632.0549710687819,619.7728864291793,632.0549710687819,1083000
2024-03-26,622.6072387695312,632.9997723453504,621.6624629899113,630.1654450064906,781100
2024-03-27,631.110107421875,639.6130879110918,622.607126932658,622.607126932658,1538800
2024-03-28,610.1049194335938,632.0648774100767,609.1501386520075,632.0648774100767,831100
2024-03-29,617.7431640625,620.6075063997295,610.1049178298879,615.833602504347,337800
2024-04-01,608.1953735351562,621.5623048216431,604.3762503104457,619.6527432092879,630100
2024-04-02,590.0545043945312,612.9692424292704,589.0997236430837,610.1049001749279,672000
2024-04-03,597.6927490234375,607.2405565158247,582.416257035618,586.2353800325728,651800
2024-04-04,599.6024169921875,604.3763215860744,597.6928551546328,600.5571979109649,423200
2024-04-05,593.8736572265625,595.7832188253617,582.4162876337671,591.9640956277632,546100
2024-04-08,591.9641723632812,601.5119815949471,586.2354868242818,594.828515132781,800300
2024-04-09,587.1902465820312,593.8737128032901,584.3259039157774,591.9641510257876,683200
2024-04-10,581.4615478515625,585.2806713185678,577.6424243845571,580.5067669848112,838800
2024-04-11,588.14501953125,589.0998004071124,572.8685255174513,574.7780872691761,1034000
2024-04-12,603.4215087890625,603.4215087890625,586.2354531589942,589.0997957640056,858900
2024-04-15,601.5119018554688,601.5119018554688,587.190189906529,595.7832170758928,490300
2024-04-16,582.4163818359375,608.1954675893314,582.4163818359375,599.6024390048668,965900
2024-04-17,574.7781372070312,585.2807277540036,570.9590133717686,585.2807277540036,602400
2024-04-18,589.0997924804688,591.9641350695148,573.8232986722232,573.8232986722232,683300
2024-04-19,601.5119018554688,610.1049290248326,587.190189906529,591.009313092913,1233400
2024-04-22,612.9692993164062,614.8788609965197,600.5571483956691,610.1049567962361,783900
2024-04-23,619.65283203125,624.4267367464369,613.9241463730258,618.6980510882127,567300
2024-04-24,625.3814086914062,633.019654904431,617.7431624783815,621.5622855848939,798400
2024-04-25,611.0597534179688,622.5171237945557,610.1049725532532,619.652781200409,665900
2024-04-26,617.7431640625,623.471848736959,604.3762331554288,609.1501370508114,726800
2024-04-30,620.6075439453125,620.6075439453125,612.0145164137621,617.7432014347957,892100
2024-05-01,612.0145874023438,615.833711192686,603.4215588740738,614.8789302451004,849900
2024-05-02,616.7884521484375,621.562356576831,612.014547720044,612.014547720044,639800
2024-05-07,604.3762817382812,615.8336520082013,602.4667200266279,615.8336520082013,397100
2024-05-08,609.1502075195312,612.0145501881184,599.6023986242408,604.376303071886,512500
2024-05-09,619.65283203125,620.6076129742873,610.1050226008763,611.0598035439137,538000
2024-05-10,620.6075439453125,625.3814481295072,616.7884205979567,619.6527631084736,649200
2024-05-13,588.14501953125,597.6928282898741,579.5519916484882,596.7380474140117,1320000
2024-05-14,587.1902465820312,588.1450274707826,576.6876568057672,585.2806848045287,711900
2024-05-15,591.0093383789062,592.9189000537976,578.5971874921117,591.964119216352,660500
2024-05-16,587.1902465820312,591.9641510257876,582.4163421382749,590.0545892482851,724700
2024-05-17,595.7832641601562,595.7832641601562,582.4163319514348,589.0997980557955,418100
2024-05-20,613.924072265625,619.6527572323338,597.6927981932835,597.6927981932835,865100
2024-05-21,620.6075439453125,633.0196948242187,613.92407808744,614.8788589242788,1101800
2024-05-22,617.7431640625,625.381410295112,613.9240409461939,619.652725620653,595600
2024-05-23,613.924072265625,617.7431955767642,608.1953872989162,617.7431955767642,550900
2024-05-24,615.8336791992188,615.8336791992188,604.3763084234193,609.1502129133357,570400
2024-05-27,630.1553344726562,630.1553344726562,616.7884031353575,616.7884031353575,628800
2024-05-28,638.7483520507812,639.7031328460739,628.2457633025621,630.1553248931474,650000
2024-05-29,637.7935791015625,645.4318255578686,635.884017487486,640.6579215226773,510900
2024-05-30,643.5223388671875,647.3414625399898,630.1554060123794,633.0197487669813,942600
2024-05-31,671.2109375,671.2109375,647.3414162517781,648.296197101707,1270100
2024-06-03,684.5779418945312,692.2161895028385,675.9849133351858,681.713599041416,782800
2024-06-04,655.9344482421875,683.6230930733715,654.024886529692,679.8039696483806,860100
2024-06-05,634.9292602539062,648.2961920487253,630.1553560414709,647.3414112062383,650700
2024-06-06,633.0197143554688,639.7031804195536,626.3362482913839,635.8840569543622,585000
2024-06-07,633.9744873046875,644.4770767028074,631.110144741564,631.110144741564,397700
2024-06-10,646.3866577148438,649.2510003635064,638.7484106517437,641.6127533004062,483200
2024-06-11,650.2057495117188,658.7987770383054,648.296187839144,650.2057495117188,320000
2024-06-12,654.02490234375,654.979683223084,643.5223126710766,646.3866553090785,299200
2024-06-13,641.6127319335938,654.979663848877,636.8388276781354,652.1153212956019,386400
2024-06-14,639.7032470703125,649.2510567280783,633.0197803098764,633.974561275653,832400
2024-06-17,626.3362426757812,643.5222981150557,622.5171192448314,639.7031746841059,449200
2024-06-18,634.9292602539062,639.7031644663416,628.2457943564967,632.0649177264451,358900
2024-06-19,633.9744873046875,639.7031724309347,632.0649255959385,633.9744873046875,291700
2024-06-20,639.7032470703125,644.4771518991954,634.9293422414296,639.7032470703125,423500
2024-06-21,633.0197143554688,650.2057699488298,633.0197143554688,647.3414273499363,668800
2024-06-24,635.884033203125,645.4318415094782,629.2005673886778,637.7935948643957,444900
2024-06-25,647.3414306640625,654.97967763355,639.703183694575,642.5675263081329,426400
2024-06-26,656.8892822265625,663.5727487608444,648.2962538253429,648.2962538253429,420400
2024-06-27,653.070068359375,661.6630955746299,651.160506755985,655.9344107644599,280900
2024-06-28,660.7083740234375,666.4370593473401,655.934469586852,656.8892504741691,368400
2024-07-01,667.391845703125,670.2561883885461,658.7988176468616,666.4370648079846,428900
2024-07-02,669.3013916015625,674.0752959639132,662.6179254942716,665.482268111682,534400
2024-07-03,656.8892822265625,667.3918724947198,656.8892822265625,666.4370915612509,397800
2024-07-04,656.8892822265625,658.7988440935002,652.1153775592184,658.7988440935002,321000
2024-07-05,640.657958984375,656.8892336531296,640.657958984375,656.8892336531296,403500
2024-07-08,633.0197143554688,640.6579612858515,629.2005908902773,639.7031804195536,444200
2024-07-09,631.1101684570312,636.8388537985473,624.4267022252624,634.929292018042,584600
2024-07-10,633.9744873046875,635.8840490134365,628.2458021784404,630.1553638871894,487100
2024-07-11,638.7483520507812,641.6126944366591,633.974448074318,638.7483520507812,357200
2024-07-12,634.9292602539062,640.6579453088287,631.1101368839579,634.9292602539062,432400
2024-07-16,641.6127319335938,644.4770744868687,636.8388276781354,637.7936085292271,295100
2024-07-17,646.3866577148438,650.2057812463938,641.6127533004062,646.3866577148438,367600
2024-07-18,645.4318237304688,650.2057277521437,636.8387964914536,643.5222621217987,434400
2024-07-19,635.884033203125,647.3414031707489,627.2910057274071,644.4770606788429,351000
2024-07-22,628.2457885742188,637.793596911213,628.2457885742188,635.8840352438141,241200
2024-07-23,639.7032470703125,639.7032470703125,629.20065644677,631.1102183783232,310400
2024-07-24,629.2006225585938,639.7032126164762,629.2006225585938,635.8840889590643,292900
2024-07-25,610.1049194335938,624.4266311573871,610.1049194335938,623.4718503758008,632800
2024-07-26,606.2858276367188,615.8336359459583,604.3762659748708,609.1501701294906,339100
2024-07-29,628.2457885742188,630.1553502416176,610.1049527339297,612.0145144013286,518900
2024-07-30,617.7431640625,625.381410295112,613.9240409461939,623.471848736959,433700
2024-07-31,648.2962036132812,648.2962036132812,613.9240926706036,618.6979969681977,695000
2024-08-01,654.02490234375,657.8440258610858,639.7031891537409,649.2509979470804,860800
2024-08-02,574.7781372070312,616.7884993949206,574.7781372070312,615.8337184361048,1132600
2024-08-05,479.29998779296875,528.9485921061847,479.29998779296875,527.0390304018302,1220300
2024-08-06,525.1294555664062,537.5416063343395,498.3955923739347,503.16949651544746,1797400
2024-08-07,545.1798095703125,562.3658631119335,506.033798725509,515.5816062486318,1147600
2024-08-08,514.6268920898438,535.6320713588169,510.80776858639405,526.0842626001928,881600
2024-08-09,532.7677001953125,537.5416043189264,521.3103302986391,533.7224810200353,997700
2024-08-13,549.953857421875,549.953857421875,528.9486753675673,533.7225803799099,607200
2024-08-14,560.4563598632812,573.823291785063,547.0894279414994,547.0894279414994,514800
2024-08-15,570.0042114257812,574.7781160440876,561.4111831128298,564.2755258838135,521100
2024-08-16,591.9641723632812,599.6024197486139,584.3259249779486,589.0998295937816,642500
2024-08-19,574.7781372070312,591.0094135068975,573.8233562482155,590.0546325480819,499800
2024-08-20,570.958984375,582.416355298913,569.0494225543478,582.416355298913,387300
2024-08-21,570.0042114257812,572.8685541967651,558.546840341846,561.4111831128298,401700
2024-08-22,558.5468139648438,568.0946227505676,556.637252207699,567.1398418719951,357000
2024-08-23,564.2755126953125,564.2755126953125,557.5920463858926,559.501608188584,317600
2024-08-26,554.7277221679688,568.0946552322571,551.8633793684784,567.1398742990937,355600
2024-08-27,556.63720703125,561.4111110366638,552.818083826919,554.7276454290844,292500
2024-08-28,553.77294921875,556.6372920595367,550.9086063779633,554.7277301656788,282200
2024-08-29,557.5919799804688,561.4111031310199,554.7276376175554,557.5919799804688,420500
2024-08-30,560.4563598632812,567.1398258241721,553.7728939023903,559.5015790117254,602700
2024-09-02,573.8232421875,575.7328037255616,561.4110921900998,566.1849960352538,648400
2024-09-03,576.6876220703125,586.2354303827349,575.7328412390702,576.6876220703125,328700
2024-09-04,546.1346435546875,563.3206987714434,546.1346435546875,562.365917926068,552500
2024-09-05,541.3607177734375,550.908525847043,530.8581288924713,530.8581288924713,391300
2024-09-06,535.6320190429688,547.0893884342622,533.7224574777532,545.1798268690466,420300
2024-09-09,518.4459838867188,520.3555455216606,502.2147099897128,516.5364222517769,763200
2024-09-10,529.9034423828125,532.7677853146115,519.4008516328829,519.4008516328829,698400
2024-09-11,508.898193359375,528.9485912215642,506.98863165821416,522.2651252675012,720900
2024-09-12,510.8077392578125,523.2198899313668,509.8529584367698,517.4912050051109,627100
2024-09-13,510.8077392578125,515.5816433630257,507.9433967946846,514.6268625419831,924900
2024-09-17,502.2147216796875,517.4912151148111,494.57647496212576,514.6268725957254,652200
2024-09-18,509.8529968261719,512.7173395049706,503.16953057564155,511.7625586120377,376800
2024-09-19,521.3103637695312,528.9486108577295,518.4460211114568,518.4460211114568,496700
2024-09-20,527.0390625,533.7225288722826,526.0842815896739,532.7677479619565,581100
2024-09-24,525.1294555664062,530.8581405362216,522.2651130814986,530.8581405362216,488900
2024-09-25,517.4912719726562,526.0843004740473,512.7173672496613,525.1295195294482,524100
2024-09-26,530.858154296875,533.7224968560308,521.3103457663557,524.1746883255115,961800
2024-09-27,526.9761962890625,536.6810986148279,524.0647255913328,536.6810986148279,798200
2024-09-30,528.9171752929688,535.7106069022362,519.2122729940152,524.064724143492,726700
2024-10-01,544.4450073242188,551.2384387881573,529.8876541872075,531.8286346054757,697400
2024-10-02,534.7401733398438,540.5631153362849,532.7991926743633,534.7401733398438,682200
2024-10-03,532.7991333007812,549.2974671188382,532.7991333007812,544.4450159958803,660800
2024-10-04,536.6810913085938,543.4745228441456,533.7696206505001,538.6220717473228,657000
2024-10-07,559.972900390625,565.7958421624513,547.3565265516681,555.1204489141031,626100
2024-10-08,539.5925903320312,553.1794541173701,535.7106292505058,550.2679833062261,662300
2024-10-09,542.5040893554688,546.386050638871,539.5926183929171,543.4745796763193,517200
2024-10-10,544.4450073242188,554.1499094155596,543.4745171150847,552.2089289972914,503900
2024-10-11,543.4745483398438,550.2679801940918,542.5040580749512,548.3269996643066,428000
2024-10-15,552.208984375,553.1794746814587,546.3860425362478,547.3565328427065,566000
2024-10-16,548.3269653320312,554.1499065567962,543.4745143113938,546.3859849237763,491600
2024-10-17,553.179443359375,558.0318946169134,550.2679726048519,551.2384628563597,386300
2024-10-18,558.0318603515625,560.9433309273098,552.208919200068,557.0613701596468,337600
2024-10-21,544.4450073242188,556.0908898338278,544.4450073242188,555.1203996246936,443700
2024-10-22,537.6515502929688,545.4154715968383,535.7105699670013,543.4744912708709,466100
2024-10-23,532.7991333007812,541.5335453221055,532.7991333007812,536.6810941991475,364200
2024-10-24,530.858154296875,534.7401152058101,525.0352129334723,529.8876640696412,450700
2024-10-25,528.9171752929688,533.7696264424455,523.0942339135967,530.8581557527594,744100
2024-10-28,531.8286743164062,536.6811257244027,525.0352423452113,525.0352423452113,420300
2024-10-29,535.7106323242188,540.5630837039671,530.8581809444704,533.7696517723194,369500
2024-10-30,536.6810913085938,540.563052186052,532.7991304311356,539.5925619666874,1034600
2024-10-31,539.5925903320312,542.5040611431752,532.7991584393618,537.6516097912686,450500
2024-11-01,536.6810913085938,542.5040326247811,531.828640211771,531.828640211771,295900
2024-11-05,538.6221313476562,540.5631120011614,531.8286990603885,535.7106603673986,237700
2024-11-06,569.6777954101562,569.6777954101562,542.5040675200636,543.4745578018526,717100
2024-11-07,576.4712524414062,593.940078272964,571.6188008215291,582.2941943852588,721000
2024-11-08,577.4417114257812,586.1761238675158,557.0614157284008,582.2941627823004,534300
2024-11-11,588.1171264648438,590.0581070802393,575.5007524647729,576.4712427724706,597900
2024-11-12,591.028564453125,600.7334669893012,588.1170936922722,593.9400352139778,617800
2024-11-13,585.2056274414062,601.7039618800528,579.382685874825,593.940039791278,596500
2024-11-14,586.1760864257812,593.9400081002949,582.2941255885245,589.0875570537239,778500
2024-11-15,582.2941284179688,592.9695207722982,579.3826577758789,592.9695207722982,403300
2024-11-18,576.4712524414062,588.1171363291114,576.4712524414062,586.1761556811606,302700
2024-11-19,587.1466064453125,588.1170967038998,577.4417038594396,582.2941551523761,291800
2024-11-20,571.6187744140625,584.2351480428958,571.6187744140625,580.3531869263317,292200
2024-11-21,577.4417114257812,584.2351433249081,572.5892600692621,572.5892600692621,274500
2024-11-22,575.500732421875,582.2941643391653,575.500732421875,576.4712226957736,425700
2024-11-25,594.9105224609375,598.7924834557887,581.3236589789585,582.2941492276713,1527700
2024-11-26,580.3532104492188,595.88105554485,578.4122298122649,593.9400749078961,463600
2024-11-27,571.6187744140625,581.3236772054727,567.7368132974984,577.4417160889086,456600
2024-11-28,574.5302124023438,577.4416830733016,566.7662906131229,567.7367808367756,537300
2024-11-29,584.2351684570312,587.146639396186,574.5302653265159,578.412226578722,404100
2024-12-02,609.4678955078125,609.4678955078125,587.1466190799787,591.9990704773338,784300
2024-12-03,614.3203125,623.0547245260664,611.4088418246445,614.3203125,717200
2024-12-04,604.615478515625,619.1728335360655,604.615478515625,614.3203818625852,534100
2024-12-05,614.3203125,618.2022734004739,607.5268809241705,610.4383515995261,463700
2024-12-06,608.4974365234375,617.2318494878888,604.6154752059036,613.3498881703549,352400
2024-12-09,615.2908325195312,620.1432838800954,606.5564200705159,617.2318130637569,544600
2024-12-10,612.37939453125,620.1433171243563,611.4089042071117,618.2023364760797,337900
2024-12-11,615.2908325195312,616.2613227916441,608.4974006147415,611.40887143108,286100
2024-12-12,624.9957275390625,629.8481788398317,618.2022957179857,620.1432762382934,677100
2024-12-13,613.349853515625,624.0252465356755,609.4678924174249,616.2613243392751,571200
2024-12-16,610.4383544921875,617.2317861002086,605.585903343601,616.2612958704914,434000
2024-12-17,608.4974365234375,621.1138108054226,608.4974365234375,614.3203784997384,466200
2024-12-18,597.822021484375,605.5859438413149,594.9105506005226,600.7334923682275,385600
2024-12-19,592.9695434570312,596.8515044616599,584.2351311966166,588.1170922012453,425600
2024-12-20,586.1760864257812,594.9104983096091,586.1760864257812,592.9695178909807,566300
2024-12-23,606.556396484375,610.438357421875,591.028552734375,591.99904296875,451700
2024-12-24,612.37939453125,616.2613558278031,609.4679235588352,609.4679235588352,335900
2024-12-25,608.4974365234375,616.2613591585053,603.6449848765202,615.2908688291218,199700
2024-12-26,610.4383544921875,610.4383544921875,601.7039424247317,607.5268838030356,446100
2024-12-27,617.2318115234375,618.2023017931284,608.497399096219,610.4383796356009,398200
2024-12-30,613.349853515625,624.0252465356755,613.349853515625,618.2023048883752,329600
2025-01-06,612.37939453125,617.2318461519413,608.4974332346969,616.2613558278031,296600
2025-01-07,617.2318115234375,622.0842628718922,609.46788936591,616.2613212537466,397800
2025-01-08,625.9662475585938,629.8482087837633,617.2318348019622,617.2318348019622,470700
2025-01-09,613.349853515625,626.9367173593256,613.349853515625,626.9367173593256,313100
2025-01-10,603.6448974609375,614.320289538221,603.6448974609375,612.3793091605331,352700
2025-01-14,600.7334594726562,607.5268911629771,595.8810082652842,604.6154204385539,350600
2025-01-15,615.2908325195312,620.1432838800954,611.40887143108,616.2613227916441,478800
2025-01-16,623.0547485351562,627.9071998477353,617.2318069600614,617.2318069600614,350000
2025-01-17,623.0547485351562,626.9367095852195,611.4088653849665,617.2318069600614,447400
2025-01-20,632.7596435546875,635.6711143072397,625.9662117987323,626.936702049583,372400
2025-01-21,639.5531005859375,646.3465326103708,633.7301588507089,642.4645714535518,565200
2025-01-22,633.7301635742188,642.4645762421635,632.7596732777804,642.4645762421635,309200
2025-01-23,631.7891235351562,635.6710843556488,625.9661823044175,633.7301039454026,404000
2025-01-24,626.9367065429688,635.6711188632269,620.1432747383236,629.848177316388,461500
2025-01-27,635.6710815429688,642.4645129487715,628.877650137166,629.848140337995,350600
2025-01-28,645.3760375976562,648.2875084439614,633.7301542124354,633.7301542124354,401800
2025-01-29,649.2579345703125,654.1103855013313,643.43499345309,650.2284247565162,300500
2025-01-30,654.1104736328125,658.9629252176256,647.3170414140741,648.2875317310367,348300
2025-01-31,663.8153076171875,665.7562880488167,654.1104054590414,659.9333467539291,419500
2025-02-03,644.405517578125,657.9923809005554,643.4350273408086,657.0218906632389,648100
2025-02-04,658.962890625,659.9333808910162,652.1694587628866,657.9924003589838,482700
2025-02-05,652.16943359375,668.6677674793061,651.1989433651879,664.7858065650577,733000
2025-02-06,656.0513916015625,657.9923720500879,651.1989404802491,652.1694307045118,298100
2025-02-07,656.0513916015625,658.9628622743505,648.2874698074612,657.0218818258252,424200
2025-02-10,653.139892578125,659.9333238530833,650.2284220317143,659.9333238530833,247800
2025-02-12,657.992431640625,659.9334122649336,653.1399800798534,657.992431640625,394000
2025-02-13,665.7562866210938,669.6382474760272,660.9038355524269,664.7857964073604,806000
2025-02-14,674.49072265625,674.49072265625,662.8448396751348,666.7268006688399,545000
2025-02-17,685.1661376953125,686.1366279753342,677.4022154551391,678.3727057351607,572400
2025-02-18,691.9595336914062,695.8414946097311,677.402180247688,689.0480630026626,793300
2025-02-19,690.0185546875,708.4578690884318,687.107083992616,690.0185546875,631100
2025-02-20,689.048095703125,695.8415276325924,677.4022123954666,688.0776054274868,659100
2025-02-21,693.9005126953125,693.9005126953125,677.4021788270323,683.2251201923077,532600
2025-02-25,690.9890747070312,695.8415260743559,681.284171972382,681.284171972382,606700
2025-02-26,682.254638671875,688.0775801114643,678.3726777121489,687.1070898715327,489100
2025-02-27,686.1365966796875,688.0775771512001,681.2841455009061,684.195616208175,415200
2025-02-28,681.2841186523438,690.0185304299379,678.3726480598124,687.1070598374065,948300
2025-03-03,695.841552734375,701.664494598261,686.1366496278984,701.664494598261,602700
2025-03-04,690.0185546875,698.7529667721519,686.136593760988,694.87100584564,389900
2025-03-05,699.7235107421875,702.634981660671,688.0776270682537,689.0481173744149,591800
2025-03-06,720.103759765625,723.9857207347119,703.6054256470055,703.6054256470055,935000
2025-03-07,711.369384765625,711.369384765625,696.8120303706941,705.5464430076527,724800
2025-03-10,690.0185546875,711.3693397833158,690.0185546875,709.4283593200598,528300
2025-03-11,685.1661376953125,687.1071182553559,672.5497640550306,679.3431960151823,619600
2025-03-12,697.782470703125,704.5759022676896,691.9595293620697,691.9595293620697,392900
2025-03-13,698.7529296875,707.4873413085937,698.7529296875,700.6939100477431,575700
2025-03-14,709.4283447265625,715.251285996548,700.6939328215843,702.6349132449128,699500
2025-03-17,715.2512817382812,723.0152033853725,715.2512817382812,715.2512817382812,637600
2025-03-18,733.6906127929688,737.5725737072172,719.1332593645368,722.0447300502232,892300
2025-03-19,733.6906127929688,742.4250248500279,731.7496323358445,735.631593250093,463000
2025-03-21,760.8643798828125,765.7168312851264,731.7496714689294,731.7496714689294,1012200
2025-03-24,742.425048828125,759.8938735064338,742.425048828125,756.9824027267157,682100
2025-03-25,729.8086547851562,746.3069887364164,726.897184087875,745.3364985039893,621500
2025-03-26,733.6906127929688,736.6020834786551,719.1332593645368,734.6611030215308,833300
2025-03-27,747.2774658203125,755.0413875431209,729.8086419439935,732.7201125900467,1098400
2025-03-28,745.3057861328125,762.0653077786562,745.3057861328125,756.1501824918878,810200
2025-03-31,724.6028442382812,731.5038237072172,706.8574684610172,720.6594273988892,919800
2025-04-01,716.7160034179688,736.4330874184631,710.8008782178205,732.4896706183642,682900
2025-04-02,716.7160034179688,717.7018576179935,701.928190417598,714.7442950179194,708600
2025-04-03,666.4374389648438,682.211106159278,652.6354801697139,667.4232931644959,1464700
2025-04-04,619.116455078125,628.9749973564391,599.3993705214967,627.0032889007763,1452200
2025-04-07,559.9652099609375,573.7671693613831,542.219833588936,550.1066675320478,1170700
2025-04-08,605.3145141601562,620.1023280240037,598.4135343570274,603.3428056449766,877500
2025-04-09,571.7954711914062,593.4842649262528,567.8520541487069,576.7247424947805,1441500
2025-04-10,624.0457153320312,631.9325490171123,618.1305900682205,630.9466948064771,1329800
2025-04-11,602.35693359375,608.272058964556,577.710577882058,584.6115574813318,731200
2025-04-14,616.1588745117188,621.0881455078124,601.3710615234374,606.3003325195313,305200
2025-04-15,622.0740356445312,626.0174526692192,617.1447643636712,624.0457441568752,348900
2025-04-16,613.2012939453125,628.9749606705939,610.2437314343223,627.0032523299336,461200
2025-04-17,635.8759765625,636.8618307897287,613.2013293362403,618.1306004723838,374300
2025-04-18,650.6637573242188,651.6496115019827,640.805215546579,645.7344864353989,320800
2025-04-21,638.8335571289062,647.7062454223633,633.9042858547634,642.7769741482205,309200
2025-04-22,644.7486572265625,645.7345114425052,633.9042608511921,637.8476777149632,341600
2025-04-23,644.7486572265625,658.5506162497611,640.8052403627914,650.6637825222191,611100
2025-04-24,650.6637573242188,659.5364449240944,649.6779031464548,653.6213198575107,433200
2025-04-25,651.649658203125,665.4516176809522,650.6638039547088,656.5789294452061,364500
