Date,Close,High,Low,Open,Volume
2024-02-19,2333.539794921875,2347.2396371621207,2306.1401104413835,2306.1401104413835,59000
2024-02-20,2310.706787109375,2342.6730865357895,2301.573558701828,2338.106472332016,58200
2024-02-21,2287.87353515625,2315.2732182120135,2287.87353515625,2306.139990526759,45800
2024-02-22,2342.6728515625,2356.3726927997077,2319.8397828338207,2324.4063965795567,103000
2024-02-26,2328.97314453125,2365.5060566023285,2324.4065305223653,2365.5060566023285,62800
2024-02-27,2356.372802734375,2360.939416693163,2333.5397329404373,2333.5397329404373,46000
2024-02-28,2333.539794921875,2370.0727075625305,2333.539794921875,2365.5060934824487,56200
2024-02-29,2356.372802734375,2383.7724864871007,2333.5397329404373,2347.2395748168,77800
2024-03-01,2351.80615234375,2360.939380119842,2333.5396967915653,2347.239538455704,48400
2024-03-04,2365.505615234375,2370.072228391198,2328.97270997979,2370.072228391198,101000
2024-03-05,2360.939208984375,2374.639049655464,2342.672754756256,2370.0724360984345,51400
2024-03-06,2379.205810546875,2392.905652066339,2351.8061275079476,2351.8061275079476,74400
2024-03-07,2351.80615234375,2397.4722912242114,2338.106310679612,2397.4722912242114,57800
2024-03-08,2383.7724609375,2402.038916576868,2319.8398661997126,2324.4064801095546,90200
2024-03-11,2328.97314453125,2365.5060566023285,2301.5734604779414,2356.3728285845586,53800
2024-03-12,2342.6728515625,2347.239465308236,2301.5733278508774,2315.2731690880846,52200
2024-03-13,2328.97314453125,2356.3728285845586,2319.8399165134806,2342.6729865579046,59200
2024-03-14,2328.97314453125,2333.5397585401347,2301.5734604779414,2328.97314453125,48400
2024-03-15,2347.23974609375,2370.072817553806,2306.1402174656496,2306.1402174656496,73600
2024-03-18,2383.7724609375,2402.038916576868,2356.3727774784484,2356.3727774784484,47200
2024-03-19,2374.639404296875,2374.639404296875,2324.406647667518,2356.372947340745,67200
2024-03-21,2402.038818359375,2415.7386595287253,2374.639136020675,2374.639136020675,55400
2024-03-22,2420.30517578125,2420.30517578125,2402.0387216244103,2402.0387216244103,50200
2024-03-25,2411.17236328125,2438.5720492276278,2402.0391346324573,2424.872206254439,73200
2024-03-26,2388.339111328125,2411.1721812260994,2383.77249734853,2402.0389532669096,59200
2024-03-27,2411.17236328125,2429.4388205788355,2388.3392916592684,2388.3392916592684,142800
2024-03-28,2392.55322265625,2429.791405110044,2387.8984498495256,2415.827086689871,104800
2024-03-29,2425.136474609375,2434.4460196174723,2397.2078395850826,2401.8626120891313,22400
2024-04-01,2439.100830078125,2480.9937832664896,2429.791284925155,2429.791284925155,82000
2024-04-02,2406.51708984375,2439.100493381286,2401.8623179098163,2439.100493381286,53400
2024-04-03,2415.8271484375,2420.4819213631986,2387.8985108833094,2392.553283809008,47200
2024-04-04,2415.8271484375,2429.7914672145953,2401.8628296604047,2415.8271484375,40400
2024-04-05,2397.207763671875,2411.1720807418083,2373.933901888653,2401.8625360285196,33000
2024-04-08,2397.207763671875,2411.1720807418083,2387.8982189585863,2397.207763671875,31600
2024-04-09,2406.51708984375,2420.481405645551,2392.552774041949,2397.2075459758826,36600
2024-04-10,2411.171875,2420.4814189189187,2392.552787162162,2392.552787162162,15600
2024-04-11,2415.8271484375,2425.136694288897,2387.8985108833094,2392.553283809008,27600
2024-04-12,2425.136474609375,2425.136474609375,2406.51738459318,2425.136474609375,30000
2024-04-15,2425.136474609375,2425.136474609375,2401.8626120891313,2415.8269296012777,32000
2024-04-16,2359.969482421875,2406.5172039686577,2350.6599381125184,2406.5172039686577,58800
2024-04-17,2332.041015625,2369.2791955152197,2327.386243138723,2359.9696505426646,41000
2024-04-18,2373.93408203125,2373.93408203125,2332.041127642463,2332.041127642463,45600
2024-04-19,2304.1123046875,2355.314800347222,2294.8027600220958,2355.314800347222,70800
2024-04-22,2341.3505859375,2355.3149035474653,2327.3862683275347,2332.04104086419,33800
2024-04-23,2325.058837890625,2346.0053139076576,2311.0945205459366,2332.040996562969,66200
2024-04-24,2336.69580078125,2346.0053458042826,2320.4040969909424,2346.0053458042826,45800
2024-04-25,2304.1123046875,2336.695711016414,2304.1123046875,2336.695711016414,37000
2024-04-26,2320.404052734375,2332.0409837912175,2287.8206457752162,2308.7671216775325,42000
2024-04-30,2364.624267578125,2364.624267578125,2322.7313179556777,2325.0587040458136,46200
2024-05-01,2341.3505859375,2359.9696760841202,2327.3862683275347,2359.9696760841202,20000
2024-05-02,2350.66015625,2364.624474009901,2327.3862933168316,2346.005383663366,34400
2024-05-07,2332.041015625,2355.3148780563874,2332.041015625,2346.0053330838323,27600
2024-05-08,2378.5888671875,2392.553185390166,2332.041139845279,2332.041139845279,90800
2024-05-09,2429.791015625,2439.1005597461685,2387.8980670797414,2387.8980670797414,63200
2024-05-10,2292.475341796875,2336.6956783391497,2292.475341796875,2336.6956783391497,222800
2024-05-13,2327.38623046875,2327.38623046875,2297.130209472656,2308.767140625,51800
2024-05-14,2359.969482421875,2364.624254576553,2336.6956216484837,2341.350393803162,48000
2024-05-15,2327.38623046875,2369.2791826171874,2327.38623046875,2364.62441015625,29200
2024-05-16,2280.83837890625,2346.0051897321428,2280.83837890625,2327.386100924745,76800
2024-05-17,2259.89208984375,2280.8385664746397,2257.564703551429,2278.5111801823186,47000
2024-05-20,2266.874267578125,2278.5111991365343,2255.2373360197157,2259.8921086430796,74400
2024-05-21,2269.201416015625,2292.475276692708,2257.564485677083,2266.874029947917,66400
2024-05-22,2231.963623046875,2262.219647134059,2229.63623657863,2262.219647134059,67000
2024-05-23,2255.2373046875,2255.2373046875,2220.326510497291,2227.308669335333,62200
2024-05-24,2273.8564453125,2273.8564453125,2224.981332363101,2238.9456503486435,92000
2024-05-27,2297.130126953125,2299.4575130999874,2276.183651631364,2280.8384239250886,57400
2024-05-28,2308.767333984375,2311.0947204097624,2290.148242581275,2297.130401857438,50000
2024-05-29,2257.564453125,2308.7669458762884,2257.564453125,2290.1478576030927,34200
2024-05-30,2280.83837890625,2290.147923309949,2241.2728151905294,2248.2549734933036,40200
2024-05-31,2327.38623046875,2336.695775390625,2283.165892089844,2283.165892089844,129200
2024-06-03,2322.731201171875,2350.6598328492923,2322.731201171875,2327.3859731181115,55000
2024-06-04,2271.529052734375,2308.7672339267415,2271.529052734375,2308.7672339267415,98400
2024-06-05,2213.34423828125,2238.945486042652,2208.6894659609948,2238.945486042652,131600
2024-06-06,2213.34423828125,2222.65378292176,2192.3977628401026,2215.6716244413774,128000
2024-06-07,2204.03466796875,2213.344212500825,2190.0703511706374,2213.344212500825,110000
2024-06-10,2245.927490234375,2245.927490234375,2215.6714722312176,2217.9988582314604,60400
2024-06-11,2229.635986328125,2257.564620812402,2215.671669085986,2257.564620812402,77400
2024-06-12,2215.67138671875,2224.9809303604256,2211.0166148979124,2215.67138671875,78000
2024-06-13,2206.362060546875,2220.3263773857793,2201.70728826724,2220.3263773857793,80800
2024-06-14,2215.67138671875,2229.6357021812632,2192.3975276145616,2197.052299435399,103600
2024-06-17,2194.725341796875,2201.707500890608,2176.1062508802524,2192.3979554322973,108800
2024-06-18,2208.689697265625,2213.3444700733503,2190.070606034724,2213.3444700733503,61600
2024-06-19,2192.397705078125,2217.9989521650245,2185.415546781698,2215.6715660662157,60800
2024-06-20,2194.725341796875,2197.0527281614527,2178.43363724483,2192.3979554322973,63200
2024-06-21,2217.9990234375,2231.9633404790793,2199.3799340487276,2199.3799340487276,147600
2024-06-24,2241.27294921875,2271.528970340083,2238.9455629786476,2250.58249417916,121400
2024-06-25,2292.475341796875,2301.7848863320905,2241.272846853188,2262.2193220574236,86000
2024-06-26,2290.14794921875,2308.7670382367887,2280.8384047097306,2290.14794921875,82200
2024-06-27,2280.83837890625,2290.147923309949,2271.528834502551,2287.820537209024,65000
2024-06-28,2264.546875,2283.1659654419323,2259.892102389517,2278.511192831449,83000
2024-07-01,2292.475341796875,2299.4575001982867,2280.838411127855,2287.8205695292672,78800
2024-07-02,2299.45751953125,2304.1122918379933,2271.5288856907896,2292.475361071135,81000
2024-07-03,2285.493408203125,2292.475567291322,2271.5290900267314,2287.8207945658573,73400
2024-07-04,2294.802734375,2311.0944373573784,2273.856259111942,2285.493189813641,85400
2024-07-05,2280.83837890625,2311.0943982182716,2271.528834502551,2287.820537209024,51800
2024-07-08,2266.874267578125,2285.49335807158,2250.5825633963523,2280.8385854482162,83400
2024-07-09,2266.874267578125,2283.165971759898,2259.8921086430796,2280.8385854482162,109000
2024-07-10,2299.45751953125,2306.439677991365,2269.201499537418,2285.4932026110196,113000
2024-07-11,2292.475341796875,2311.0944308673065,2290.147955663071,2299.4575001982867,67000
2024-07-12,2297.130126953125,2301.7848992468494,2271.5288793376394,2271.5288793376394,79400
2024-07-16,2294.802734375,2306.439665076699,2287.820575953981,2306.439665076699,60600
2024-07-17,2318.07666015625,2322.7314325662023,2299.4575705164407,2308.7671153363453,88400
2024-07-18,2350.66015625,2350.66015625,2292.475498917079,2301.785044090346,99200
2024-07-19,2299.45751953125,2327.3861533717104,2280.8384303042762,2320.4039949115954,80200
2024-07-22,2241.27294921875,2299.4576052213138,2238.9455629786476,2299.4576052213138,63000
2024-07-23,2262.219482421875,2278.511186513391,2248.2551646291477,2273.8564139158148,74600
2024-07-24,2262.219482421875,2278.511186513391,2257.5647098242994,2262.219482421875,76000
2024-07-25,2259.89208984375,2269.2016350130343,2241.272999505182,2245.9277720898235,87000
2024-07-26,2227.30859375,2269.2015453565828,2227.30859375,2264.5467729558513,85400
2024-07-29,2266.874267578125,2273.856426513171,2236.618245526261,2255.2373360197157,59600
2024-07-30,2252.90966796875,2266.873984092523,2236.617965824348,2245.9275099068636,64000
2024-07-31,2271.529052734375,2285.4933706815123,2224.9813262439166,2234.290871542008,133000
2024-08-01,2069.046142578125,2171.451126012813,2069.046142578125,2159.814196077053,253400
2024-08-02,2024.8258056640625,2057.409209433369,1989.915015911234,2036.4627355816722,168200
2024-08-05,1864.236328125,1994.5699540613298,1838.635080173221,1992.2425678838952,256800
2024-08-06,1989.9151611328125,2029.4807257401317,1938.7126657586348,1957.3317549856085,189800
2024-08-07,1955.0042724609375,2013.1889234270368,1945.6947283063616,1957.3316584995814,175000
2024-08-08,1980.605712890625,2001.5521892901734,1938.7127600915285,1938.7127600915285,137000
2024-08-09,2024.8258056640625,2036.4627355816722,1985.26024394419,2013.188875746453,157400
2024-08-13,2069.046142578125,2083.010458501037,2038.7901247451491,2050.427054680909,95200
2024-08-14,2096.974853515625,2096.974853515625,2059.736676316679,2073.700992766284,136400
2024-08-15,2085.337890625,2087.665276663644,2059.736644199916,2083.010504586356,94800
2024-08-16,2117.921630859375,2136.5407221196774,2101.6299260066107,2110.939471636762,110200
2024-08-19,2057.409423828125,2127.2310106096224,2050.427265149975,2117.9214657054226,123600
2024-08-20,2066.71875,2094.6473817567567,2059.736592060811,2094.6473817567567,81000
2024-08-21,2043.445068359375,2052.754613089942,2034.1355236288084,2038.7902959940918,96200
2024-08-22,2073.701171875,2080.683330702862,2043.4451502875982,2043.4451502875982,46800
2024-08-23,2066.71875,2078.3556798986488,2048.099662162162,2076.0282939189187,78800
2024-08-26,2064.3916015625,2073.7011465526352,2048.0998978297634,2048.0998978297634,65200
2024-08-27,2127.23095703125,2129.55834319868,2071.373689012924,2076.0284613477843,95200
2024-08-28,2124.90380859375,2127.2311950215635,2101.6299443156145,2124.90380859375,56000
2024-08-29,2113.266845703125,2120.2490048849636,2094.6477545515554,2117.9216184910174,44800
2024-08-30,2108.61181640625,2124.9035191820158,2106.2844302954263,2106.2844302954263,71000
2024-09-02,2117.921630859375,2134.2133357121397,2094.647766783997,2129.558562897064,56600
2024-09-03,2115.593994140625,2124.9035386692967,2096.9749050832816,2096.9749050832816,43600
2024-09-04,2064.3916015625,2092.3202365329057,2064.3916015625,2083.0106915427705,93400
2024-09-05,2062.06396484375,2085.3378244920996,2052.7544209844104,2062.06396484375,79200
2024-09-06,2045.7725830078125,2062.0642873093534,2029.4808787062714,2059.736900980562,78600
2024-09-09,2071.3740234375,2071.3740234375,2017.8441329441714,2017.8441329441714,73400
2024-09-10,2029.480712890625,2052.7545742769853,2027.153326751989,2045.7724158610772,70000
2024-09-11,2020.171142578125,2043.4450036677347,2003.8794398153982,2029.480687013969,102800
2024-09-12,2038.7904052734375,2066.719040962115,2029.4808600438785,2043.4451778882171,72200
2024-09-13,2024.8258056640625,2038.790121565194,2017.843647713497,2034.1353495981502,88200
2024-09-17,2017.8438720703125,2036.4629620086776,2001.5521683742431,2024.8260307971993,63000
2024-09-18,2031.8079833984375,2041.1175274231728,2017.8436673613348,2041.1175274231728,66000
2024-09-19,2045.7725830078125,2057.40951465177,2034.1356513638545,2048.099969336604,65400
2024-09-20,2057.409423828125,2092.3202172188735,2050.427265149975,2071.3737411844245,114000
2024-09-24,2076.028564453125,2094.647654717279,2064.391633038029,2089.9928821512403,76000
2024-09-25,2073.701171875,2085.33810325477,2064.391626771184,2076.028558150954,65400
2024-09-26,2113.266845703125,2115.594232097071,2066.7191178242015,2085.3382089757706,102400
2024-09-27,2128.0380859375,2169.9698708820815,2101.3542227909484,2114.696154364224,98600
2024-09-30,2074.67041015625,2108.0252399015276,2062.2814733937184,2104.21325935921,87700
2024-10-01,2120.414306640625,2127.0852729985954,2090.8714556267555,2108.0253691186795,68200
2024-10-02,2110.884033203125,2124.2259638870273,2096.5891074703723,2120.4139836916265,84400
2024-10-03,2142.3330078125,2149.956968694395,2126.132090938473,2144.2389980329735,80000
2024-10-04,2146.144775390625,2146.144775390625,2121.36690498203,2145.1917803749097,61100
2024-10-07,2159.48681640625,2170.92275718157,2144.2388953724903,2169.96976211696,100200
2024-10-08,2145.192138671875,2152.816100070975,2128.038225523899,2128.038225523899,79400
2024-10-09,2152.81591796875,2162.345868911507,2141.379976837442,2161.3928738172312,50700
2024-10-10,2142.3330078125,2156.627934466053,2130.8970664896574,2156.627934466053,53800
2024-10-11,2141.3798828125,2153.768818494103,2128.037952078466,2141.3798828125,61500
2024-10-15,2132.80322265625,2154.722111897132,2124.2262659967746,2153.769116712746,96000
2024-10-16,2115.64892578125,2146.144766152872,2115.64892578125,2122.3198908625423,45800
2024-10-17,2129.944091796875,2131.8500820356194,2113.7431747675478,2124.226121080642,75800
2024-10-18,2110.884033203125,2125.1789589358773,2104.213067861174,2115.6490084473758,45800
2024-10-21,2120.414306640625,2121.367301834621,2103.2603931487006,2116.602325864642,39900
2024-10-22,2086.106201171875,2117.555038375471,2071.8112751702406,2112.790063041593,75300
2024-10-23,2074.67041015625,2088.012342054361,2068.952439342774,2085.153356647623,58400
2024-10-24,2097.542236328125,2107.072187424573,2068.952383038782,2078.48233413523,96700
2024-10-25,2072.76416015625,2107.0719807381465,2066.0931950431036,2104.212995689655,65000
2024-10-28,2092.777099609375,2095.636084718131,2072.764203848083,2077.529179029343,53900
2024-10-29,2101.354248046875,2103.2602382945365,2080.388355322598,2096.589272427721,73800
2024-10-30,2107.072265625,2125.179173380258,2100.401299609905,2101.3542947549186,357300
2024-10-31,2152.81591796875,2157.5808934401284,2108.978143632069,2134.7090111775124,101800
2024-11-01,2123.27294921875,2151.8628004200796,2097.542083137553,2111.837008738218,153200
2024-11-05,2172.828857421875,2172.828857421875,2117.5551408734236,2136.6150431315104,98800
2024-11-06,2188.07666015625,2199.512600888774,2156.627823141809,2172.8287391795516,115800
2024-11-07,2186.1708984375,2214.760753255776,2186.1708984375,2201.418821007247,103700
2024-11-08,2161.392822265625,2215.7135413437295,2158.533837050988,2215.7135413437295,86500
2024-11-11,2149.95703125,2169.969929147274,2141.3800750083115,2154.722006939827,104000
2024-11-12,2134.708984375,2164.2518319266183,2128.9910138811383,2158.5338614327566,78800
2024-11-13,2112.790283203125,2143.286128517739,2104.2133267083896,2134.709172023004,117200
2024-11-14,2113.7431640625,2135.6620516970524,2112.790168947954,2112.790168947954,127100
2024-11-15,2108.025146484375,2142.33296984488,2107.0721513910275,2142.33296984488,82000
2024-11-18,2124.22607421875,2124.22607421875,2104.213177153432,2107.0721624484772,76100
2024-11-19,2127.085205078125,2131.8501808959522,2117.5552534424705,2123.273224423863,40800
2024-11-20,2113.7431640625,2131.8500712388695,2111.8371738334085,2114.6961591770455,37400
2024-11-21,2078.482177734375,2117.554974289675,2072.76420750677,2108.0250239103334,87100
2024-11-22,2083.247314453125,2104.213206913312,2075.6233535585116,2088.0122900122583,57200
2024-11-25,2076.576416015625,2108.0252557258204,2069.9054500164925,2102.3072848694214,115200
2024-11-26,2091.82421875,2091.82421875,2056.563400484055,2081.3412727790433,45900
2024-11-27,2059.422607421875,2084.200482383915,2047.033669940855,2084.200482383915,61500
2024-11-28,2064.1875,2072.764456371191,2054.6575484764544,2059.422524238227,40400
2024-11-29,2052.75146484375,2072.764362133313,2052.75146484375,2072.764362133313,45800
2024-12-02,2080.38818359375,2090.8711290905576,2062.2812777356276,2063.234272780792,48500
2024-12-03,2087.059326171875,2099.4482628112514,2073.7173944063925,2073.7173944063925,64300
2024-12-04,2070.8583984375,2085.1533252559825,2053.704486255321,2078.4823594073573,123700
2024-12-05,2092.777099609375,2104.213040044399,2081.341159174351,2089.918114500619,59400
2024-12-06,2108.025146484375,2110.884131764417,2081.3412838706486,2094.683215177512,41500
2024-12-09,2151.86279296875,2153.7687830422387,2119.460961719442,2120.413956756186,81700
2024-12-10,2160.43994140625,2172.828877991288,2152.815980430842,2172.828877991288,94400
2024-12-11,2134.708984375,2160.439851597377,2128.038018798828,2160.439851597377,39000
2024-12-12,2137.568115234375,2153.7690327372657,2129.944154056544,2144.239081264977,74000
2024-12-13,2123.27294921875,2130.8969095391044,2111.837008738218,2111.837008738218,48100
2024-12-16,2122.320068359375,2128.9910339985827,2115.6491027201673,2123.27306345069,29500
2024-12-17,2097.542236328125,2127.0850847271126,2085.153299902743,2120.4141189595994,67600
2024-12-18,2089.91845703125,2101.3543993405865,2077.529519529469,2097.5424185708075,36600
2024-12-19,2096.58935546875,2105.16631192294,2071.8114812677554,2072.7644764293323,64000
2024-12-20,2059.422607421875,2096.5894198649353,2059.422607421875,2085.1534775747627,126400
2024-12-23,2076.576416015625,2088.0123577284235,2064.1874791600935,2078.4824063010915,61500
2024-12-24,2090.87109375,2092.7770838081133,2073.717183226983,2083.247133517548,47700
2024-12-25,2091.82421875,2101.354169632688,2067.9993415432805,2101.354169632688,99900
2024-12-26,2103.260009765625,2103.260009765625,2073.7171641368373,2076.5761491976878,113300
2024-12-27,2108.025146484375,2108.025146484375,2087.059254430733,2104.2131661109856,84000
2024-12-30,2088.96533203125,2119.46117629448,2088.96533203125,2099.4482784967354,86300
2025-01-06,2077.529296875,2100.401179042431,2073.7173165137615,2090.871228139335,93400
2025-01-07,2092.777099609375,2099.448064863139,2062.2812584493113,2088.965119464367,84700
2025-01-08,2059.422607421875,2081.341496811372,2059.422607421875,2080.3885016205245,66400
2025-01-09,2047.9864501953125,2061.328381466943,2042.268479650328,2059.4223912852817,73100
2025-01-10,2014.631591796875,2037.5034736337363,2014.631591796875,2029.8795130214492,63800
2025-01-14,2022.2554931640625,2034.644428796076,2013.6785377265146,2014.631532775131,78000
2025-01-15,2021.302734375,2027.9737004950496,2010.8197876149222,2022.2557295350073,41700
2025-01-16,2003.19580078125,2028.926669773207,1999.3838201898488,2026.0676843296562,59800
2025-01-17,1999.3836669921875,2007.0076275908232,1990.8067113187224,1998.430671917358,41100
2025-01-20,2007.960693359375,2022.2556199850942,2001.2897276007059,2001.2897276007059,39200
2025-01-21,2023.2086181640625,2031.7855741525113,2010.8196817363034,2024.1616132738902,27900
2025-01-22,2021.302734375,2033.691671455092,2011.7727827749293,2011.7727827749293,31400
2025-01-23,2023.2086181640625,2033.6915643721666,2016.537652395269,2025.1146083837177,47800
2025-01-24,2026.067626953125,2043.2215391286452,2022.2556464696759,2034.644583040885,50900
2025-01-27,2040.362548828125,2047.033514658016,2026.067622049787,2042.2685390652366,35800
2025-01-28,2043.2215576171875,2045.1275478761588,2026.0676452864461,2026.0676452864461,40000
2025-01-29,2045.12744140625,2053.704397125102,2043.2214512465052,2048.93942172574,38100
2025-01-30,2057.516357421875,2062.2813327748668,2046.0804165746945,2054.6573722100798,43700
2025-01-31,2104.213134765625,2115.6490757154384,2058.4693709663725,2071.8113020744877,103500
2025-02-03,2048.939453125,2101.3541833212207,2048.939453125,2089.9182421875,244700
2025-02-04,2062.28125,2091.8240960027724,2043.2213493530498,2082.2941456792973,62100
2025-02-05,2027.9736328125,2067.999428196957,2024.1616522996947,2056.563486658541,81000
2025-02-06,2032.738525390625,2051.798427175816,2021.3025843195103,2044.1744664617395,41900
2025-02-07,2008.91357421875,2027.0204802482358,1993.6656533518146,2027.0204802482358,135700
2025-02-10,2002.24267578125,2014.6316118998393,1992.7127249207967,2001.2896806952047,45700
2025-02-12,2009.86669921875,2028.9266015347173,1998.4307578291696,2028.9266015347173,48000
2025-02-13,2025.1146240234375,2028.9266044921874,2006.0547216796874,2026.0676191406249,39400
2025-02-14,2022.2554931640625,2039.409404039158,2021.302498115446,2039.409404039158,33100
2025-02-17,2011.7725830078125,2030.8324843153239,2011.7725830078125,2023.2085237923193,48100
2025-02-18,2041.3155517578125,2048.939512735433,2021.3026541915594,2021.3026541915594,39800
2025-02-19,2053.70458984375,2058.4695656902554,2042.2686478121375,2048.939613997245,39500
2025-02-20,2019.396484375,2053.7043057235137,2019.396484375,2053.7043057235137,74300
2025-02-21,2024.1614990234375,2027.9734792475872,2013.6785534070261,2015.5845435191009,45200
2025-02-25,2058.469482421875,2065.140448337131,2027.9736382378471,2037.503589545356,83600
2025-02-26,2077.529296875,2085.153257597477,2059.422390159117,2069.905336152523,71200
2025-02-27,2065.140380859375,2094.6832289473496,2065.140380859375,2094.6832289473496,52600
2025-02-28,2056.5634765625,2077.5293692800046,2052.7514960684084,2065.1404326742063,60300
2025-03-03,2062.28125,2077.52917051756,2047.9863245147874,2058.46926987061,77900
2025-03-04,2057.516357421875,2067.9993031984573,2047.9864067158912,2060.3753426336702,41100
2025-03-05,2066.093505859375,2078.482442933255,2045.1276123497319,2045.1276123497319,40300
2025-03-06,2138.52099609375,2171.8758244641963,2076.57631483435,2076.57631483435,141600
2025-03-07,2134.708984375,2143.2859401157925,2072.7643040248327,2097.5421761648995,79600
2025-03-10,2127.085205078125,2137.5681518773454,2108.978296970381,2134.7091663866486,97400
2025-03-11,2094.683349609375,2130.897165480693,2079.4354271372413,2130.897165480693,87500
2025-03-12,2086.106201171875,2101.3541222402855,2070.858280103465,2074.6702603705676,82300
2025-03-13,2098.4951171875,2108.97806282286,2095.63613201422,2096.58912707198,37900
2025-03-14,2096.58935546875,2105.16631192294,2077.529452237216,2099.44834095348,76400
2025-03-17,2099.4482421875,2121.3671298726167,2098.495247070756,2121.3671298726167,37000
2025-03-18,2099.4482421875,2114.6961640554073,2099.4482421875,2100.401237304244,52800
2025-03-19,2115.64892578125,2128.0378609322215,2106.1189756651183,2115.64892578125,51200
2025-03-21,2101.354248046875,2119.46115539966,2101.354248046875,2115.6491749043366,59300
2025-03-24,2084.200439453125,2109.9313090760033,2077.5294732546013,2109.9313090760033,53400
2025-03-25,2098.4951171875,2108.97806282286,2089.91816166766,2100.40110730302,49400
2025-03-26,2121.366943359375,2121.366943359375,2100.40105263435,2103.260037733217,65300
2025-03-27,2124.22607421875,2124.22607421875,2101.3541918583865,2106.119167350129,84200
2025-03-28,2104.21826171875,2125.6898766342474,2096.4104017494783,2111.050139191863,95900
2025-03-31,2033.9476318359375,2086.6506894746803,2033.9476318359375,2086.6506894746803,93100
2025-04-01,2031.0196533203125,2057.371181739173,2029.067688252249,2036.8755485245038,65100
2025-04-02,2007.5960693359375,2049.563318233091,2001.7401741409858,2049.563318233091,48900
2025-04-03,1952.9410400390625,1966.6047954416347,1938.3013021077352,1958.7969352115933,90800
