Date,Close,High,Low,Open,Volume
2024-08-28,8224.8916015625,8224.8916015625,8107.517868364121,8118.188207745791,379500
2024-08-29,8219.072265625,8244.293070405627,8105.57864411218,8166.690594157545,359500
2024-08-30,8454.7880859375,8486.799100948507,8268.542180418914,8364.575225451934,1581100
2024-09-02,8586.712890625,8621.634000437754,8502.32020857751,8597.383229734452,507400
2024-09-03,8393.6767578125,8608.053570880402,8366.515894618376,8594.47313928334,632200
2024-09-04,7936.79248046875,8091.027386896828,7876.650567270381,8031.855504556496,810500
2024-09-05,7663.24365234375,7884.410684335444,7627.352511187204,7684.584330869265,895200
2024-09-06,7446.9267578125,7703.984930382555,7412.975678416455,7614.742093112951,765600
2024-09-09,7308.21240234375,7363.504160630661,6991.9823461765,7037.573795992023,706500
2024-09-10,7261.65087890625,7412.005659327098,7234.490015346355,7308.212359294642,612500
2024-09-11,7178.22802734375,7327.61277277766,7081.224945893158,7177.257996529243,837600
2024-09-12,7691.3740234375,7727.265162151989,7391.634513632709,7469.236975718091,1279000
2024-09-13,7705.92529296875,7720.475756135232,7503.188839515771,7611.832297825501,739300
2024-09-17,7573.03076171875,7695.254647459311,7362.534069610005,7624.442396196922,624700
2024-09-18,7609.8916015625,7643.8426794534735,7485.727659561225,7638.022494672164,447500
2024-09-19,7820.388671875,7884.410707640784,7723.385587381387,7745.696296814918,548000
2024-09-20,8100.7275390625,8181.240098725078,8024.095102757155,8088.117138151494,1078300
2024-09-24,8184.150390625,8295.703939863102,8108.487983315677,8200.64091529498,962800
2024-09-25,8258.8427734375,8325.774903031956,8135.648853749156,8190.940612979358,593400
2024-09-26,8568.2822265625,8580.892627212937,8438.298096781069,8457.698713166357,953600
2024-09-27,8796.234375,8814.822791541543,8594.696806181182,8710.14065628128,666900
2024-09-30,8433.271484375,8527.19190925899,8316.849291029219,8355.98280139755,1171500
2024-10-01,8375.5498046875,8527.192161856821,8355.983048923717,8414.683316215067,828300
2024-10-02,7971.49609375,8306.08760873067,7971.49609375,8198.470454789518,936800
2024-10-03,8118.2470703125,8280.651145230779,8118.2470703125,8264.997740419378,534900
2024-10-04,8128.03076171875,8304.131572637067,8094.767275211957,8173.034302286765,544100
2024-10-07,8241.517578125,8329.567979600695,8206.297417534723,8266.954360773534,603700
2024-10-08,8195.53515625,8236.62534087009,8041.936132789185,8099.658058803121,797300
2024-10-09,8132.92138671875,8301.195472910933,8090.852865170704,8286.520407254638,595200
2024-10-10,8181.8388671875,8252.27918745983,8094.766804628646,8243.474147425788,398200
2024-10-11,8115.3115234375,8261.083846161091,8091.831417763901,8141.726642320298,494400
2024-10-15,8094.7666015625,8211.188794647578,8050.741402496715,8204.340430348457,784600
2024-10-16,7800.287109375,7888.337509455741,7732.781802646432,7801.265447153675,772400
2024-10-17,7759.19677734375,7855.073877858147,7685.821445317425,7825.723745047618,596300
2024-10-18,7954.86474609375,8012.586676977962,7822.789141528179,7873.662707731213,859100
2024-10-21,7929.427734375,7977.366285761104,7836.485644952961,7931.384409941779,676100
2024-10-22,7802.24365234375,8021.391311042809,7742.565048858738,8019.434635518711,528500
2024-10-23,7763.10986328125,7842.355219163516,7715.171314661114,7777.784929185374,476800
2024-10-24,7643.7529296875,7761.153461053493,7615.381134607385,7652.557969539949,770500
2024-10-25,7609.51123046875,7625.1646349027305,7530.265870521724,7578.204421600789,639000
2024-10-28,7653.53662109375,7763.1104548611665,7522.439355693448,7533.20107150989,613000
2024-10-29,7664.2978515625,7678.972917655611,7562.550726650258,7634.947719376276,460600
2024-10-30,7798.330078125,7856.052004434042,7683.864563240967,7728.868099007339,795500
2024-10-31,7777.78515625,7845.290461379716,7702.453149076257,7741.586659296383,757800
2024-11-01,8138.7919921875,8233.690756851785,7718.106746768504,7769.958649110845,1786100
2024-11-05,8019.4345703125,8152.4885048693495,7896.164013296595,8054.654729459901,853000
2024-11-06,8451.8603515625,8451.8603515625,7959.756432493634,8039.001795206513,911000
2024-11-07,8329.5673828125,8461.642975563227,8143.683215237404,8451.859598322433,875000
2024-11-08,8492.9501953125,8570.238879269382,8389.246391522254,8532.083706176743,875200
2024-11-11,8576.1083984375,8601.545178994125,8403.920960823423,8407.834311678289,676700
2024-11-12,8452.8388671875,8630.896352584274,8392.181921612775,8538.932596390336,614200
2024-11-13,8355.982421875,8576.108407698894,8332.50231672045,8450.881180207967,513600
2024-11-14,8468.4921875,8615.242860804645,8384.355134805337,8412.726931644236,631600
2024-11-15,8422.509765625,8641.657423599214,8422.509765625,8558.49871410007,580100
2024-11-18,8302.1748046875,8391.203546995603,8256.192926792106,8304.131480342623,462400
2024-11-19,8313.9150390625,8340.330160979973,8216.08125418297,8297.28329563298,355000
2024-11-20,8326.6328125,8539.910447692691,8302.174368097169,8393.159781275703,473200
2024-11-21,8302.1748046875,8366.745101306564,8270.86799420553,8306.088155997746,318900
2024-11-22,8365.7666015625,8429.358559123202,8301.196306193171,8307.066333044928,365700
2024-11-25,8543.82421875,8559.47762393722,8392.181855998799,8490.99397624313,826000
2024-11-26,8253.2568359375,8398.050815515351,8201.404937845433,8345.220579723433,718200
2024-11-27,8140.74853515625,8236.625636038994,8032.15304334008,8221.95056957735,426300
2024-11-28,8189.6650390625,8211.188468862927,8015.5209252226805,8098.679631269785,407600
2024-11-29,8240.5390625,8370.657986317226,8110.4201386827735,8300.217666656774,586100
2024-12-02,8503.7119140625,8552.628802661571,8276.737550962811,8286.520928682625,560200
2024-12-03,8757.1015625,8841.238612480449,8605.459204977098,8607.41588055804,804600
2024-12-04,8686.6611328125,8891.133728460412,8650.462635018372,8834.390137323671,432000
2024-12-05,8842.216796875,8865.696903438953,8723.837926281742,8820.693365858044,706800
2024-12-06,8609.373046875,8886.24265735973,8544.802749023438,8844.17412997159,431400
2024-12-09,8764.927734375,8764.927734375,8566.325174928843,8736.555940168406,462600
2024-12-10,8647.52734375,8853.956608319662,8584.913727956358,8845.151568598681,462100
2024-12-11,8600.5673828125,8734.59965803094,8546.75880517006,8707.206200322062,384800
2024-12-12,8594.697265625,8745.361281436753,8573.17383479475,8739.491254846685,650900
2024-12-13,8487.080078125,8574.152138868876,8428.379812454972,8463.59997185699,454800
2024-12-16,8553.6064453125,8746.338970730156,8465.556052989714,8487.079482224171,442200
2024-12-17,8518.38671875,8776.66788261241,8518.38671875,8635.787247778368,324700
2024-12-18,8554.5859375,8639.701328232217,8491.972316731473,8499.79901932754,282200
2024-12-19,8463.6005859375,8466.535599433953,8153.467493145662,8310.001546289808,572100
2024-12-20,8317.828125,8505.668985973889,8300.218044283698,8486.102229622442,588000
2024-12-23,8359.8955078125,8455.772600821936,8294.346882999927,8365.765533915119,324800
2024-12-24,8326.6328125,8363.809647992304,8291.412652559922,8359.896296887851,224700
2024-12-25,8145.640625,8297.282985902595,8044.871830335695,8271.84620278345,669300
2024-12-26,8374.5712890625,8374.5712890625,8171.077033440421,8187.708775486456,440200
2024-12-27,8501.7548828125,8504.689896005646,8408.812798362882,8437.184592563292,378000
2024-12-30,8372.6142578125,8489.036447188486,8330.54573560101,8489.036447188486,345300
2025-01-06,8262.0625,8531.105387803434,8230.755691237418,8519.365334517466,489500
2025-01-07,8247.3876953125,8350.11316482707,8247.3876953125,8317.828017265347,394500
2025-01-08,8114.333984375,8219.0161324734,8097.70224121918,8203.362727150274,443300
2025-01-09,7871.70556640625,8107.484965052025,7871.70556640625,8091.831560992555,529800
2025-01-10,7827.68017578125,7931.383975135433,7804.200070267096,7840.398566268084,543500
2025-01-14,7641.79638671875,7857.0306979565075,7557.659337780354,7836.485604611085,739500
2025-01-15,7498.958984375,7693.648200016308,7450.042096022913,7689.734848948141,709200
2025-01-16,7509.720703125,7574.290995778238,7463.738828053755,7572.334320243291,678100
2025-01-17,7490.154296875,7533.201160650144,7296.443409886853,7407.973920576998,804600
2025-01-20,7694.62646484375,7729.846624123391,7526.352370507689,7551.789152209652,481400
2025-01-21,7706.3662109375,7729.8463161885475,7598.7490618701995,7719.084601281817,545600
2025-01-22,8213.1455078125,8252.279018272595,7835.50713187258,7865.835602479155,1226500
2025-01-23,8094.7666015625,8276.73742436775,7876.597281747606,8276.73742436775,1251200
2025-01-24,7867.7919921875,8041.93610740876,7867.7919921875,8037.04441877895,739000
2025-01-27,7789.525390625,7948.016110705539,7779.742012842251,7944.10275959244,538000
2025-01-28,7400.14697265625,7462.760590616324,7226.981185485421,7339.490030257429,1706100
2025-01-29,7482.3271484375,7628.099473897383,7358.078253582432,7555.702480044824,928600
2025-01-30,7551.7890625,7573.312492915209,7406.016738324264,7415.800115785723,912100
2025-01-31,7273.94140625,7623.207994283793,7273.94140625,7537.114269502354,2486700
2025-02-03,6788.685546875,6962.829663800169,6741.7253355693365,6931.52285626306,2131000
2025-02-04,6718.24560546875,6871.84463853393,6672.263729328219,6868.909625163258,1543600
2025-02-05,6628.23828125,6709.440314806274,6621.38991697417,6663.458440382841,1524100
2025-02-06,6787.70751953125,6820.971004060519,6643.891865831179,6747.595670540074,1091800
2025-02-07,7092.94873046875,7188.825830549569,6771.075608768858,6787.707350619612,1830100
2025-02-10,7043.05322265625,7088.0567576253,6976.526257919394,7077.295042741396,833700
2025-02-12,6882.60595703125,7100.77527166067,6867.930891024786,7072.403477381507,1080000
2025-02-13,6955.9814453125,7045.988518866473,6902.172868731321,7011.746697405722,1433000
2025-02-14,6721.1806640625,6992.180233777975,6721.1806640625,6920.7615746110805,1171300
2025-02-17,6674.22021484375,6751.508898070466,6657.588472883571,6672.263539319023,706000
2025-02-18,6632.15185546875,6661.501989067226,6562.689872619026,6589.104992857653,867000
2025-02-19,6646.82666015625,6709.440276030551,6537.2528323762235,6623.346554203387,985400
2025-02-20,6636.06494140625,6693.786868509739,6543.122855392156,6663.458398336719,958400
2025-02-21,6603.77978515625,6615.519838107639,6512.794374782986,6541.166169415509,925000
2025-02-25,6526.4912109375,6577.364774566454,6378.762208861116,6398.328964103021,1124100
2025-02-26,6600.8447265625,6604.7580775194065,6484.422535594524,6522.577707424364,741300
2025-02-27,6723.13720703125,6733.898922583831,6611.6067003953995,6634.108469278071,761200
2025-02-28,6457.029296875,6567.581465139679,6384.63230172822,6552.906398555871,1531300
2025-03-03,6448.22412109375,6525.512803473724,6409.090611027941,6521.599452467143,672300
2025-03-04,6342.56396484375,6384.632490293122,6230.055117711708,6350.390667252936,680400
2025-03-05,6413.982421875,6434.527515050622,6340.607089104923,6388.54563984804,880800
2025-03-06,6500.076171875,6518.664589585058,6432.570865454263,6493.227807455505,666900
2025-03-07,6467.791015625,6492.249459943655,6371.913913895874,6408.112411487483,592300
2025-03-10,6426.70068359375,6509.859392393487,6392.45886232327,6478.552584374762,683800
2025-03-11,6300.4951171875,6307.343481445313,6206.574693080357,6233.968150111607,1128200
2025-03-12,6336.69384765625,6387.567412590343,6245.708433447197,6261.361838042303,918300
2025-03-13,6299.51708984375,6459.964488932797,6262.340253469459,6391.480842980155,973200
2025-03-14,6362.130859375,6378.7626023566045,6285.820509224109,6309.300616962844,793900
2025-03-17,6389.52392578125,6446.267515996426,6361.152130673662,6417.895720888838,519300
2025-03-18,6433.54931640625,6458.007761191858,6395.394142540702,6423.765938492007,624600
2025-03-19,6417.8955078125,6457.029017006478,6399.30709094536,6422.787196461747,676900
2025-03-21,6363.10888671875,6482.466095233462,6359.195535619907,6427.67917984966,1332100
2025-03-24,6463.87744140625,6500.075937748316,6347.455250468253,6378.762058115446,1094400
2025-03-25,6577.36474609375,6680.0902106690655,6486.379334612757,6561.711341967988,1569100
2025-03-26,6633.1298828125,6644.869935702433,6559.754552250414,6609.649777032632,881200
2025-03-27,6616.49853515625,6616.49853515625,6512.7947284541115,6534.318160033801,759800
2025-03-28,6526.33642578125,6645.231274892189,6476.79690531836,6645.231274892189,658700
2025-03-31,6238.0166015625,6320.252207968105,6191.449450947278,6271.703476475639,850200
2025-04-01,6245.94287109375,6315.2982011979,6232.07180507292,6270.712631845233,503100
2025-04-02,6120.1123046875,6240.988733564281,6090.38859266862,6172.6241959208555,969200
2025-04-03,5920.96337890625,5932.852863602849,5804.050112723027,5804.050112723027,1243300
2025-04-04,5474.1171875,5716.860845588236,5352.249963235295,5674.256856617647,1211800
2025-04-07,4798.39794921875,4935.127025616063,4577.451688083961,4627.981998926446,1607400
2025-04-08,5458.2646484375,5460.246229359061,5038.169493066743,5105.543244399789,1717800
2025-04-09,5277.9404296875,5372.06551713265,5166.971905541639,5289.829914417413,1250500
2025-04-10,5862.5068359375,6063.637288480227,5802.068621134021,6063.637288480227,1306200
2025-04-11,5941.77001953125,5971.493731484883,5507.803825008207,5565.269668118564,1489300
2025-04-14,6018.06103515625,6099.305849921284,5944.742543782927,6031.932101091744,1128900
2025-04-15,6063.63720703125,6215.228137207031,6063.63720703125,6193.430748554304,882900
2025-04-16,5850.61767578125,6121.103471799587,5820.89396193308,6081.471853335362,571600
2025-04-17,5918.98193359375,5960.595130984266,5798.105503078445,5849.626604609558,513100
2025-04-18,5887.27685546875,5992.300643196735,5880.341322316902,5944.742701584063,391300
2025-04-21,5871.423828125,5877.368570441698,5794.142178007932,5835.755374224815,366000
2025-04-22,5806.03173828125,5883.31338940513,5779.2803975075985,5817.921223069539,487300
