Date,Close,High,Low,Open,Volume
2024-01-17,2091.587646484375,2130.000642746714,2091.587646484375,2117.5164189614543,53900
2024-01-18,2185.699462890625,2216.4298595569257,2076.2224247669296,2080.063724350217,175400
2024-01-19,2177.056640625,2218.350613076202,2171.294690980646,2218.350613076202,172200
2024-01-22,2246.2001953125,2255.8034453993428,2206.826869956445,2219.3110950693404,173300
2024-01-23,2273.089111328125,2331.6689321101344,2260.604887227041,2323.9863326633135,222500
2024-01-24,2233.7158203125,2284.613042357454,2228.9141955912783,2251.961994253144,124100
2024-01-25,2247.160400390625,2267.3272244966947,2229.874551156851,2230.834876114283,70000
2024-01-26,2182.818359375,2244.279149080235,2182.818359375,2233.715575849648,101700
2024-01-29,2250.041259765625,2255.8032092144485,2175.135916930918,2182.818516196016,136100
2024-01-30,2252.922119140625,2279.8112151917494,2236.5965965381565,2258.684068294437,94600
2024-01-31,2279.811279296875,2296.136802358394,2251.0015327177234,2258.684131805497,106300
2024-02-01,2256.763671875,2285.57342087766,2254.8430219414895,2261.5652967087767,68500
2024-02-02,2232.75537109375,2247.160244455645,2198.1836750252014,2247.160244455645,125600
2024-02-05,2222.191650390625,2247.160095900632,2191.4612559167704,2247.160095900632,74200
2024-02-06,2182.818359375,2202.024856157886,2175.1357606618453,2202.024856157886,68900
2024-02-07,2116.55615234375,2209.707670845267,2056.055681564414,2175.135973257075,380000
2024-02-08,1998.4361572265625,2105.9925481969494,1954.2612109351537,2103.111573438814,328500
2024-02-09,2057.015869140625,2103.1114628468576,2001.317026745594,2005.1583262211134,324400
2024-02-13,2314.383056640625,2323.025980918536,2247.160312256872,2277.890709689445,416500
2024-02-14,2302.859130859375,2335.5101777522937,2238.517361982153,2313.422704854143,290800
2024-02-15,2404.653564453125,2474.7572825861434,2372.962842557377,2438.264936160737,367300
2024-02-16,2380.6455078125,2430.5824043055413,2377.7645330148243,2413.2965555194887,206400
2024-02-19,2410.41552734375,2442.106249416397,2380.645455093688,2398.891628408242,191700
2024-02-20,2463.2333984375,2481.479571759259,2400.81227917885,2420.018777412281,190400
2024-02-21,2423.860107421875,2460.3524545225214,2420.9791326507716,2423.860107421875,107900
2024-02-22,2592.87744140625,2592.87744140625,2487.2416937934026,2487.2416937934026,258900
2024-02-26,2538.138916015625,2623.6078390293937,2538.138916015625,2618.8062141409796,158100
2024-02-27,2614.964599609375,2658.1792184057103,2609.2026504365303,2609.2026504365303,210800
2024-02-28,2579.4326171875,2647.615683390148,2575.5913176831255,2623.6075614878073,109000
2024-02-29,2566.948486328125,2593.837583828008,2531.416464631851,2556.3849123103137,123100
2024-03-01,2638.012451171875,2638.012451171875,2574.6310089522376,2614.004329118982,186900
2024-03-04,2631.2900390625,2678.3459558194572,2617.845491417655,2666.8220578381615,202800
2024-03-05,2678.345947265625,2682.187246580456,2631.2900306589504,2671.6236734646714,125900
2024-03-06,2719.64013671875,2726.3624110679843,2624.567970922438,2634.1712199927724,180500
2024-03-07,2697.552734375,2767.6564544210573,2689.8701349178978,2736.926056592649,135100
2024-03-08,2693.711181640625,2725.4019014246323,2685.0682580631683,2703.314430060021,157300
2024-03-11,2602.48046875,2648.5760637684502,2571.750072071033,2645.695089079797,106200
2024-03-12,2642.814208984375,2655.2984330820486,2563.107239745384,2564.0675646759746,102000
2024-03-13,2708.1162109375,2780.1405782496677,2674.504839525155,2725.40205909242,207500
2024-03-14,2764.775390625,2764.775390625,2685.068423823376,2708.1162214527617,191500
2024-03-15,2730.20361328125,2792.624730011212,2698.512892479885,2742.6878366272426,172700
2024-03-18,2781.10107421875,2796.4662735238257,2682.1876036923236,2759.0136002177032,207900
2024-03-19,2827.196533203125,2831.0378328406296,2776.2993130061936,2801.2677606499715,122300
2024-03-21,2928.990966796875,2948.1974649398053,2851.2046493180073,2863.688873110912,159900
2024-03-22,2972.20556640625,2986.6104399106425,2890.5779498813613,2919.3876968901454,156600
2024-03-25,2986.610595703125,3005.8170947108624,2928.9910986799136,2933.792723431848,141800
2024-03-26,3039.42822265625,3053.8330957494077,2967.403857190462,2996.213603376777,156100
2024-03-27,3029.824951171875,3044.229824156844,2996.213580873613,3039.428199828521,156600
2024-03-28,3029.824951171875,3103.4835804548215,3020.0038006008153,3049.4672523139943,102900
2024-03-29,3177.142333984375,3177.142333984375,3049.467371567692,3074.020248955516,79400
2024-04-01,3069.109619140625,3255.711483984375,3049.467317578125,3231.15860703125,149500
2024-04-02,3186.96337890625,3186.96337890625,3078.9307219941734,3113.304749193471,133100
2024-04-03,3152.58935546875,3221.337409949377,3098.5730269482574,3182.0528073890187,151600
2024-04-04,3108.394287109375,3182.052919505332,3088.75198513712,3182.052919505332,145600
2024-04-05,3098.572998046875,3123.1258744180864,3010.182643110514,3015.0932183847563,116300
2024-04-08,3172.231689453125,3186.963415565136,3098.573058893068,3098.573058893068,86200
2024-04-09,3231.15869140625,3231.15869140625,3162.410634142287,3182.052936217705,64800
2024-04-10,3299.90673828125,3319.549040294829,3240.9798322405136,3240.9798322405136,115800
2024-04-11,3349.012451171875,3363.744177496678,3245.890366898254,3275.35381954786,80400
2024-04-12,3432.4921875,3471.776790504292,3368.654707618026,3417.7604613733906,179100
2024-04-15,3422.671142578125,3437.4028691602402,3353.92308519492,3403.0288404686376,118500
2024-04-16,3240.979736328125,3383.3864217122396,3186.963407389323,3383.3864217122396,157300
2024-04-17,3270.443359375,3353.9231448245123,3196.7847251548424,3309.7279642924177,157700
2024-04-18,3319.549072265625,3334.2807989176913,3191.8741079477163,3250.801014555982,97800
2024-04-19,3147.678955078125,3304.817374052384,3049.4674432192132,3270.4433449017647,217100
2024-04-22,3157.5,3191.8740279937792,3103.48367029549,3123.1259720062208,151400
2024-04-23,3088.751953125,3191.8740374105723,3029.825047818959,3177.142311084062,152100
2024-04-24,3162.41064453125,3182.052946671196,3083.8414359714675,3132.9471913213315,115700
2024-04-25,3039.646240234375,3157.5000524567095,3039.646240234375,3142.7683259289174,83800
2024-04-26,3064.198974609375,3103.483576847957,3039.6460982102617,3039.6460982102617,104400
2024-04-30,3304.8173828125,3319.5491096303863,3108.3943585740153,3128.0366609978637,158400
2024-05-01,3196.78466796875,3265.532725344422,3177.1423658614153,3265.532725344422,66300
2024-05-02,3182.052978515625,3211.5164320203994,3157.50010059498,3177.1424029314962,110600
2024-05-07,3275.353759765625,3294.996061173515,3236.0691569498454,3240.979732301818,156200
2024-05-08,3201.6953125,3231.1587662960123,3182.053009969325,3206.6058881326685,122000
2024-05-09,3260.6220703125,3294.99609816218,3152.589411356363,3191.87401461314,160900
2024-05-10,3707.484375,3815.517032284768,3216.426841887417,3319.5489238410596,749400
2024-05-13,3874.444091796875,3967.7450268338084,3707.4845238360463,3736.9479770056046,443200
2024-05-14,3771.322021484375,3864.622956911723,3687.842237154643,3864.622956911723,204200
2024-05-15,3766.411376953125,3889.1757634248697,3712.395046905557,3874.4440370482603,174100
2024-05-16,3756.59033203125,3849.891268382353,3697.663424862132,3781.143210018382,198800
2024-05-17,3741.8583984375,3810.6064530019685,3663.2891932209645,3697.6632205031988,203600
2024-05-20,3663.289306640625,3717.305636899401,3614.1835518599196,3682.931608552907,213000
2024-05-21,3668.199951171875,3727.1268580180094,3633.8259221782964,3717.305706876987,98000
2024-05-22,3624.004638671875,3702.573844930344,3614.1834878895665,3624.004638671875,142100
2024-05-23,3746.76904296875,3761.5007692189547,3673.110411717726,3712.3950150516057,133600
2024-05-24,3599.451904296875,3702.573991595967,3599.451904296875,3609.273055468217,135700
2024-05-27,3697.663330078125,3697.663330078125,3604.3623961186504,3638.7364244195096,137300
2024-05-28,3638.736328125,3727.1266842737855,3638.736328125,3682.931506199393,106900
2024-05-29,3545.435546875,3687.8422378159626,3515.97209357687,3668.199935617209,170800
2024-05-30,3363.744140625,3452.1344976049268,3329.370112910584,3407.9393191149634,245500
2024-05-31,3353.923095703125,3506.150937528596,3353.923095703125,3398.118275587939,879300
2024-06-03,3398.1181640625,3569.9883024182623,3339.1912594833816,3560.167151655076,192300
2024-06-04,3363.744140625,3407.9393191149634,3304.817235971715,3329.370112910584,118800
2024-06-05,3275.353759765625,3344.1018146932397,3240.979732301818,3294.996061173515,141400
2024-06-06,3206.605712890625,3349.012398455446,3201.695137526321,3314.638370905317,173800
2024-06-07,3191.8740234375,3240.9797776442306,3152.5894200721154,3191.8740234375,122500
2024-06-10,3285.175048828125,3314.6385021808433,3157.5000842996774,3157.5000842996774,110900
2024-06-11,3290.08544921875,3349.0123527868473,3231.158545650653,3231.158545650653,133900
2024-06-12,3393.20751953125,3427.5815465018995,3275.3537127747377,3275.3537127747377,114900
2024-06-13,3363.744140625,3457.0450729927006,3314.6383867472628,3403.0287437271895,152200
2024-06-14,3417.760498046875,3471.776827757386,3329.3701403387663,3329.3701403387663,178200
2024-06-17,3344.101806640625,3378.4758340216595,3270.443176538409,3358.8335326610686,138300
2024-06-18,3329.3701171875,3403.028748098728,3324.4595417934183,3383.3864465224005,84700
2024-06-19,3240.979736328125,3358.833544921875,3162.4105305989583,3334.2806681315105,176800
2024-06-20,3182.052978515625,3196.784705268012,3069.109740080657,3182.052978515625,284600
2024-06-21,3196.78466796875,3260.6221498175883,3147.678912700413,3182.052941388249,249900
2024-06-24,3186.96337890625,3236.069132048103,3157.4999270211383,3206.605680162991,107100
2024-06-25,3216.427001953125,3231.158728679628,3162.410670622615,3162.410670622615,105800
2024-06-26,3221.33740234375,3255.711429502906,3211.5162517268486,3245.890278886004,132800
2024-06-27,3236.0693359375,3285.175092173274,3196.784730948881,3211.516457819613,94900
2024-06-28,3339.19140625,3383.386586626838,3250.8010454963232,3270.443347886029,175200
2024-07-01,3471.77685546875,3535.6143365452617,3393.207647989966,3398.1182234573903,250100
2024-07-02,3461.955810546875,3476.6875374002657,3388.29717627992,3452.1346593112808,119700
2024-07-03,3432.4921875,3471.776790504292,3373.565282993562,3471.776790504292,126300
2024-07-04,3530.703857421875,3565.0778866318237,3471.77695020482,3471.77695020482,134900
2024-07-05,3565.077880859375,3574.8990320463154,3481.5980957703814,3530.7038517050833,115100
2024-07-08,3535.6142578125,3604.362312825521,3491.419079589844,3506.1508056640623,120200
2024-07-09,3535.6142578125,3599.451737467448,3511.0613810221353,3555.256559244792,114700
2024-07-10,3427.58154296875,3550.3459248802383,3334.280612716019,3496.3295968391835,179300
2024-07-11,3383.386474609375,3486.5085587411554,3349.012446565448,3486.5085587411554,124200
2024-07-12,3363.744140625,3447.223922217153,3339.191263686131,3339.191263686131,116700
2024-07-16,3457.045166015625,3457.045166015625,3378.4759576970882,3393.2076842568135,84900
2024-07-17,3358.83349609375,3506.150754694353,3344.10177023369,3481.5978782609195,159200
2024-07-18,3270.443359375,3324.4596911364492,3226.2481788429054,3290.085661833709,132800
2024-07-19,3344.101806640625,3481.5979161647624,3290.0854778989997,3290.0854778989997,154700
2024-07-22,3240.979736328125,3329.3700927734376,3231.158585611979,3304.817215983073,101000
2024-07-23,3275.353759765625,3324.4595132853497,3231.1585815978733,3270.443184413653,119900
2024-07-24,3221.33740234375,3334.2806344381193,3221.33740234375,3236.0691282691027,102700
2024-07-25,2990.54052734375,3147.6789458577073,2990.54052734375,3147.6789458577073,159800
2024-07-26,3005.272216796875,3069.10969852622,2945.3631954816433,2965.987612655739,137900
2024-07-29,3128.03662109375,3157.50007435366,3049.4674124006574,3069.1097145739304,70700
2024-07-30,3132.947021484375,3172.231623634649,3088.7518440653166,3142.7681720219434,96800
2024-07-31,3177.142333984375,3177.142333984375,3054.3779470452573,3064.1990980003866,81700
2024-08-01,3049.46728515625,3128.0364905709034,3015.0932577873386,3118.215339894072,118700
2024-08-02,2776.439453125,2922.7746064732933,2754.8329204158563,2917.8640308575787,218000
2024-08-05,2285.3818359375,2388.5039213579716,2285.3818359375,2285.3818359375,269800
2024-08-06,2776.439453125,2776.439453125,2484.7512615515566,2629.122184653564,609200
2024-08-07,3270.443359375,3270.443359375,2826.527323808183,2857.9550077421172,438600
2024-08-08,3447.223876953125,3584.7199860053865,3128.0364809389466,3132.947056262242,656000
2024-08-09,3515.971923828125,3658.3786078937896,3457.045020076816,3614.1834300803075,327500
2024-08-13,3643.64697265625,3682.9315761350235,3540.524888524469,3633.8258217865564,233500
2024-08-14,3810.6064453125,3825.3381712608734,3614.183432667526,3648.5574598803964,258500
2024-08-15,3844.98046875,3943.1919749760536,3707.484360033525,3795.874715636973,292200
2024-08-16,3967.744873046875,4031.582352439956,3879.354516964148,3967.744873046875,238700
2024-08-19,3663.289306640625,3957.9238353248575,3663.289306640625,3908.818080544152,216500
2024-08-20,3781.14306640625,3790.9642172280846,3697.6632844206574,3771.321915584416,130600
2024-08-21,3712.39501953125,3776.232500025835,3648.5575390366653,3732.0373212218915,125100
2024-08-22,3820.427734375,3820.427734375,3692.752771529563,3761.5008284463365,170000
2024-08-23,3805.696044921875,3805.696044921875,3692.7528074596776,3761.500865045363,143000
2024-08-26,3795.874755859375,3835.1593587660695,3766.411303679354,3805.6959065860487,95800
2024-08-27,3913.728515625,3928.46024153074,3815.5170095867315,3815.5170095867315,169800
2024-08-28,3943.192138671875,3982.476742793139,3884.2652324899786,3923.549836611243,140700
2024-08-29,4218.18408203125,4218.18408203125,3913.7284206972136,3933.370721428442,313400
2024-08-30,4296.75341796875,4311.485143973215,4188.720760602679,4257.468815290179,269400
2024-09-02,4380.2333984375,4390.054549555072,4173.98922496847,4282.021887261771,181400
2024-09-03,4370.412109375,4429.339014220506,4291.842902914326,4419.5178634129215,184900
2024-09-04,4301.6640625,4321.306364155252,4124.883347602739,4134.704498430366,260700
2024-09-05,4286.93212890625,4419.517658666237,4237.826377143292,4247.647527495883,163000
2024-09-06,4183.81005859375,4370.41191566718,4110.151430801607,4340.948464550323,229600
2024-09-09,4262.37939453125,4286.932271227859,3997.2083262078772,4007.0294768865206,158500
2024-09-10,4282.02197265625,4365.50175882042,4272.200821342818,4345.859456193557,119000
2024-09-11,4242.7373046875,4453.892054805049,4237.826729103371,4350.769967538339,252700
2024-09-12,4414.607421875,4483.355479612764,4331.127637479143,4419.517997427697,181400
2024-09-13,4483.35546875,4527.550648617196,4404.786260097208,4419.517986719606,194700
2024-09-17,4507.908203125,4512.818778509668,4385.143818508306,4498.087052355664,133600
2024-09-18,4547.19287109375,4615.9409274601785,4483.355390182067,4557.01402200324,163200
2024-09-19,4674.86767578125,4679.778251070937,4566.835019408154,4596.298471146271,168500
2024-09-20,4777.98974609375,4846.737799994379,4704.3311169145045,4743.615719143435,299100
2024-09-24,4890.93310546875,4930.217708725527,4748.526418662933,4905.664831690042,246500
2024-09-25,4861.4697265625,4979.32353811553,4817.274547230114,4861.4697265625,204700
2024-09-26,5067.7138671875,5097.177319903706,4969.502358133479,5057.892716282098,210600
2024-09-27,5156.10400390625,5156.10400390625,5008.7867466517855,5106.998251488096,210500
2024-09-30,4959.68115234375,5048.071509514232,4866.380219774907,4910.575398360149,264600
2024-10-01,5283.779296875,5283.779296875,4949.860159154275,4969.502461373141,186100
2024-10-02,5067.7138671875,5342.70609253876,5038.250414471294,5205.20997986313,195100
2024-10-03,4930.2177734375,5254.315754559886,4905.664896079744,5244.494603616783,252000
2024-10-04,4905.6650390625,4998.9659757413665,4876.201585374437,4886.022736603792,137100
2024-10-07,5185.56787109375,5185.56787109375,5028.429450757576,5106.998660925663,197000
2024-10-08,4949.85986328125,5156.104024251302,4949.85986328125,5097.177121117002,149000
2024-10-09,4998.9658203125,5057.892725856459,4940.038914768541,5038.250424008473,134800
2024-10-10,5057.892578125,5097.177180673544,4910.575318567961,5038.250276850728,135700
2024-10-11,5057.892578125,5175.746385770632,5048.071427487864,5057.892578125,81400
2024-10-15,5087.35595703125,5156.104010504645,5077.534806535051,5126.6405590160475,98800
2024-10-16,5126.640625,5136.461775622605,4998.96566690613,4998.96566690613,122000
2024-10-17,5097.17724609375,5126.640698383309,5028.429190751445,5106.998396856936,114600
2024-10-18,5175.74658203125,5244.494639098079,5136.461977993062,5146.283129002609,99500
2024-10-21,5028.42919921875,5146.283008575439,5028.42919921875,5136.461857795715,185000
2024-10-22,5008.787109375,5048.071714154412,4895.843870634191,4998.965958180147,242800
2024-10-23,4920.396484375,5057.892593718812,4881.111881705339,4979.323388379491,177900
2024-10-24,4949.85986328125,5008.786766415551,4787.8108796619235,4822.184906490265,157600
2024-10-25,4920.396484375,5008.7868403817365,4905.664758373877,4930.217635042415,148400
2024-10-28,4886.0224609375,4959.681091001885,4792.721529522613,4856.559008911747,178100
2024-10-29,4940.0390625,4940.0390625,4836.916974714214,4886.022730802683,113600
2024-10-30,5057.892578125,5165.925235133495,4905.664743249394,4940.038770479369,478900
2024-10-31,5165.92529296875,5215.0310467041945,4930.217675038617,5008.786881015328,136700
2024-11-01,4940.0390625,5097.177481983101,4940.0390625,5067.71402833002,171700
2024-11-05,4959.68115234375,5048.071509514232,4949.86000154703,4998.965755530631,115000
2024-11-06,5264.13671875,5273.957869344683,4959.681050314832,4959.681050314832,190000
2024-11-07,5411.4541015625,5470.381006479696,5303.421442547641,5450.738704840631,200700
2024-11-08,6148.04052734375,6295.3577923759485,5411.454202182757,5440.917655189197,722600
2024-11-11,6324.8212890625,6334.642440132473,5931.975246263587,6148.040569802989,428700
2024-11-12,6324.8212890625,6589.992367951767,6256.073231572691,6403.390497622283,398700
2024-11-13,6108.755859375,6285.536575562701,6069.471255777733,6285.536575562701,209200
2024-11-14,6138.21923828125,6206.96729375,6020.36542890625,6089.113484375,166800
2024-11-15,6275.71533203125,6334.642236557364,6157.861522979019,6187.324975242077,144500
2024-11-18,5951.61767578125,6216.788760345761,5941.796524501083,6118.577247544091,142800
2024-11-19,5853.40576171875,6010.544171429321,5794.4788580772865,5990.901870215499,270500
2024-11-20,5971.259765625,5990.902067485608,5882.869407252261,5882.869407252261,88000
2024-11-21,5706.0888671875,5951.617648047548,5676.625413484295,5873.048438172333,149100
2024-11-22,5833.763671875,5892.690577651515,5715.90986032197,5765.015615135732,101100
2024-11-25,5607.876953125,5912.332619581874,5568.592351001533,5912.332619581874,362200
2024-11-26,5558.771484375,5637.340692634717,5401.633067855565,5617.698390569788,205300
2024-11-27,5539.12890625,5598.055809507979,5421.275099734043,5598.055809507979,163200
2024-11-28,5607.876953125,5617.698103655867,5460.559695161996,5499.844297285464,109500
2024-11-29,5676.625,5745.373053633218,5607.876946366782,5607.876946366782,143400
2024-12-02,5745.373046875,5774.836498397435,5637.340391292735,5656.982692307692,145900
2024-12-03,6000.72314453125,6049.828898578151,5784.657826724888,5784.657826724888,223700
2024-12-04,5873.04833984375,6108.755965523098,5823.942584493886,6020.365605893343,196200
2024-12-05,5941.79638671875,6040.0078972430265,5902.511782509039,5941.79638671875,153400
2024-12-06,5814.12109375,6089.113307643581,5784.6576422614025,6079.292157147382,271600
2024-12-09,5421.275390625,5902.511793053669,5411.454239555027,5853.406037703805,376100
2024-12-10,5342.7060546875,5509.665618896484,5303.421451344209,5440.917563045727,278500
2024-12-11,5814.12109375,5833.763394742399,5381.99047191723,5381.99047191723,432700
2024-12-12,6216.78857421875,6305.178933093898,5853.40598773203,5902.5117426626675,467200
2024-12-13,6157.86181640625,6305.179084741328,6089.11375784988,6197.146421295604,353200
2024-12-16,6334.64208984375,6373.926691951308,6000.722971929506,6059.649875090843,215700
2024-12-17,6364.10595703125,6472.138619882089,6315.00020118996,6393.569410536024,221700
2024-12-18,6511.4228515625,6560.528604590874,6295.35753823765,6344.463291266025,226500
2024-12-19,6540.88671875,6639.098231043544,6295.357938016141,6413.211752768393,232500
2024-12-20,6589.9921875,6688.203695510432,6442.674925484352,6540.886433494784,205500
2024-12-23,6717.6669921875,6884.62655193485,6678.382389894006,6766.772745054368,333500
2024-12-24,6452.49609375,6737.309467751142,6432.853792094749,6717.667166095891,242100
2024-12-25,6472.138671875,6472.138671875,6285.53679817906,6364.106008156297,264400
2024-12-26,6452.49609375,6511.422998715753,6383.748037956621,6481.959546232877,181200
2024-12-27,6472.138671875,6501.602125616464,6344.463705661988,6481.959823122155,166600
2024-12-30,6305.1787109375,6432.853669258665,6079.29224621544,6432.853669258665,244100
2025-01-06,5941.79638671875,6413.211637235278,5922.154084613894,6393.5693351304235,278900
2025-01-07,5941.79638671875,6108.75595461002,5912.332933561467,6010.544444085744,215800
2025-01-08,6010.54443359375,6177.504001193576,5853.406017029207,5892.690621170343,272500
2025-01-09,5823.9423828125,6059.650000329364,5774.836629163154,6010.544246680017,224900
2025-01-10,5853.40576171875,5931.9749665740355,5804.300008684197,5804.300008684197,149100
2025-01-14,5735.55224609375,5922.154117113923,5676.625339455801,5863.227210475974,183800
2025-01-15,5647.16162109375,5725.730826256793,5509.665512058424,5696.2673743206515,274800
2025-01-16,5676.625,5725.7307525951555,5588.23464532872,5696.267301038062,202500
2025-01-17,5794.47900390625,5853.40590903072,5548.95023255429,5607.877137678761,209000
2025-01-20,5912.3330078125,6079.29257780056,5863.227251933658,5892.690705460964,253100
2025-01-21,6206.96728515625,6334.64224513573,6049.828872873813,6265.894189762164,460000
2025-01-22,6491.78076171875,6589.9922709731945,6236.430837657196,6265.894290433529,406400
2025-01-23,6609.634765625,6688.2039753203935,6432.854043810364,6550.707858353454,473800
2025-01-24,6560.52880859375,6707.846072259777,6491.78075221627,6678.382619526572,324000
2025-01-27,6442.6748046875,6707.845871343846,6383.74790098609,6658.740118259337,318100
2025-01-28,6481.95947265625,6511.422924804688,6265.894156901041,6344.463362630208,236100
2025-01-29,6756.95166015625,6806.057413500409,6481.95944142896,6501.601742766624,264000
2025-01-30,6914.09033203125,7208.724863225763,6658.740404996005,6658.740404996005,618600
2025-01-31,6884.626953125,6973.017313436162,6864.98465083363,6884.626953125,227600
2025-02-03,6727.48828125,6943.5535983120435,6717.667130474452,6835.520939781021,238000
2025-02-04,6786.4150390625,6904.268845819012,6747.130436810329,6825.699641314671,189000
2025-02-05,6727.48828125,6806.057487454379,6629.2767734945255,6776.594035127737,253600
2025-02-06,6786.4150390625,6845.341942440757,6599.8131783646895,6629.276630053817,393200
2025-02-07,6423.03271484375,6707.846092107464,6226.609696041189,6589.992280825927,959700
2025-02-10,6226.60986328125,6589.992457826055,6167.682956057768,6462.317492175178,382600
2025-02-12,5961.4384765625,6167.682641320017,5961.4384765625,6167.682641320017,329000
2025-02-13,6020.36572265625,6148.040689042108,5981.081117614447,6098.934932739855,219800
2025-02-14,5922.15380859375,5981.080712161847,5853.40575443097,5922.15380859375,276000
2025-02-17,6423.03271484375,6432.853865783878,5981.080922537987,6010.544375358371,293400
2025-02-18,6747.130859375,6806.057766443778,6403.390568140466,6481.959777565502,417400
2025-02-19,6315.0,6550.707620528771,6098.93468118196,6550.707620528771,521400
2025-02-20,6098.9345703125,6324.82103587963,6040.007666251509,6226.609529111312,224200
2025-02-21,5961.4384765625,6059.649983589889,5863.2269695351115,6049.82883288715,230700
2025-02-25,5892.6904296875,5971.259635416666,5794.478922526042,5892.6904296875,168600
2025-02-26,5765.015625,5873.048285775128,5607.877209327086,5833.763681856899,274400
2025-02-27,5863.22705078125,6089.11352007433,5784.6578440706135,6030.1866150413525,250200
2025-02-28,5735.55224609375,5863.227210475974,5696.267641668451,5794.479152731699,222400
2025-03-03,5804.30029296875,5892.690652760152,5755.1945375290825,5892.690652760152,185500
2025-03-04,5843.5849609375,5843.5849609375,5607.87733226103,5706.088844209558,261600
2025-03-05,6128.39794921875,6285.536358173077,5853.405733548678,5863.226884108323,669700
2025-03-06,6864.984375,7071.228540772532,6491.780646459228,6501.6017972103,1104600
2025-03-07,6589.9921875,6953.374767138599,6570.349885897914,6766.772901918778,622100
2025-03-10,6206.96728515625,6658.740220468256,6187.324983620945,6491.780657418167,391300
2025-03-11,5951.61767578125,6108.756096263924,5833.763860419245,5941.796524501083,393900
2025-03-12,6128.39794921875,6187.324852576623,5784.65767963116,5873.048034667969,392800
2025-03-13,6148.04052734375,6275.7154903716555,5990.902111309405,6157.8616783458965,339900
2025-03-14,6403.390625,6413.211776265337,6128.398389570552,6187.325297162577,256400
2025-03-17,6776.59423828125,6806.057691491169,6403.390497622283,6501.602008322011,511400
2025-03-18,6570.35009765625,6845.34232894829,6481.959737598094,6796.236573360426,343000
2025-03-19,6904.26904296875,6904.26904296875,6580.171065133802,6639.097970194702,330000
2025-03-21,6688.20361328125,6914.090078928048,6678.382462600955,6855.163174846274,271800
2025-03-24,6501.60205078125,6874.805793877455,6501.60205078125,6766.773131402238,178800
2025-03-25,6354.28466796875,6648.9191966226335,6354.28466796875,6639.098045667504,175800
2025-03-26,6373.9267578125,6491.780565352947,6344.463305927388,6491.780565352947,136600
2025-03-27,6315.0,6354.284603421462,6226.609642301711,6295.357698289269,194900
2025-03-28,6290.0,6510.0,6160.0,6340.0,233000
2025-03-31,5980.0,6210.0,5980.0,6050.0,280400
2025-04-01,5640.0,6020.0,5600.0,6020.0,326600
2025-04-02,5890.0,5920.0,5620.0,5700.0,281600
2025-04-03,5550.0,5690.0,5450.0,5590.0,350700
2025-04-04,5190.0,5330.0,4960.0,5310.0,431700
2025-04-07,4355.0,4675.0,4260.0,4360.0,409300
2025-04-08,5060.0,5060.0,4920.0,4985.0,278700
2025-04-09,4750.0,4985.0,4590.0,4960.0,580200
2025-04-10,5450.0,5450.0,5220.0,5450.0,389300
2025-04-11,5320.0,5430.0,5030.0,5250.0,395300
2025-04-14,5420.0,5570.0,5400.0,5410.0,215700
2025-04-15,5600.0,5650.0,5450.0,5450.0,247300
2025-04-16,5300.0,5620.0,5260.0,5600.0,275000
2025-04-17,5760.0,5780.0,5440.0,5470.0,432800
2025-04-18,5740.0,5820.0,5600.0,5670.0,204700
2025-04-21,5710.0,5750.0,5520.0,5640.0,243400
