Date,Close,High,Low,Open,Volume
2024-01-26,1078.515380859375,1082.3112994897642,1062.3827266802202,1069.5000741122003,1046300
2024-01-29,1083.26025390625,1088.9541317191606,1077.0918862755968,1081.8367844530223,785300
2024-01-30,1081.8367919921875,1088.9541393079255,1076.6174039606462,1088.9541393079255,662600
2024-01-31,1083.26025390625,1085.1582131772202,1066.6531102852607,1078.989845546567,751400
2024-02-01,1102.71435546875,1105.086804598416,1089.4286403426204,1095.1225182538187,1133200
2024-02-02,1123.591796875,1141.1479187011719,1109.831593281514,1118.372409305057,947300
2024-02-05,1131.658203125,1139.7245299397275,1127.8622846239518,1131.658203125,512800
2024-02-06,1128.3367919921875,1142.09699677258,1128.3367919921875,1136.8776087524311,1237800
2024-02-07,1132.6070556640625,1140.6733815736934,1121.2193014387012,1130.2346068671122,1298200
2024-02-08,1134.505126953125,1138.775535210163,1123.1173716010235,1129.2857390834117,1122700
2024-02-09,1313.8621826171875,1377.9183020297264,1267.3621848214186,1333.7907531010885,4596900
2024-02-13,1320.505126953125,1368.4285972449918,1317.183698319035,1338.5357395381839,2679500
2024-02-14,1274.4796142578125,1329.0459417483742,1270.2092060194207,1320.0306354673248,1544000
2024-02-15,1287.765380859375,1301.0510959161409,1274.4796658026091,1278.2755843902567,1160300
2024-02-16,1336.1632080078125,1344.2295341925187,1278.7499451637268,1288.7142304507167,1181400
2024-02-19,1373.64794921875,1379.8163165209412,1342.8061127077935,1361.7857044068437,1096700
2024-02-20,1371.275634765625,1393.1021673605103,1356.5664497560283,1384.0868604191446,1299200
2024-02-21,1374.596923828125,1415.4030458333784,1364.6326382221912,1399.7448827383394,1038500
2024-02-22,1359.413330078125,1407.336801749291,1338.5357780629636,1403.0663933825535,1485900
2024-02-26,1355.142822265625,1385.9846582065443,1352.7703733470928,1376.020372748709,706200
2024-02-27,1375.071533203125,1379.3419416913334,1356.5664297542216,1359.8878585783839,714500
2024-02-28,1354.6683349609375,1382.6632322508483,1350.8724166843394,1367.479559144456,604200
2024-02-29,1320.505126953125,1342.3316579771435,1316.7092085141653,1340.9081885625337,928300
2024-03-01,1321.928466796875,1328.5713234139446,1305.7958150125628,1318.132548729978,534200
2024-03-04,1301.525634765625,1333.3164541346723,1295.3572668283473,1328.5715557213819,748700
2024-03-05,1266.8878173828125,1297.2551658144605,1264.51536828659,1297.2551658144605,864000
2024-03-06,1288.71435546875,1298.6786417223743,1253.127618848663,1264.0408847454896,896600
2024-03-07,1303.4234619140625,1308.642849639237,1288.714278324934,1291.0867272909225,927300
2024-03-08,1290.1378173828125,1299.153123940471,1270.209244992199,1274.9541431804403,1259300
2024-03-11,1289.6632080078125,1306.2703501271183,1275.428514762693,1287.7652489084633,1302500
2024-03-12,1288.71435546875,1293.4592536847615,1269.7347626047035,1286.3419063607441,926700
2024-03-13,1266.8878173828125,1284.9184305141034,1258.3470006364116,1281.1225119601474,611600
2024-03-14,1260.719482421875,1263.5664214111603,1243.1633586546152,1262.1429519165176,700000
2024-03-15,1253.60205078125,1260.2449079769115,1229.4030709970548,1242.2142955886875,869000
2024-03-18,1290.6121826171875,1303.423406488755,1260.2448371438418,1264.515245101031,850300
2024-03-19,1303.8978271484375,1309.5917041228847,1285.8672167293544,1290.6121142080603,840000
2024-03-21,1302.948974609375,1333.3163214320261,1298.2040766683358,1325.7244847263632,694500
2024-03-22,1310.5408935546875,1317.6582409128773,1298.204158133825,1298.204158133825,619800
2024-03-25,1282.071533203125,1323.8266386516354,1278.7501043606298,1307.6939842738018,650400
2024-03-26,1304.3724365234375,1310.066314020084,1282.0714163282387,1292.03570194737,925200
2024-03-27,1314.336669921875,1326.1989142352493,1301.0509562908958,1301.9999358359657,619300
2024-03-28,1305.696044921875,1330.6578810747933,1298.9755505730125,1329.6978104535272,542800
2024-03-29,1329.2177734375,1334.4981618476886,1297.0554076663507,1305.6960432466594,227500
2024-04-01,1327.7777099609375,1351.779476229212,1326.8176393102065,1336.4183458175162,589400
2024-04-02,1334.0181884765625,1338.818541799616,1295.1353265598293,1298.9756092182722,803300
2024-04-03,1296.575439453125,1316.2568881823283,1284.094520746801,1315.296817512611,684700
2024-04-04,1315.296875,1334.4982892335765,1310.4965214416059,1319.1371578467154,710800
2024-04-05,1324.8975830078125,1331.618077994084,1277.3740827477498,1298.4956384188888,736400
2024-04-08,1308.096435546875,1336.898558898366,1302.8160462657684,1336.898558898366,563000
2024-04-09,1319.6170654296875,1324.8974538326436,1304.2559355301785,1314.3366770267312,449300
2024-04-10,1350.8194580078125,1354.1797054157921,1330.1779382159375,1344.5789985358504,702500
2024-04-11,1381.5416259765625,1384.9018731557967,1341.2186598257524,1352.7395072974125,1357600
2024-04-12,1374.8211669921875,1396.422756557358,1358.499965987392,1392.102438644324,886100
2024-04-15,1369.060791015625,1378.661497824991,1351.2994834182975,1358.5000135253222,515300
2024-04-16,1374.8211669921875,1395.4626859100172,1365.2204605187783,1387.3020854076194,726400
2024-04-17,1360.420166015625,1379.6215797914276,1355.1397772272792,1368.100731525946,706700
2024-04-18,1368.580810546875,1387.7822249354667,1365.7005983885863,1371.9410580648785,487800
2024-04-19,1363.7803955078125,1373.381102269571,1341.2187346176797,1362.3402894935487,732400
2024-04-22,1387.3021240234375,1389.222265371567,1371.4609579013706,1379.1415232938878,467800
2024-04-23,1400.2630615234375,1410.3438034816108,1388.2621782398976,1401.7031675174621,513800
2024-04-24,1406.5035400390625,1410.343822742241,1396.9028332811167,1401.7031866600896,555400
2024-04-25,1382.021728515625,1410.3438132611693,1375.781269164912,1410.3438132611693,513800
2024-04-26,1400.7431640625,1403.6233761887422,1369.5408660282085,1379.6216084700566,622500
2024-04-30,1414.18408203125,1415.144152691149,1384.4218915743807,1406.503516752058,340800
2024-05-01,1394.982666015625,1399.7830193054242,1377.2213588433683,1396.9028073315446,359000
2024-05-02,1409.3836669921875,1410.8237729189507,1382.98172500153,1395.4626430334772,603800
2024-05-07,1410.34375,1412.743926565691,1389.2221962219196,1404.5833262423419,453700
2024-05-08,1429.065185546875,1438.1858568688067,1416.5842668958105,1425.7049382177422,626300
2024-05-09,1422.3447265625,1439.6259989743294,1407.943666219309,1418.5044438043158,761900
2024-05-10,1430.0252685546875,1438.1858692815858,1411.3038904165094,1419.4644911434075,585300
2024-05-13,1441.546142578125,1446.8265313787774,1406.503562355613,1415.6242339203764,665900
2024-05-14,1447.78662109375,1472.7484593884699,1403.6233687261688,1413.2240757625996,626000
2024-05-15,1390.1822509765625,1442.9861348189042,1375.3011564391752,1440.1059229729583,773700
2024-05-16,1394.982666015625,1400.743089963384,1357.059875026212,1379.6215354882677,740700
2024-05-17,1335.458251953125,1388.742172142484,1318.1769805403599,1382.981748338229,1049800
2024-05-20,1318.177001953125,1343.6188741685348,1297.5354829859057,1331.6179910480585,1399600
2024-05-21,1311.45654296875,1332.0980624957106,1297.0554828336612,1324.8975324281662,1046900
2024-05-22,1307.13623046875,1328.2577854230742,1286.0146755144256,1297.0554883314587,868200
2024-05-23,1309.536376953125,1335.4582847080621,1309.536376953125,1328.7377901049304,521500
2024-05-24,1307.6163330078125,1313.3767573822963,1286.4947769680389,1301.3758732687884,617400
2024-05-27,1259.6126708984375,1307.136167247121,1252.8921764652903,1307.136167247121,595900
2024-05-28,1259.1326904296875,1261.0528317799426,1243.2915242900842,1253.8523017164864,574000
2024-05-29,1230.8106689453125,1265.8532503934434,1226.0103153222808,1249.0520127128327,700300
2024-05-30,1203.4486083984375,1227.450375618191,1199.128290298882,1212.0892445975487,753300
2024-05-31,1247.1318359375,1249.5320126810286,1211.6092201332756,1216.4095736203328,862500
2024-06-03,1284.094482421875,1294.655259473569,1257.2125044721088,1263.9329989595503,739300
2024-06-04,1301.8558349609375,1316.7369304195618,1270.173502694189,1284.0945274780634,763500
2024-06-05,1112.721923828125,1150.1646805402017,1087.760086020074,1145.3643271155763,4279800
2024-06-06,1080.07958984375,1094.4806510416668,1063.7583871527777,1089.6802973090278,2520400
2024-06-07,1067.1185302734375,1100.2409677852986,1065.6784242946608,1080.0794840824265,1710200
2024-06-10,1064.2384033203125,1070.478863060125,1048.877271653082,1056.0778021220963,1359900
2024-06-11,1063.75830078125,1073.3590074670012,1057.037806101224,1068.5586541241257,845200
2024-06-12,1062.7982177734375,1082.9597015794377,1060.398041129866,1072.8789596764375,997400
2024-06-13,1058.9580078125,1074.7991747471385,1055.1177249192542,1069.5187857689257,823500
2024-06-14,1072.8790283203125,1080.0795587117238,1038.7965178009647,1043.596871395239,1365600
2024-06-17,1050.3173828125,1070.9589035898937,1046.957135244087,1061.3581962515711,910100
2024-06-18,1043.5968017578125,1063.7582855084233,1039.7565191386484,1056.0777202700954,728700
2024-06-19,1042.15673828125,1051.7574452207364,1034.476172729661,1039.7565615463784,661700
2024-06-20,1038.31640625,1053.67753662448,1028.2356644417475,1038.7964415742024,778200
2024-06-21,1041.1966552734375,1071.4388817751556,1041.1966552734375,1054.1576094884595,1550100
2024-06-24,1085.35986328125,1087.2800045696733,1047.9171081569964,1051.277355411737,1081400
2024-06-25,1119.4423828125,1121.3625241209263,1090.1602278589999,1092.5604044945326,1404500
2024-06-26,1127.60302734375,1128.5630980354008,1108.401613510736,1119.4424264647191,1040700
2024-06-27,1120.4024658203125,1129.523137135902,1107.9215471779269,1116.5621831611168,781200
2024-06-28,1128.0830078125,1129.0430784574469,1112.721877493351,1117.522230718085,1139100
2024-07-01,1109.8416748046875,1139.6038650459898,1105.0413215399615,1134.8035117812635,945000
2024-07-02,1113.681884765625,1115.6020259462553,1082.9596258755387,1094.480472959321,980600
2024-07-03,1118.96240234375,1127.1230033046438,1103.1212357726029,1119.4424376943907,808200
2024-07-04,1133.3634033203125,1138.6437918999497,1115.1220609542931,1116.0821316051363,566100
2024-07-05,1124.2427978515625,1136.723717042058,1120.4025150237178,1127.6030453259266,574000
2024-07-08,1124.2427978515625,1126.6429746189656,1106.4814897727804,1125.2028685585237,595000
2024-07-09,1125.682861328125,1134.323497363906,1119.9224373042712,1128.0830380047307,652600
2024-07-10,1130.483154296875,1130.9631896065553,1109.8416359806263,1109.8416359806263,554300
2024-07-11,1155.445068359375,1157.8452450697184,1138.1637960449016,1144.4042554917949,842200
2024-07-12,1165.0457763671875,1169.8461297926806,1144.404256637567,1149.20461006306,607400
2024-07-16,1151.124755859375,1176.0865937679184,1150.1646851705848,1169.8461342907826,384700
2024-07-17,1164.565673828125,1167.9259210320809,1154.4849322162574,1166.4858150875284,444700
2024-07-18,1169.365966796875,1176.5664961490725,1152.084696351601,1154.96490809248,451600
2024-07-19,1169.84619140625,1175.1265804524005,1158.3253425782852,1174.1665097167368,358600
2024-07-22,1169.365966796875,1173.6862844081936,1162.6454727348241,1168.8859315067286,325300
2024-07-23,1174.16650390625,1195.2880599863297,1170.3262209825991,1170.8062563480555,510300
2024-07-24,1158.8052978515625,1182.8070645841965,1156.4051211782992,1172.7263225564902,367900
2024-07-25,1150.6446533203125,1154.9649711675727,1133.3633819312715,1154.9649711675727,516200
2024-07-26,1153.0447998046875,1164.0856117928256,1148.7244820701985,1154.9649410200159,568900
2024-07-29,1169.365966796875,1173.6862844081936,1152.084696351601,1166.485755055996,443700
2024-07-30,1183.2869873046875,1183.2869873046875,1154.96490525561,1166.485752190828,449400
2024-07-31,1182.8070068359375,1188.0873952593122,1163.1255590760863,1173.2063006116198,497700
2024-08-01,1153.5247802734375,1170.8060503898935,1138.6436865620449,1170.8060503898935,614400
2024-08-02,1106.00146484375,1142.4841520521377,1099.7610051896838,1132.8834448920356,709600
2024-08-05,1043.1168212890625,1079.5995080897844,1009.9943819568281,1048.3972101681143,886100
2024-08-06,1106.96142578125,1130.9631913012252,1075.2790952948828,1100.7209667460565,1149700
2024-08-07,1126.6429443359375,1148.2445346619354,1080.5595516404753,1082.9597283433638,931500
2024-08-08,1136.7236328125,1147.284409806535,1100.240948651288,1100.240948651288,1424800
2024-08-09,1081.51953125,1166.0057440773412,1058.9578721426985,1165.5257087771859,1631200
2024-08-13,1104.561279296875,1105.5213499438084,1068.078594713406,1085.8399016816736,795400
2024-08-14,1101.2010498046875,1115.6021097411046,1091.6003431804095,1103.1211911295431,664100
2024-08-15,1118.0023193359375,1124.2427788255757,1105.5214003566612,1111.2818245009425,494700
2024-08-16,1136.7236328125,1150.64465703191,1119.4423613677154,1144.4041978990708,384500
2024-08-19,1138.6436767578125,1151.604629233555,1131.9231828815016,1136.7235356502952,392700
2024-08-20,1175.6064453125,1181.3668688910013,1147.7643980164098,1149.6845392092434,575800
2024-08-21,1175.6064453125,1189.527468960545,1174.646374716083,1179.4467276981677,502200
2024-08-22,1181.366943359375,1184.72719065865,1167.9259541622753,1180.886908030907,387900
2024-08-23,1170.326171875,1184.2471968890995,1167.9259951484312,1174.646489982824,516100
2024-08-26,1184.7271728515625,1186.6473141365732,1173.2063251414986,1173.2063251414986,379000
2024-08-27,1193.3677978515625,1199.1282216545467,1185.2071974640014,1195.287939119224,403900
2024-08-28,1195.2879638671875,1199.128246482022,1175.6065154661615,1182.3270100421216,316300
2024-08-29,1196.248046875,1202.968541520365,1186.647340238764,1195.768011543188,422500
2024-08-30,1181.8470458984375,1191.9277883695452,1179.4468691196023,1183.2871519657388,570900
2024-09-02,1181.366943359375,1194.3278972280068,1173.6863781038894,1184.72719065865,357400
2024-09-03,1200.0882568359375,1203.9285392578124,1174.6463857910155,1177.526597607422,347900
2024-09-04,1173.2064208984375,1202.488577884855,1171.7663148171382,1184.7272695488314,484000
2024-09-05,1167.9259033203125,1187.6073509307248,1166.4857973975995,1178.0066447793042,329300
2024-09-06,1165.0457763671875,1175.6065539032725,1163.6056703395395,1170.32616513523,356700
2024-09-09,1167.9259033203125,1171.7661857808807,1145.3642438644742,1150.1645969401845,303500
2024-09-10,1178.966796875,1187.6074330084487,1169.846125400804,1175.1265141490228,474800
2024-09-11,1178.4866943359375,1187.607365290065,1168.4059527550598,1181.3669062161882,652100
2024-09-12,1191.4476318359375,1196.2479849053814,1173.6863254789957,1185.687208152605,438100
2024-09-13,1139.6038818359375,1181.3669558543565,1128.0830338308565,1178.9667791866314,829500
2024-09-17,1127.123046875,1142.004143320113,1107.4415967379152,1140.0840018433241,693200
2024-09-18,1146.32421875,1146.32421875,1117.522102701005,1124.7226317132538,428600
2024-09-19,1154.965087890625,1168.406078107141,1152.0848757013716,1161.6855829988829,382800
2024-09-20,1182.8070068359375,1197.68810148363,1162.6455237648704,1165.5257356321656,958600
2024-09-24,1157.84521484375,1184.2471579682965,1154.9650028665267,1183.7671226387592,781400
2024-09-25,1165.5257568359375,1174.6464279149666,1155.9250504369595,1157.3651563968062,517300
2024-09-26,1188.5675048828125,1189.0475402240415,1165.0457731625952,1176.0865860108606,783100
2024-09-27,1188.0810546875,1197.3211447567028,1157.4428613001432,1162.7923871296816,571500
2024-09-30,1137.0174560546875,1145.7712260328674,1124.8594421961045,1136.0448149460008,951600
2024-10-01,1134.5859375,1141.3944257661808,1125.3458462816116,1137.0175404522074,500200
2024-10-02,1118.537353515625,1142.8533829398777,1113.6741476307743,1129.7227270507813,496900
2024-10-03,1133.61328125,1143.8260135135135,1122.4279078185327,1142.8533723455598,354000
2024-10-04,1152.093505859375,1160.847276693258,1134.0996435897266,1142.3670938217272,451700
2024-10-07,1164.25146484375,1172.0325940991802,1148.6892063328896,1162.7925031083569,534600
2024-10-08,1130.6953125,1155.9839818548387,1125.8321068548387,1142.8533266129032,680900
2024-10-09,1139.9354248046875,1142.3670276732983,1123.4005252981349,1125.8321281667456,641900
2024-10-10,1133.61328125,1141.880731177606,1121.941587234556,1139.449128257722,552600
2024-10-11,1127.7774658203125,1147.7166103216634,1123.4005804419671,1124.859542234749,660500
2024-10-15,1160.8472900390625,1170.573702188531,1133.1270154130773,1134.5859772354977,759100
2024-10-16,1163.27880859375,1166.683052598832,1142.8533445632577,1142.8533445632577,739800
2024-10-17,1161.81982421875,1173.9778382855013,1152.093412965349,1161.81982421875,461000
2024-10-18,1167.65576171875,1176.4095325271371,1156.956708508499,1159.3883115108288,431400
2024-10-21,1176.895751953125,1192.9443303888495,1164.2514174280088,1169.114623014592,434400
2024-10-22,1165.22412109375,1173.9778916194962,1147.2302594574942,1173.0052504499688,666500
2024-10-23,1155.9840087890625,1168.6283437610928,1152.5797647581314,1165.7104203060087,516000
2024-10-24,1151.607177734375,1160.8472691097775,1133.6133155822754,1143.8260481550888,478000
2024-10-25,1161.33349609375,1161.8198166532532,1144.3122765111364,1154.0386877012013,504500
2024-10-28,1189.5401611328125,1189.5401611328125,1156.4703610686133,1165.2241316738425,452000
2024-10-29,1195.8623046875,1195.8623046875,1180.7863667268198,1193.917022369993,483000
2024-10-30,1186.6221923828125,1204.1297329261656,1186.135871812164,1198.293886078381,4264700
2024-10-31,1183.218017578125,1196.348673753468,1177.3821703890837,1186.6222617717324,766000
2024-11-01,1168.1419677734375,1176.8957377234467,1155.4976334012022,1158.4155567178718,489300
2024-11-05,1169.6009521484375,1175.4367988951242,1153.5523735950494,1175.4367988951242,578500
2024-11-06,1184.1905517578125,1203.6433739632796,1160.847165111252,1166.683011772892,797700
2024-11-07,1183.218017578125,1203.1571621406829,1174.9505673936499,1189.0538647671663,621900
2024-11-08,1185.163330078125,1198.293986586992,1183.7043682438064,1191.4854980268387,692000
2024-11-11,1188.0810546875,1189.540016277374,1172.0324771988844,1174.4640798486748,680000
2024-11-12,1185.163330078125,1204.1298339242664,1182.7317270209273,1192.4581392497178,974100
2024-11-13,1186.6221923828125,1212.883503197842,1171.546254692703,1192.4580392305968,1489500
2024-11-14,1167.65576171875,1211.9109363611517,1164.2515175154883,1191.4854711415817,2012700
2024-11-15,1108.8109130859375,1178.354755441766,1106.865630782278,1178.354755441766,1265400
2024-11-18,1101.51611328125,1141.880721405905,1101.51611328125,1105.892998499586,1061900
2024-11-19,1104.4339599609375,1106.8655626909263,1072.8231244710823,1101.516036684951,917200
2024-11-20,1109.2972412109375,1124.8594997461194,1099.0845090472244,1104.4340354186932,767800
2024-11-21,1131.66796875,1135.0722127470992,1112.701466480447,1115.1330693355178,675700
2024-11-22,1138.4764404296875,1140.9080432499131,1127.291067456649,1134.0995553532812,565300
2024-11-25,1144.312255859375,1160.3608340333485,1137.990088699931,1160.3608340333485,670200
2024-11-26,1138.962890625,1138.962890625,1123.400630804334,1137.0176081474167,546500
2024-11-27,1131.66796875,1136.0448538891276,1110.269863625376,1134.585892176085,409600
2024-11-28,1118.051025390625,1133.6132841172453,1113.674140123763,1133.6132841172453,266400
2024-11-29,1115.619384765625,1122.427872728449,1113.187781921759,1119.9962698845834,438800
2024-12-02,1111.242431640625,1119.0235602648045,1100.057059243367,1113.1877137966699,532900
2024-12-03,1131.66796875,1138.9627773152126,1114.1604281934895,1115.1330693355178,607700
2024-12-04,1125.8321533203125,1154.5250678109815,1125.8321533203125,1131.1816797507763,364500
2024-12-05,1128.75,1137.0174493752693,1123.4004739336492,1125.8320766910815,425600
2024-12-06,1135.0721435546875,1141.88063113385,1127.2910148927872,1136.044784637425,263600
2024-12-09,1183.7042236328125,1186.6221469449722,1141.3943356064958,1143.3396178146024,668000
2024-12-10,1184.1905517578125,1194.4032834156828,1177.8683845410358,1186.6221545334959,519800
2024-12-11,1203.6434326171875,1203.6434326171875,1180.786365411932,1190.5127769886365,579500
2024-12-12,1215.801513671875,1227.473208203125,1202.18453671875,1206.0751015625,894000
2024-12-13,1216.7740478515625,1224.5551768546102,1203.1570720962293,1207.0476365977531,856300
2024-12-16,1232.3363037109375,1235.2542270819972,1214.3424429227352,1223.582533597758,611400
2024-12-17,1227.47314453125,1239.1448384570622,1222.6099387288282,1235.2542738151249,660000
2024-12-18,1180.786376953125,1225.0415500596878,1180.786376953125,1219.2057030566245,515700
2024-12-19,1202.6707763671875,1209.479264385441,1173.4915420032444,1175.436824294174,547800
2024-12-20,1209.965576171875,1214.8287818638842,1204.129729341464,1206.0750116182676,609600
2024-12-23,1204.6160888671875,1211.4245770561824,1198.2939212631206,1206.0750506219722,400200
2024-12-24,1179.327392578125,1206.0750241623712,1175.9231485583118,1206.0750241623712,342000
2024-12-25,1185.6495361328125,1185.6495361328125,1162.792469603591,1178.8410482304912,370200
2024-12-26,1186.1358642578125,1190.5127493657749,1170.5736060961683,1175.9231323392335,599100
2024-12-27,1188.5675048828125,1188.5675048828125,1177.868452056535,1186.1359019677495,286800
2024-12-30,1165.71044921875,1197.3212874328588,1159.3882815759282,1192.4580815537652,408200
2025-01-06,1129.236328125,1177.3820630450582,1129.236328125,1171.5462163880813,602500
2025-01-07,1135.5584716796875,1144.7985620274023,1130.2089456889053,1137.0174333135371,432300
2025-01-08,1128.263671875,1139.4490444841056,1119.9962225552263,1135.072159550108,467100
2025-01-09,1131.66796875,1136.5311744601418,1117.5646721905887,1121.9415573297165,375900
2025-01-10,1140.4217529296875,1152.579767353245,1140.4217529296875,1142.853355814399,714300
2025-01-14,1120.968994140625,1149.6619098257863,1111.7289026487933,1149.6619098257863,619400
2025-01-15,1115.133056640625,1131.1816353013928,1106.8656070275022,1114.6467360751471,710800
2025-01-16,1136.044921875,1145.2850132772367,1118.537380270762,1127.7774716729987,606900
2025-01-17,1131.181640625,1137.9901285737317,1119.0236264308362,1137.9901285737317,423700
2025-01-20,1130.2091064453125,1137.9902362659343,1123.4006178522684,1132.640709514257,458300
2025-01-21,1123.8868408203125,1133.613252251038,1117.564673390341,1132.6406111079652,376900
2025-01-22,1131.181640625,1135.558525734899,1123.8868321085017,1130.6953200572334,407700
2025-01-23,1109.2972412109375,1120.968935112324,1104.9203559979176,1117.564691057753,454300
2025-01-24,1120.4825439453125,1133.1268782085842,1114.646697362264,1122.427826139662,992600
2025-01-27,1125.3458251953125,1126.8047869392994,1112.2151694994293,1120.4826193820224,1082200
2025-01-28,1127.7774658203125,1133.1269923938457,1118.051053868434,1123.4005804419671,844100
2025-01-29,1123.8868408203125,1136.0448551087193,1121.4552379626311,1129.2363671072114,924400
2025-01-30,1136.044921875,1136.044921875,1124.3732274721747,1124.3732274721747,630000
2025-01-31,1123.4005126953125,1130.2090006510416,1111.2424984886534,1127.7773978097098,754600
2025-02-03,1096.1666259765625,1110.7562438910686,1089.8444582136099,1108.8109615024678,1001400
2025-02-04,1115.619384765625,1118.5373081782639,1106.379293958935,1112.2151407842127,786900
2025-02-05,1109.2972412109375,1119.5099733746506,1102.97507368102,1115.619408740855,698600
2025-02-06,1118.537353515625,1121.9415976350203,1107.8383005689539,1109.783582922894,702800
2025-02-07,1118.537353515625,1126.318482931386,1117.0783917501699,1118.537353515625,516000
2025-02-10,1118.537353515625,1129.7227270507813,1116.1057505731997,1118.537353515625,667800
2025-02-12,1082.063232421875,1133.1268905811096,1066.0146541432584,1128.7500055960322,1710200
2025-02-13,1061.1514892578125,1071.8505418534457,1048.993474944593,1065.0420538380429,1579200
2025-02-14,1069.9052734375,1077.2000821200284,1061.151503018466,1068.4463117009943,842700
2025-02-17,1019.3279418945312,1071.8505648547457,1019.3279418945312,1050.4524592042878,1466100
2025-02-18,1031.9722900390625,1037.321816519001,1027.5954047372945,1030.9996488608917,800000
2025-02-19,1025.650146484375,1042.6713675023707,1021.7595816802617,1023.7048640823183,1101400
2025-02-20,1024.191162109375,1035.8628562644676,1017.8689944420331,1018.3553150318287,1059600
2025-02-21,1029.5406494140625,1034.40385512693,1019.8142379883275,1021.2731997021876,812700
2025-02-25,1058.7198486328125,1060.6651308535434,1030.026935877031,1032.4585386529448,932400
2025-02-26,1039.75341796875,1048.9935091480793,1032.4586091429635,1046.5619062061505,711500
2025-02-27,1048.0208740234375,1051.4251181617967,1027.5954091932824,1028.0817297844765,910600
2025-02-28,1035.86279296875,1056.2882564920774,1030.0269462477993,1045.5892041703346,1014000
2025-03-03,1033.43115234375,1047.0481275275736,1031.4858701746323,1044.6165248161765,652000
2025-03-04,1027.1090087890625,1030.0269321094859,1016.8962771675804,1023.7047649152352,736000
2025-03-05,1026.6226806640625,1037.8080533098575,1025.163719014611,1035.3764505607717,463200
2025-03-06,1049.479736328125,1049.966056873226,1028.5679528887786,1030.999555614284,557900
2025-03-07,1043.1575927734375,1047.5344777780813,1036.349104988436,1040.7259899930798,649100
2025-03-10,1063.0968017578125,1075.7411370028735,1038.2944518540392,1041.2123753721303,918700
2025-03-11,1069.9052734375,1085.9538525390626,1050.938770862926,1054.3430149147728,1310400
2025-03-12,1051.425048828125,1077.686359020872,1036.8354320543767,1061.6377805697489,1012000
2025-03-13,1054.343017578125,1057.2609410585073,1047.0482088771694,1051.4250940977429,483200
2025-03-14,1058.2335205078125,1062.1240849214441,1047.5344683703254,1054.3429560941809,494300
2025-03-17,1081.0906982421875,1089.3581484761582,1059.2062711522647,1063.0968359682508,693700
2025-03-18,1083.035888671875,1091.7896587644182,1077.2000419435128,1081.0906064290875,644400
2025-03-19,1098.11181640625,1104.9203041961914,1089.3580463906112,1089.3580463906112,517700
2025-03-21,1096.1666259765625,1102.9751143366655,1089.8444582136099,1091.7897406022107,780900
