Date,Close,High,Low,Open,Volume
2024-05-07,4242.71484375,4254.008672082963,4154.246521808452,4235.185624861358,1143700
2024-05-08,4167.42333984375,4256.832828842204,4142.953374433647,4254.950523810658,956900
2024-05-09,4220.12744140625,4258.714690535968,4164.5994487561675,4182.48134469433,642200
2024-05-10,4248.3623046875,4330.242570639608,4238.0096273832105,4281.302641564785,1064600
2024-05-13,4231.42138671875,4242.715216042732,4179.658002317164,4201.3045085214635,579400
2024-05-14,4230.47998046875,4254.008790148777,4167.422770526279,4240.832656727962,638000
2024-05-15,4247.4208984375,4288.8316051805205,4232.362459621856,4275.655471216832,707700
2024-05-16,4170.24609375,4238.950215809073,4134.482304185003,4227.65638752539,796600
2024-05-17,4167.42333984375,4170.24679739107,4094.01344361344,4110.013036381584,929900
2024-05-20,4254.00927734375,4271.891174748514,4168.364400299883,4186.246297704646,835200
2024-05-21,4241.7734375,4283.1841389089195,4239.891132890503,4259.655331290215,513000
2024-05-22,4121.30615234375,4207.892168789428,4121.30615234375,4188.127969383349,787800
2024-05-23,4140.12939453125,4147.658613707483,4084.6014031065297,4126.012108575813,624100
2024-05-24,4090.24853515625,4124.1300232523445,4045.0732176947913,4046.9555225890185,641600
2024-05-27,4082.718994140625,4086.4836036326865,4056.366727696195,4070.4840132914255,522700
2024-05-28,4026.25,4078.9545348293595,4024.3676951846655,4071.425315568022,790000
2024-05-29,3977.31005859375,4076.131060996103,3977.3100585937495,4014.015002343195,829000
2024-05-30,3921.7822265625,3945.3110376169907,3876.6069093378783,3930.2525985421166,953700
2024-05-31,3999.89794921875,4014.956388556985,3929.311514820772,3936.8407344898897,1226100
2024-06-03,4048.837646484375,4076.1310662305505,4031.8969031936454,4056.366865724699,766500
2024-06-04,3973.545654296875,4020.6032769200024,3950.0168429853115,3999.8979229658266,806100
2024-06-05,3880.37158203125,3919.8999852437923,3871.9012099142765,3907.6650032970533,972700
2024-06-06,3867.195556640625,3919.9000957430526,3851.1959644131025,3915.194333323193,553100
2024-06-07,3877.5478515625,3902.0178137325547,3856.8424989570694,3866.254022868629,547200
2024-06-10,3943.4287109375,3952.8402353072793,3882.253802533935,3882.253802533935,498200
2024-06-11,3939.6640625,3993.3097508809124,3922.7233188007644,3973.545549898471,731500
2024-06-12,3907.664794921875,3936.8405195467735,3885.0771371477604,3936.8405195467735,619700
2024-06-13,3852.136962890625,3929.3114634909257,3834.2550664100677,3925.5468537055453,570700
2024-06-14,3899.1943359375,3929.3112122952116,3832.372516518827,3853.0778690147536,1135100
2024-06-17,3759.904052734375,3866.2542800082138,3758.9629002806246,3862.4896701932103,810300
2024-06-18,3809.784912109375,3809.784912109375,3781.55034013228,3801.314540516247,616500
2024-06-19,3833.31396484375,3872.8423681149106,3830.490507467239,3845.548946808633,851300
2024-06-20,3845.548828125,3865.3130291506054,3798.4912066354623,3845.548828125,835900
2024-06-21,3875.665771484375,3898.25343018171,3862.489637244263,3868.1365519185965,977300
2024-06-24,3929.311279296875,3959.4281561681323,3882.253659185535,3882.253659185535,894000
2024-06-25,4018.720703125,4018.720703125,3966.957321703015,3981.0746075453744,992500
2024-06-26,4014.01513671875,4047.8966243909363,3968.8398198225013,4018.7208988954426,1024700
2024-06-27,4027.191162109375,4079.8956970657023,3973.545474743113,3999.897742221277,1987900
2024-06-28,4054.484619140625,4069.543057837526,4032.8381135138293,4036.602723188055,946200
2024-07-01,4143.89404296875,4156.129024244833,4085.542593805892,4093.0718130527125,1067200
2024-07-02,4190.0107421875,4192.834199560942,4113.777393104574,4127.894679971782,890900
2024-07-03,4193.77490234375,4237.067910761123,4176.834159919561,4197.539511771348,870700
2024-07-04,4285.06689453125,4287.89035174267,4214.480464245758,4234.244664725696,789900
2024-07-05,4270.0087890625,4312.360650536561,4239.891909792057,4302.949125764547,732000
2024-07-08,4262.4794921875,4300.125590594985,4254.0091200458155,4270.008711868997,829300
2024-07-09,4217.3037109375,4264.361328778802,4170.246093096198,4254.949805210542,831300
2024-07-10,4139.1884765625,4188.128403979792,4115.659665304186,4173.069964774471,933600
2024-07-11,4252.12646484375,4271.890664879545,4150.482007516808,4188.128102823082,1008400
2024-07-12,4175.8935546875,4231.421551019833,4169.305487326037,4206.951586534398,1118100
2024-07-16,4271.89111328125,4289.773010428715,4200.36352469139,4242.715386356439,1064900
2024-07-17,4459.18017578125,4522.237388060133,4353.771104509089,4361.300323885672,1830000
2024-07-18,4381.064453125,4475.179693793636,4372.594081464823,4400.828653665414,948400
2024-07-19,4349.0654296875,4385.770374885035,4296.360892993603,4376.358850475411,812700
2024-07-22,4288.83154296875,4349.0652973576025,4271.890799546885,4318.948420163177,782700
2024-07-23,4235.18603515625,4301.066706814236,4221.068748372396,4282.243657769097,702800
2024-07-24,4087.425048828125,4198.481036799969,4084.601591506807,4184.363750193379,1097200
2024-07-25,3892.6064453125,4025.308937766335,3892.6064453125,4021.5443280513327,1233500
2024-07-26,3916.13525390625,3983.8982287395233,3899.194510197932,3919.8998636192096,1361700
2024-07-29,3542.497802734375,3646.0245716771965,3487.91096092816,3520.851296500876,5727600
2024-07-30,3548.144775390625,3571.6735868985206,3464.3822064225174,3543.439013089046,4187800
2024-07-31,3568.849853515625,3579.2025297784603,3468.1465480498623,3483.20498625035,2705800
2024-08-01,3373.09033203125,3519.910112108503,3366.5022649765015,3511.4397401809692,3131500
2024-08-02,3236.623046875,3297.7979518028496,3184.859665782204,3204.623865835817,2708300
2024-08-05,2774.046630859375,3097.332472318305,2726.0478596383987,3070.980205765612,3549800
2024-08-06,2878.04443359375,3026.7465331711905,2824.3987394423953,2934.5135853320185,2910900
2024-08-07,3056.86328125,3160.390054937654,2814.9870918161178,2820.1634305005005,2725400
2024-08-08,3007.923095703125,3118.9790798373456,3006.9819432952077,3014.511162558545,1819800
2024-08-09,3100.15625,3158.5077034001215,3043.6871015482693,3094.509335154827,1790000
2024-08-13,3148.155029296875,3160.3900114735147,3102.979710490821,3136.8611995953615,1873800
2024-08-14,3198.035888671875,3226.270460967389,3165.095554327109,3179.212840474866,1182800
2024-08-15,3252.622802734375,3286.504290262858,3207.4474860297305,3211.212095755118,1097600
2024-08-16,3367.443603515625,3376.855128399682,3317.562521630123,3345.7970962822938,1217400
2024-08-19,3306.2685546875,3384.3842079864075,3294.974725294887,3312.8566218331907,1292400
2024-08-20,3328.856201171875,3362.7376892245147,3310.974304699648,3342.973487860475,844900
2024-08-21,3315.68017578125,3326.9740055029006,3268.6225519410395,3287.4456014771235,865100
2024-08-22,3299.6806640625,3315.680256557954,3287.4456815659764,3312.8567990587567,847700
2024-08-23,3302.50390625,3344.855765976774,3293.0923818662723,3319.4446501407097,874200
2024-08-26,3260.152099609375,3289.3278256740086,3235.6821358132306,3289.3278256740086,983500
2024-08-27,3295.915771484375,3302.503838417668,3234.7408642466585,3274.269265846414,917700
2024-08-28,3276.151611328125,3279.9162210509953,3252.622800560184,3278.0339161895604,812800
2024-08-29,3283.680908203125,3291.2101278264054,3240.3878953692633,3274.2693836740245,1042700
2024-08-30,3341.091064453125,3357.090655465999,3303.4449679522445,3308.1507300148546,1308300
2024-09-02,3389.090087890625,3428.6184921370586,3361.796665910945,3416.3835098703053,1306300
2024-09-03,3390.97216796875,3424.853655075848,3385.3252534509,3398.501387325883,1043600
2024-09-04,3253.56396484375,3301.562738985211,3241.328983199848,3285.5631476047242,2065600
2024-09-05,3241.328857421875,3279.9161057245165,3166.036665611843,3199.9181519263575,1336100
2024-09-06,3178.271728515625,3242.270093199979,3166.0367470318515,3237.5643310908354,1301400
2024-09-09,3195.212646484375,3195.212646484375,3081.333197228231,3096.391636799291,1143700
2024-09-10,3183.91845703125,3221.564551704986,3161.3308002270082,3215.917637503926,1015500
2024-09-11,3164.154541015625,3207.4475537719363,3123.684985612986,3185.8010473937807,1180400
2024-09-12,3210.27099609375,3233.7998072641817,3173.566050667876,3226.2705876896434,987600
2024-09-13,3173.56591796875,3223.4469955643444,3168.8601559314297,3223.4469955643444,1069700
2024-09-17,3141.56689453125,3207.447566375824,3117.0969307032656,3184.8599074576846,1025200
2024-09-18,3210.27099609375,3223.447130349192,3175.44835556151,3188.6244898169525,832100
2024-09-19,3276.151611328125,3309.0919464032427,3258.2697151444895,3294.03350751176,1012000
2024-09-20,3294.03369140625,3348.620535435268,3293.092538922991,3348.620535435268,1103900
2024-09-24,3283.680908203125,3323.2093112253465,3263.916706692014,3323.2093112253465,1537900
2024-09-25,3346.73828125,3372.1493986835626,3277.0929964320862,3279.9164539247045,1275300
2024-09-26,3376.855224609375,3376.855224609375,3317.5626161505147,3341.0914290310147,1449000
2024-09-27,3454.494873046875,3465.038558841413,3389.3157244988206,3439.158602800274,1548100
2024-09-30,3327.01220703125,3350.016612957136,3290.588564315264,3295.381148883157,2062600
2024-10-01,3406.56884765625,3406.56884765625,3338.5141520502866,3356.7259720011784,1200500
2024-10-02,3370.145263671875,3419.0296232985147,3346.182342286267,3360.560095117632,1318500
2024-10-03,3394.108154296875,3448.7436145609026,3381.64743528929,3448.7436145609026,1025800
2024-10-04,3420.94677734375,3425.739361789454,3375.896483554129,3395.0668213369463,828400
2024-10-07,3471.748046875,3500.503552508973,3453.5362266401503,3488.042833400918,1053600
2024-10-08,3384.52294921875,3455.453195110052,3363.435578818633,3450.6606109282075,1487600
2024-10-09,3380.68896484375,3423.8222235389494,3368.228245665137,3413.278538080123,882200
2024-10-10,3391.232666015625,3412.3200370309846,3373.979362457603,3412.3200370309846,623900
2024-10-11,3393.149658203125,3422.863680633717,3377.813388561529,3422.863680633717,774300
2024-10-15,3384.52294921875,3412.3199374734495,3371.103713509585,3409.444386964343,704500
2024-10-16,3350.016357421875,3350.016357421875,3296.339414355888,3326.0534364102737,1004200
2024-10-17,3341.389892578125,3383.5646359153134,3341.389892578125,3365.3528149288004,814800
2024-10-18,3337.5556640625,3352.8919336274053,3324.136428193208,3335.638630366887,511600
2024-10-21,3308.800048828125,3339.472586940089,3298.2563638521374,3331.8044524120983,767100
2024-10-22,3262.79150390625,3315.509933023419,3239.7870984733036,3306.883280986064,1118800
2024-10-23,3257.040283203125,3291.546890088149,3240.74549661853,3258.95731691896,1002900
2024-10-24,3221.5751953125,3254.164768844373,3203.363374809395,3233.0773977355143,1190800
2024-10-25,3207.197509765625,3234.9944995394453,3192.8197564343386,3205.28047598812,1125200
2024-10-28,3219.658203125,3223.4922706488164,3071.088086577106,3073.0051203390144,3011100
2024-10-29,3264.708251953125,3264.708251953125,3201.4461425494533,3220.616478732384,1176800
2024-10-30,3234.035888671875,3252.247709028948,3218.699618897497,3244.5795741417596,1422600
2024-10-31,3215.82421875,3245.5382428278685,3189.944262295082,3238.828624487705,1350700
2024-11-01,3209.114501953125,3223.492255098076,3165.022725641941,3177.483445034232,1308900
2024-11-05,3257.040283203125,3284.837272082728,3214.865541454762,3234.994395471026,1085800
2024-11-06,3373.9794921875,3379.730593594638,3271.4181837602096,3287.7129710804334,1504200
2024-11-07,3467.9140625,3522.5495245128523,3407.527499222637,3472.7066468870926,2009000
2024-11-08,3401.7763671875,3468.8725479998766,3375.8964117312976,3466.9555142623803,1618200
2024-11-11,3278.127685546875,3369.1867879231772,3255.1232807360198,3367.2697541889393,1519100
2024-11-12,3280.044677734375,3318.385351933491,3264.708408054729,3305.9246328187783,939600
2024-11-13,3198.57080078125,3272.376599900266,3194.736733294548,3244.5796106216753,1235100
2024-11-14,3170.773681640625,3272.3764658769933,3170.773681640625,3222.533590591228,1288700
2024-11-15,3202.40478515625,3225.409189479432,3177.48334713947,3192.8196166882576,1003500
2024-11-18,3241.7041015625,3251.289270402129,3165.9812677294317,3172.6908859171717,941100
2024-11-19,3255.123291015625,3267.5840103275223,3227.326301781393,3239.78702109329,709800
2024-11-20,3231.160400390625,3274.2936599627337,3201.446377129839,3258.9573898926506,838300
2024-11-21,3208.15576171875,3251.2890181505827,3207.1972449091536,3250.3305013409863,448500
2024-11-22,3236.911376953125,3272.3765001237693,3226.367691686177,3228.2847253710765,580900
2024-11-25,3263.75,3296.3395741556533,3256.081864904552,3280.0447870778266,1068400
2024-11-26,3265.6669921875,3265.6669921875,3213.907080952359,3239.7870365699296,710800
2024-11-27,3242.662353515625,3262.7912064342854,3228.2846014308675,3246.496420738227,740200
2024-11-28,3234.035888671875,3274.293596829616,3207.1974165667143,3211.990000871207,668600
2024-11-29,3237.8701171875,3277.169310439332,3204.322025387156,3248.413803181894,1301300
2024-12-02,3242.662353515625,3276.2104417133924,3230.2016350421686,3230.2016350421686,659900
2024-12-03,3275.252197265625,3290.5884674313406,3236.911521851336,3239.7870725074076,771700
2024-12-04,3277.169189453125,3284.8373244386835,3247.4551663840853,3275.2521557067353,738500
2024-12-05,3267.583984375,3319.3438949517817,3262.791400062335,3306.883175738853,984200
2024-12-06,3344.265380859375,3354.809066496937,3277.169199529436,3290.5884357954237,1316100
2024-12-09,3379.73046875,3404.6519072603514,3362.4771651659103,3372.062333823738,1427300
2024-12-10,3435.324462890625,3467.9140364783148,3417.1126423563273,3437.241496631077,1407700
2024-12-11,3435.324462890625,3444.909631592887,3395.0667543411255,3439.1585303715297,834800
2024-12-12,3409.4443359375,3459.287210682721,3405.6102686494064,3451.619076106533,887500
2024-12-13,3390.274169921875,3446.826665264083,3373.0208662581504,3429.5733616003586,1049200
2024-12-16,3365.3525390625,3419.987997543435,3352.8918204615848,3416.153930281615,846900
2024-12-17,3292.505615234375,3359.6017995331836,3292.505615234375,3356.72624877752,853700
2024-12-18,3293.4638671875,3326.0534397964566,3279.0861145659014,3279.0861145659014,717500
2024-12-19,3261.832763671875,3312.634155524537,3260.874246844466,3269.500898291145,815000
2024-12-20,3254.164794921875,3291.546953096235,3249.372210540547,3279.0862337047815,1212300
2024-12-23,3283.878662109375,3284.837178940113,3241.7039215568902,3249.3720562027966,741200
2024-12-24,3285.7958984375,3303.0492024549662,3270.459628199752,3287.712932217218,494000
2024-12-25,3304.96630859375,3312.6344438805104,3287.713004198539,3287.713004198539,593200
2024-12-26,3344.265380859375,3344.265380859375,3302.090638309128,3302.090638309128,614800
2024-12-27,3379.73046875,3382.606019347348,3333.7216591924275,3346.1823784476032,833500
2024-12-30,3371.103759765625,3414.2370179940735,3361.518591270414,3384.52299565892,813500
2025-01-06,3343.306640625,3403.693199787665,3314.5511362618263,3388.3569307939724,1092700
2025-01-07,3348.099365234375,3364.3941517242074,3323.177927073455,3348.099365234375,706900
2025-01-08,3327.970458984375,3364.3940988004483,3327.970458984375,3364.3940988004483,706600
2025-01-09,3276.210693359375,3322.219503564539,3270.4595920837296,3319.343952926716,818300
2025-01-10,3259.916015625,3296.3396582576815,3259.916015625,3282.920421498273,992400
2025-01-14,3275.252197265625,3292.505501202055,3240.745589392765,3280.044781692411,1145200
2025-01-15,3313.5927734375,3335.6386611404396,3298.2565037311074,3326.0534925739444,942600
2025-01-16,3314.55126953125,3331.8045728428647,3303.049067323507,3316.4683032325406,704100
2025-01-17,3396.983642578125,3410.4028781865036,3295.3808586861155,3295.3808586861155,1246700
2025-01-20,3489.00146484375,3490.9184986156424,3419.988249055632,3422.86379971347,1679600
2025-01-21,3451.619384765625,3496.6696794293252,3442.034215688242,3493.7941287061103,811900
2025-01-22,3546.512451171875,3548.4294849292655,3457.3703814532305,3457.3703814532305,1329100
2025-01-23,3539.802978515625,3550.3466646146426,3506.254886382387,3536.927427761347,1170900
2025-01-24,3563.765625,3606.898882967994,3533.093086000538,3546.512321812803,1301800
2025-01-27,3597.313720703125,3605.940372311526,3570.475249032545,3597.313720703125,1224000
2025-01-28,3720.00390625,3885.827321808168,3572.3923108976423,3583.894513132891,4472500
2025-01-29,3645.23974609375,3769.8469422526214,3635.654577158452,3723.8381313631917,1885400
2025-01-30,3573.350830078125,3639.488492973884,3563.7656615425076,3599.2307851242917,1610100
2025-01-31,3575.267822265625,3588.6870580596515,3516.7982948773665,3536.927148568406,1689600
2025-02-03,3442.99267578125,3533.093263621851,3420.9467872670607,3525.4251284864804,2039000
2025-02-04,3543.63671875,3562.8070553404787,3454.494653604274,3483.250158489992,1552600
2025-02-05,3574.3095703125,3648.115372649336,3553.222198216261,3629.9035512934934,1208000
2025-02-06,3544.595458984375,3597.313887930871,3544.595458984375,3584.853168361699,1049200
2025-02-07,3539.802978515625,3556.0977661231973,3510.0889540547573,3527.3422585804224,752000
2025-02-10,3515.83984375,3541.7197989793485,3511.047259448269,3532.134630375886,847400
2025-02-12,3669.202392578125,3678.7875607928013,3538.844104858526,3581.9773618245695,2990400
2025-02-13,3662.4931640625,3728.6308317726052,3647.156893289142,3728.6308317726052,1373900
2025-02-14,3629.9033203125,3693.16543257567,3608.81594955811,3673.0365786737525,1301900
2025-02-17,3707.543212890625,3707.543212890625,3602.106358335824,3625.1107629659623,1201500
2025-02-18,3714.2529296875,3723.8380985383064,3677.8292880544354,3710.418862147177,1254800
2025-02-19,3765.05419921875,3777.5149183098506,3716.1698397075083,3716.1698397075083,1525800
2025-02-20,3735.340087890625,3748.759323515585,3691.2483136943283,3743.9667393638133,1278600
2025-02-21,3740.1328125,3755.4690823616093,3675.9121824545105,3690.289935449769,1436200
2025-02-25,3682.621826171875,3732.464703569308,3664.4100055843514,3673.0366574415993,1845500
2025-02-26,3650.99072265625,3701.792116276828,3618.401149390219,3695.0824982514687,1629000
2025-02-27,3777.514892578125,3778.4734094247574,3695.0824437677425,3701.7920616941688,1998300
2025-02-28,3721.921142578125,3751.6351666368223,3668.244195891446,3720.0041087678865,8822500
2025-03-03,3750.676513671875,3804.353458411365,3735.3402437463064,3755.469098023615,1418800
2025-03-04,3707.543212890625,3753.5520221509014,3692.2069431371992,3709.460246609803,1161100
2025-03-05,3661.534423828125,3675.912176801272,3610.7330299896716,3666.327008152507,1341500
2025-03-06,3740.1328125,3814.897128075346,3690.289935449769,3701.7921378459764,1388000
2025-03-07,3749.718017578125,3762.1787369616923,3682.6218362819927,3720.003994432695,1193200
2025-03-10,3788.058837890625,3802.436591576951,3753.5522290434433,3790.9343886278903,945500
2025-03-11,3815.855712890625,3866.6571077118265,3756.427666118653,3808.187577823274,1958600
2025-03-12,3800.51953125,3810.104700307377,3766.97143954918,3766.97143954918,1042900
2025-03-13,3759.30322265625,3822.5653370609703,3750.67657069197,3802.43648247765,1144700
2025-03-14,3831.19189453125,3928.0020975204056,3778.4734671609176,3786.141602051148,2323500
2025-03-17,4073.69677734375,4085.198980009191,3891.5785684742646,3892.537085363051,2326100
2025-03-18,4117.78857421875,4138.875945874433,4078.489381587705,4121.62264179251,1403800
2025-03-19,4136.958984375,4147.502670387077,4104.369409428579,4121.622713811978,1097900
2025-03-21,4067.945556640625,4128.332118862199,4061.235938616006,4125.4565682802195,1344400
2025-03-24,4032.480712890625,4055.485119144339,4017.1444420548155,4040.1488483085295,815200
2025-03-25,4028.646484375,4049.733855932518,4012.351697262372,4032.480551930912,710400
2025-03-26,4042.06591796875,4053.5681211974966,4010.4348590896966,4023.854096189901,702100
2025-03-27,4013.310302734375,4045.899877678958,4002.766616722892,4035.3561916674753,879100
2025-03-28,3983.77880859375,4019.21642586812,3955.2318391227295,3986.731943366614,951600
2025-03-31,3885.341064453125,3893.216090679531,3821.356476363575,3849.9034464342976,1598200
2025-04-01,3900.106689453125,3942.434954886362,3886.325393730676,3915.8567417073527,1167500
2025-04-02,3894.200439453125,3920.7786527658736,3857.7784434319506,3909.9504917866057,845300
2025-04-03,3731.778076171875,3776.075098970011,3691.418566511351,3745.5593721535174,2053000
