Date,Close,High,Low,Open,Volume
2024-03-06,3034.584228515625,3058.108137263808,2893.4407760265262,2916.9646847747094,513100
2024-03-07,3034.584228515625,3086.336827761628,2996.945974518532,3058.108137263808,292200
2024-03-08,3034.584228515625,3034.584228515625,2978.1268475199854,3011.060319767442,265500
2024-03-11,2982.83154296875,3015.765014263358,2949.8980716741426,2992.241106195781,183700
2024-03-12,3039.289306640625,3039.289306640625,2935.7840980553406,2964.0127913058727,172100
2024-03-13,2996.946044921875,3109.860809565713,2992.241263061715,3105.1560277055532,259900
2024-03-14,3011.060546875,3020.470111083984,2954.6031616210935,3015.765328979492,207500
2024-03-15,2968.717529296875,3015.765350680344,2959.307965020181,3006.35578640365,301500
2024-03-18,3020.47021484375,3053.4036907065324,2982.831956714856,2996.946303513191,128100
2024-03-19,3072.22265625,3076.9274382656968,2992.2413619831545,3034.584400124426,196400
2024-03-21,3034.584228515625,3105.1559547601746,3011.060319767442,3086.336827761628,256400
2024-03-22,3034.584228515625,3039.289010265262,2978.1268475199854,3015.7651015170786,198800
2024-03-25,3001.651123046875,3034.5845993185494,2992.2415583978254,3011.060687695925,157300
2024-03-26,3006.355712890625,3029.87962300714,2978.127020750807,3001.650930867322,155700
2024-03-27,3039.289306640625,3058.1084354743134,3011.060613390093,3025.174960015359,199200
2024-03-28,2966.788818359375,3052.6444433279744,2952.479547531275,3024.0259016717746,144600
2024-03-29,3004.94677734375,3009.7165341331847,2942.9399390811013,2985.867750186012,86100
2024-04-01,2928.630615234375,3014.486235876425,2928.630615234375,2990.637452364744,156000
2024-04-02,2928.630615234375,2952.4793987460553,2890.472561615686,2919.0911018297024,193200
2024-04-03,2919.09130859375,2938.1703367544933,2890.4727663526346,2919.09130859375,150300
2024-04-04,2957.249267578125,2985.867808877268,2938.170240045363,2952.4795106949346,129400
2024-04-05,2990.6376953125,3000.1772094921253,2914.3215818754984,2928.6308531449363,169200
2024-04-08,2971.558349609375,3009.716402252834,2952.4793232876455,2966.7885930289426,106200
2024-04-09,2952.4794921875,2981.09803330725,2923.8609510677506,2971.5585196006664,115800
2024-04-10,3019.25634765625,3024.02610491953,2962.0192604968897,2962.0192604968897,109800
2024-04-11,3028.795654296875,3047.874682040477,2971.558571066068,2981.098084937869,101200
2024-04-12,3033.5654296875,3047.874700582252,3014.48640182783,3033.5654296875,108700
2024-04-15,3000.177001953125,3019.2560289925727,2981.0979749136773,3004.946758712987,95900
2024-04-16,2938.170166015625,2971.558463356712,2914.321382200563,2952.479436304662,155400
2024-04-17,2909.551513671875,2962.0188360495645,2880.932974193135,2923.860783411245,153500
2024-04-18,2938.170166015625,2962.018949830687,2871.3935713334517,2909.5516254375507,167900
2024-04-19,2885.702880859375,2947.7097196216428,2833.235555752841,2942.939962793776,198400
2024-04-22,2909.551513671875,2914.321270251665,2876.1632176133453,2876.1632176133453,104900
2024-04-23,2909.551513671875,2942.9398097304047,2890.4724873527152,2904.7817570920847,99100
2024-04-24,2942.939697265625,2966.788479253191,2904.7816460855197,2904.7816460855197,110200
2024-04-25,2909.551513671875,2947.7095663101945,2909.551513671875,2938.1700531506144,94600
2024-04-26,2942.939697265625,2962.0187228556774,2900.0118896880062,2914.321158880546,136800
2024-04-30,3004.94677734375,3014.486290922619,2952.4794526599703,2995.407263764881,139700
2024-05-01,2981.09814453125,3004.9469296875,2952.47960234375,2981.09814453125,101200
2024-05-02,2985.86767578125,3004.9467024635583,2976.3281624400956,2995.407189122404,52100
2024-05-07,3043.104736328125,3043.104736328125,2990.637413287985,3028.7954664080867,157800
2024-05-08,3291.13232421875,3329.290380151721,2985.867876754982,3014.48641870471,830500
2024-05-09,3295.902099609375,3391.2972399743353,3224.355744335655,3276.823071536383,849100
2024-05-10,3157.5791015625,3272.053268386518,3114.6512890034933,3243.4347266805134,538800
2024-05-13,3086.03271484375,3128.9605269513136,3043.1049027361864,3119.421013149633,369300
2024-05-14,3066.95361328125,3100.341910781979,3000.177018279792,3100.341910781979,188400
2024-05-15,3081.262939453125,3114.651237558654,3071.723425708688,3076.4931825809067,175100
2024-05-16,3090.802490234375,3109.881517951871,3028.7956501525127,3090.802490234375,228000
2024-05-17,3071.723388671875,3081.262902301291,3024.0258205247965,3076.4931454865828,152400
2024-05-20,3105.111572265625,3124.1905988233248,3071.7232757896504,3071.7232757896504,111700
2024-05-21,3171.88818359375,3214.8159935972744,3133.730130257284,3171.88818359375,188200
2024-05-22,3114.651123046875,3176.657960106001,3100.3418529563073,3143.26966322801,138800
2024-05-23,3171.88818359375,3200.5067235960996,3081.262806919643,3148.039400258459,267500
2024-05-24,3133.730224609375,3176.6580359053937,3081.2628996920184,3109.881440556031,214900
2024-05-27,3090.802490234375,3171.8883580337338,3086.032733305001,3162.3488441749855,145500
2024-05-28,3066.95361328125,3095.5721539961605,3052.6443429237947,3071.7233700670686,105900
2024-05-29,3105.111572265625,3128.9603554627497,3086.0325457079252,3090.80230234735,182000
2024-05-30,3014.486328125,3038.335112366495,2938.170218552215,2971.5585164903086,397000
2024-05-31,3095.572265625,3100.3420225828195,3019.256154299884,3057.414209962442,252700
2024-06-03,3133.730224609375,3162.3487654733876,3119.4209541773685,3124.190710988037,183400
2024-06-04,3143.269775390625,3190.967344061196,3119.4209910553395,3157.579045991796,216800
2024-06-05,3052.64453125,3114.6513732910157,3024.0259887695315,3114.6513732910157,192100
2024-06-06,3038.3349609375,3081.2627704326924,3014.4861778846152,3057.4139873798076,221200
2024-06-07,3066.95361328125,3090.802397210342,3043.104829352158,3047.874586137976,194600
2024-06-10,3081.262939453125,3086.0326963253433,3043.1048844753773,3047.8746413475956,127300
2024-06-11,3052.64453125,3076.4933166503906,3014.4864746093754,3047.874774169922,259500
2024-06-12,3057.4140625,3076.493089411076,3038.3350355889233,3062.183819227769,116900
2024-06-13,3004.94677734375,3095.572156343006,3000.1770205543157,3076.4931291852677,190100
2024-06-14,3090.802490234375,3105.111761022497,2995.4073516468943,3000.1771085762684,236000
2024-06-17,3109.88134765625,3119.420860992619,3028.795484297115,3062.1837809744056,172100
2024-06-18,3133.730224609375,3162.3487654733876,3109.881440556031,3133.730224609375,118600
2024-06-19,3124.19091796875,3186.1977606154583,3109.8816465887403,3157.579217855439,112400
2024-06-20,3128.96044921875,3148.0394763481327,3086.032638177639,3124.1906924364043,129600
2024-06-21,3143.269775390625,3176.6580734600248,3095.572206720054,3109.8814773212252,351100
2024-06-24,3162.3486328125,3186.1974158653843,3133.7300931490386,3138.4998497596152,181100
2024-06-25,3171.88818359375,3176.6579402608086,3119.4208602561093,3157.578913592575,223100
2024-06-26,3176.657958984375,3205.2764991554054,3124.1906353374857,3148.0394188133446,161600
2024-06-27,3219.5859375,3224.3556944444445,3143.2698263888888,3167.118611111111,246800
2024-06-28,3257.743896484375,3272.0531668935305,3219.5858420599607,3233.8951124691157,249400
2024-07-01,3286.362548828125,3295.90206275796,3233.895222214033,3252.9742500737025,238200
2024-07-02,3281.5927734375,3310.2113150663154,3224.3556901798693,3262.5137456849566,280500
2024-07-03,3305.44140625,3319.7506764069267,3262.513595779221,3286.362379374098,167200
2024-07-04,3295.902099609375,3329.2903987371114,3262.513800481639,3305.4416136458713,202400
2024-07-05,3252.974365234375,3276.823150903249,3229.1255795655015,3257.74412236815,131700
2024-07-08,3262.513671875,3295.901969686586,3248.20440138432,3276.82294236568,145800
2024-07-09,3324.520751953125,3391.297352422772,3324.520751953125,3381.757838069965,228600
2024-07-10,3367.4482421875,3381.7575123384386,3324.5204317346847,3324.5204317346847,247300
2024-07-11,3410.3759765625,3434.2247596153843,3367.4481670673076,3410.3759765625,219900
2024-07-12,3367.4482421875,3415.1458093572946,3343.5994586026027,3372.2179989044794,178100
2024-07-16,3434.224853515625,3434.224853515625,3386.5272861056856,3415.1458265516494,181900
2024-07-17,3405.6064453125,3496.2318269104517,3381.75766068146,3477.15279920562,249800
2024-07-18,3305.44140625,3367.448243596681,3305.44140625,3343.599460001804,132400
2024-07-19,3310.21142578125,3329.2904541719204,3262.513854804575,3305.4416686835825,139800
2024-07-22,3286.362548828125,3324.5206045474642,3262.5137640035377,3314.9810906176294,122600
2024-07-23,3281.5927734375,3310.2113150663154,3248.204474870549,3281.5927734375,186300
2024-07-24,3243.4345703125,3281.5926240808826,3229.125300149357,3267.283353917739,181200
2024-07-25,3143.269775390625,3195.737100928253,3133.7302616565107,3190.967344061196,237100
2024-07-26,3157.5791015625,3186.1976432685046,3124.190802905495,3128.9605598564954,140100
2024-07-29,3219.5859375,3248.2044791666667,3171.8883680555555,3200.506909722222,157000
2024-07-30,3186.19775390625,3205.2767823727545,3152.809454089867,3186.19775390625,197100
2024-07-31,3243.4345703125,3252.9740837545955,3162.3487060546877,3171.888219496783,133300
2024-08-01,3124.19091796875,3214.816303375477,3100.342132335401,3200.5070319954675,247700
2024-08-02,2904.781982421875,3024.025906166615,2904.781982421875,3024.025906166615,275400
2024-08-05,2342.904541015625,2702.544203866965,2340.9966382949283,2702.544203866965,667000
2024-08-06,2698.728515625,2766.4590651511135,2485.997353028897,2485.997353028897,513400
2024-08-07,2697.774169921875,2808.432516354314,2606.194848736408,2606.194848736408,368300
2024-08-08,2773.136474609375,3100.3417758790742,2678.69529435952,2697.774320672622,1658400
2024-08-09,2634.813720703125,2823.69609459857,2603.3333250538844,2820.834240448639,742800
2024-08-13,2807.47900390625,2807.47900390625,2673.9258063028265,2682.511369005904,513300
2024-08-14,2850.40673828125,2871.393668750523,2807.478925957737,2855.1764952060844,311500
2024-08-15,2861.854248046875,2890.472790527344,2821.7882885742188,2850.4068310546877,278900
2024-08-16,2942.939697265625,2947.709453663138,2890.4723768929803,2928.6304280730856,277900
2024-08-19,2952.4794921875,3057.4141429599154,2942.939978480917,2962.0190058940834,280400
2024-08-20,2957.249267578125,3004.9468364100303,2938.170240045363,2981.0980519940777,194400
2024-08-21,2928.630615234375,2938.170128639047,2876.1632915086775,2914.3213451273664,162500
2024-08-22,2895.242431640625,2938.1702436418864,2880.933160973538,2923.8609729747996,176300
2024-08-23,2928.630615234375,2957.2491554483913,2904.7818317226943,2909.5515884250303,184700
2024-08-26,2933.400390625,2952.4794175558945,2909.5516069613823,2938.1701473577236,171500
2024-08-27,3014.486328125,3028.795598669897,2966.788759642009,2966.788759642009,202400
2024-08-28,3004.94677734375,3057.4141020275297,3004.94677734375,3033.565318080357,185700
2024-08-29,3124.19091796875,3157.579217855439,3014.4865040553436,3014.4865040553436,453200
2024-08-30,3219.5859375,3233.8952083333334,3162.3488541666666,3167.118611111111,397200
2024-09-02,3186.19775390625,3257.7441106556416,3148.039696973241,3248.2045964223894,156100
2024-09-03,3181.427734375,3233.89505833021,3138.499923866192,3195.7370045446028,183200
2024-09-04,3066.95361328125,3105.111667567797,3019.2560454230656,3028.7955589947023,382400
2024-09-05,3057.4140625,3100.341873049922,2990.637468311232,3033.565278861154,561900
2024-09-06,3066.95361328125,3081.2628836387053,3019.2560454230656,3052.6443429237947,209900
2024-09-09,2971.558349609375,2995.407132511537,2919.0910272246188,2947.709566707213,264100
2024-09-10,3038.3349609375,3047.874474158654,2966.788611778846,2985.867638221154,264000
2024-09-11,3024.02587890625,3062.1839341605873,2981.0980667451204,2990.6375805587045,539400
2024-09-12,3071.723388671875,3124.1907136336617,3043.104847783628,3086.0326591159987,293700
2024-09-13,3028.795654296875,3071.72346671998,3004.9468696173717,3043.1049251045765,382800
2024-09-17,3090.802490234375,3090.802490234375,3024.0258932231386,3052.644434799383,248600
2024-09-18,3095.572265625,3114.651293456279,3062.183966920262,3090.80250866718,260600
2024-09-19,3071.723388671875,3143.2697408924932,3071.723388671875,3133.7302272630777,181000
2024-09-20,3081.262939453125,3138.5000219197464,3071.723425708688,3100.3419669419986,288700
2024-09-24,3090.802490234375,3128.960545669367,3076.493219446253,3124.1907887399934,198100
2024-09-25,3109.88134765625,3109.88134765625,3047.8745109698525,3086.032564315328,172800
2024-09-26,3272.05322265625,3295.902007077943,3148.0395436634476,3162.348814316463,469100
2024-09-27,3359.178955078125,3368.8595860725864,3281.7339071224333,3339.8176930892023,271300
2024-09-30,3199.448486328125,3267.212902074863,3180.0872246862,3213.9694325595688,234400
2024-10-01,3417.2626953125,3426.943326177408,3281.733863203789,3310.775755798513,308100
2024-10-02,3272.05322265625,3364.0192156007306,3267.2129072381194,3325.296692255686,243100
2024-10-03,3267.212890625,3373.6998292824073,3267.212890625,3364.0191984953703,221300
2024-10-04,3325.296630859375,3354.3385228319457,3276.8934775717566,3320.456315530613,262600
2024-10-07,3330.136962890625,3393.061062480128,3305.9353861254313,3378.5401164210116,223200
2024-10-08,3272.05322265625,3296.254799746903,3257.5322764018583,3286.5741689106417,223300
2024-10-09,3296.254638671875,3339.817475306305,3267.212747582255,3330.1368449430984,227900
2024-10-10,3330.136962890625,3330.136962890625,3272.0531786541605,3325.296647537586,187800
2024-10-11,3281.733642578125,3310.775533220409,3276.8933274710776,3296.2545878992673,145000
2024-10-15,3267.212890625,3344.6579369212964,3247.851629050926,3334.977306134259,205700
2024-10-16,3218.809814453125,3252.692023026316,3184.927605879934,3199.4485524113015,150600
2024-10-17,3170.406494140625,3209.1290162064647,3160.725863624165,3209.1290162064647,110000
2024-10-18,3155.885498046875,3189.7677043142494,3131.6839221416076,3184.927389133196,118700
2024-10-21,3146.205078125,3165.5663401442307,3112.3228695913463,3131.684131610577,132000
2024-10-22,3117.1630859375,3165.5662394458463,3092.961509183327,3146.2049780425077,122700
2024-10-23,3083.28076171875,3117.1629678914833,3063.9195010486164,3097.80170722135,144400
2024-10-24,3059.079345703125,3078.4406073847904,3010.6761914989615,3039.7180840214596,152900
2024-10-25,3005.8359375,3049.398777173913,2986.4746754227053,3049.398777173913,145200
2024-10-28,3054.239013671875,3073.600275248242,2991.3149135486824,3000.995544336866,153700
2024-10-29,3039.718017578125,3059.0792788365843,3025.1970716342803,3034.87770226351,134200
2024-10-30,3059.079345703125,3073.600291964374,3039.7180840214596,3054.2390302827084,218400
2024-10-31,3107.482666015625,3136.5245600905373,3068.7601405824084,3088.121403299017,200100
2024-11-01,3010.676025390625,3068.7598072309584,3010.676025390625,3044.558231464153,154900
2024-11-05,3088.121337890625,3122.0035469270424,3049.398813277576,3059.0794444308385,195300
2024-11-06,3131.68408203125,3155.8856591721405,3083.2809277494684,3083.2809277494684,190200
2024-11-07,3170.406494140625,3373.6997349862836,3122.0033415583252,3175.246809398855,1054000
2024-11-08,3146.205078125,3146.205078125,3010.6762439903846,3034.877821514423,467600
2024-11-11,3126.84375,3126.84375,3073.6002805727553,3092.9615421826625,256400
2024-11-12,3054.239013671875,3092.9615368246086,3030.0374367014165,3088.121221430517,340600
2024-11-13,3054.239013671875,3107.4824830068837,3044.5583828836916,3073.600275248242,226300
2024-11-14,2981.634521484375,3059.0795739904624,2962.273258357853,3039.7183108639406,239400
2024-11-15,2938.071533203125,2967.1134264473076,2928.390902121731,2967.1134264473076,309600
2024-11-18,2962.273193359375,2981.63445606107,2918.7103522805605,2923.5506679559844,194300
2024-11-19,2971.95361328125,3000.9955052677115,2967.113297950173,2971.95361328125,161100
2024-11-20,2962.273193359375,2991.315087411918,2942.9119306576795,2947.7522463331034,131600
2024-11-21,2947.752197265625,2986.474722024451,2947.752197265625,2976.794090834744,147800
2024-11-22,2986.474609375,3000.9955556118316,2957.4327169013372,2986.474609375,133800
2024-11-25,2981.634521484375,3030.03767930068,2971.953889921114,3025.1973635190493,173600
2024-11-26,2976.7939453125,3000.9955221036585,2947.75205316311,2971.9536299542683,130600
2024-11-27,2909.02978515625,2971.953890326019,2878.0517641495944,2957.432942979149,263200
2024-11-28,2933.231201171875,2933.231201171875,2892.5725508586015,2904.1893080909654,180500
2024-11-29,2892.572509765625,2933.231159501286,2884.82800505407,2933.231159501286,264700
2024-12-02,2923.550537109375,2938.071483485746,2871.275130154439,2901.2850859989394,348400
2024-12-03,2957.4326171875,2991.314823931056,2938.0713561911825,2942.911671440262,245200
2024-12-04,2962.273193359375,2967.113509034799,2923.5506679559844,2942.9119306576795,238900
2024-12-05,2952.592529296875,2971.9537917840676,2909.0296887006916,2962.2731605404715,184900
2024-12-06,2913.869873046875,2957.432711680466,2913.869873046875,2942.911765469269,186700
2024-12-09,2909.02978515625,2933.2313640677,2896.4449641222964,2923.55073250312,169400
2024-12-10,2962.273193359375,2971.9538247102228,2942.9119306576795,2947.7522463331034,164400
2024-12-11,2952.592529296875,2962.2731605404715,2923.550635566086,2952.592529296875,149700
2024-12-12,2976.7939453125,3015.5164681783535,2962.272999237805,3000.9955221036585,196500
2024-12-13,2918.710205078125,2967.113359391195,2904.189258784204,2942.91178223466,184200
2024-12-16,2928.390869140625,2952.5924465715393,2913.8699226820763,2918.7102381682594,99500
2024-12-17,2928.390869140625,2957.432762057722,2918.7102381682594,2942.9118155991737,118600
2024-12-18,2928.390869140625,2971.9537085162706,2918.7102381682594,2952.5924465715393,161000
2024-12-19,2928.390869140625,2942.9118155991737,2860.626452334065,2861.5945154313017,174800
2024-12-20,2892.572509765625,2933.231159501286,2892.572509765625,2933.231159501286,194400
2024-12-23,2933.231201171875,2933.231201171875,2885.796109139723,2909.0296236044505,144500
2024-12-24,2918.710205078125,2933.231151372046,2904.189258784204,2933.231151372046,95700
2024-12-25,2909.02978515625,2928.39104828541,2876.1156378366786,2928.39104828541,185000
2024-12-26,2918.710205078125,2918.710205078125,2897.412817180374,2918.710205078125,220800
2024-12-27,2962.273193359375,2962.273193359375,2892.572647633272,2913.8700366051366,313400
2024-12-30,2967.113525390625,2971.9538410927307,2938.0716311779925,2962.2732096885197,125000
2025-01-06,2928.390869140625,2947.7521310853563,2918.7102381682594,2947.7521310853563,167800
2025-01-07,2913.869873046875,2942.911765469269,2913.869873046875,2938.0714500655367,168400
2025-01-08,2928.390869140625,2933.231184626808,2884.8280297649794,2902.2531655152375,160300
2025-01-09,2933.231201171875,2938.07151668536,2899.3489925774807,2909.0296236044505,118100
2025-01-10,2909.02978515625,2938.07167984999,2909.02978515625,2909.02978515625,107400
2025-01-14,2880.955810546875,2928.3909028576268,2865.466800812752,2902.2531989312943,177400
2025-01-15,2858.690185546875,2882.891761787536,2822.8718527106967,2869.3388790927656,191000
2025-01-16,2866.434814453125,2880.9557608282676,2852.8819311696584,2860.626435903068,153800
2025-01-17,2856.754150390625,2870.3070335168427,2838.3609518621865,2865.4667181146224,128200
2025-01-20,2880.955810546875,2894.5086940642327,2873.2113056798134,2875.147431896579,70200
2025-01-21,2867.40283203125,2904.189228931043,2856.7541381918363,2900.3169766258015,143700
2025-01-22,2858.690185546875,2874.179194340898,2849.0095550506107,2856.7540594476222,147900
2025-01-23,2864.49853515625,2873.2111025156305,2831.5843917985912,2857.722093876732,187600
2025-01-24,2864.49853515625,2891.604300274322,2857.722093876732,2891.604300274322,219500
2025-01-27,2860.62646484375,2892.572547192259,2857.7222755393404,2879.9877268731493,151500
2025-01-28,2833.5205078125,2860.62627283428,2830.6163187030234,2853.8498315788347,196600
2025-01-29,2843.201171875,2852.881802354656,2830.616352251447,2832.5524783473784,170400
2025-01-30,2827.71240234375,2843.2014124216344,2807.383076616527,2838.3610967722952,167100
2025-01-31,2820.935791015625,2829.6483586611776,2797.702277294151,2822.871917159081,194500
2025-02-03,2722.193359375,2786.085522148382,2705.7362871454925,2782.2132698590863,398000
2025-02-04,2755.107421875,2801.574447964248,2737.682287091532,2770.596430571416,307800
2025-02-05,2743.490966796875,2775.4370507433455,2735.7464615977306,2766.724482394308,279000
2025-02-06,2727.03369140625,2816.0954946044662,2717.353060623835,2744.4588268145967,670000
2025-02-07,2783.18115234375,2847.0733109714674,2755.1073250679347,2808.3507905910324,438700
2025-02-10,2847.07373046875,2862.5627409031263,2775.4370572097605,2783.181562426949,271800
2025-02-12,2810.287109375,2847.073506259688,2790.925847856743,2847.073506259688,227200
2025-02-13,2850.94580078125,2870.307062586216,2823.8400342542973,2823.8400342542973,252300
2025-02-14,2874.17919921875,2895.476586346676,2854.8179381933624,2875.1472622700194,305900
2025-02-17,2832.552734375,2923.5506691088517,2832.552734375,2889.6684593675236,166000
2025-02-18,2821.904052734375,2839.329189252117,2802.5427899368833,2831.584684133121,207600
2025-02-19,2803.5107421875,2860.6264651809606,2803.5107421875,2817.0636256096773,204800
2025-02-20,2766.72412109375,2797.7021378449745,2756.0754278355166,2795.766011798023,210400
2025-02-21,2789.957763671875,2795.7661420834056,2753.1713670655145,2757.043619339868,234800
2025-02-25,2755.107421875,2777.372871876098,2751.2351697008958,2754.139358831474,203400
2025-02-26,2772.53271484375,2778.3410934362996,2750.2672635723093,2755.1075790661007,215200
2025-02-27,2781.2451171875,2784.149306310912,2756.07547811793,2756.07547811793,169800
2025-02-28,2768.660400390625,2792.8619773171167,2752.203328080611,2781.245220392401,238800
2025-03-03,2754.139404296875,2785.1174222010927,2741.5545845232864,2778.340980784545,388100
2025-03-04,2767.6923828125,2791.8939601368484,2757.0436887897863,2770.596572091422,241900
2025-03-05,2794.798095703125,2807.382915669921,2763.820077323319,2767.6923296207947,168200
2025-03-06,2790.926025390625,2816.095666965428,2789.957962253133,2794.7982779405947,148600
2025-03-07,2796.734375,2805.446943146417,2754.139597395292,2763.8202286690894,141300
2025-03-10,2748.3310546875,2797.7022712387725,2743.490739339336,2797.7022712387725,152100
2025-03-11,2696.055908203125,2712.5129819695353,2676.6946449485245,2709.6087924813455,209300
2025-03-12,2759.947998046875,2778.3411976129537,2702.8322730785253,2718.3212832394333,245200
2025-03-13,2734.7783203125,2779.3092239352877,2732.842194068031,2758.011835246128,111900
2025-03-14,2727.03369140625,2746.3949529710794,2719.2891867803182,2737.6823852669063,112900
2025-03-17,2744.458740234375,2752.2032446159888,2722.1932901372356,2735.7461728050594,106600
2025-03-18,2762.85205078125,2782.2133125246364,2762.85205078125,2768.660429304266,121400
2025-03-19,2790.926025390625,2809.319225002981,2753.171563028421,2758.9799418533753,124800
2025-03-21,2785.11767578125,2798.670559848312,2769.6286654188934,2769.6286654188934,161700
2025-03-24,2777.373046875,2794.7981827564045,2758.979847889073,2794.7981827564045,125100
2025-03-25,2807.383056640625,2809.3191828865843,2776.4050367052805,2776.4050367052805,113500
2025-03-26,2808.350830078125,2822.871775424961,2799.638262870023,2820.9356493787163,134100
2025-03-27,2816.095703125,2816.095703125,2771.564798228558,2797.7025032764695,166000
2025-03-28,2782.605712890625,2808.2155353809458,2765.860828954646,2805.260555862832,231800
2025-03-31,2714.64111328125,2730.4010036341165,2673.271401104975,2711.686133840087,247200
2025-04-01,2729.416015625,2785.560625112775,2729.416015625,2754.0408443477086,205000
2025-04-02,2746.160888671875,2765.86075157483,2743.205909236432,2746.160888671875,240800
2025-04-03,2674.25634765625,2704.791134682896,2643.721560629604,2647.661533149171,271100
2025-04-04,2544.2373046875,2615.1568114383713,2482.182736280488,2601.366907347924,311400
