Date,Close,High,Low,Open,Volume
2025-04-09,2701.0,2776.0,2637.0,2761.0,443200
2025-04-10,3010.0,3060.0,2932.0,3060.0,460000
2025-04-11,3070.0,3080.0,2855.0,2948.0,382700
2025-04-14,3075.0,3155.0,3050.0,3125.0,239800
2025-04-15,3140.0,3175.0,3115.0,3115.0,207200
2025-04-16,3100.0,3180.0,3065.0,3150.0,267000
2025-04-17,3305.0,3380.0,3115.0,3135.0,491800
2025-04-18,3430.0,3440.0,3290.0,3290.0,343200
2025-04-21,3330.0,3385.0,3290.0,3355.0,320700
2025-04-22,3310.0,3330.0,3260.0,3280.0,200000
2025-04-23,3360.0,3405.0,3315.0,3400.0,193900
2025-04-24,3310.0,3430.0,3295.0,3410.0,209700
2025-04-25,3405.0,3425.0,3350.0,3360.0,305500
2025-04-28,3490.0,3525.0,3460.0,3475.0,344100
2025-04-30,3485.0,3530.0,3410.0,3500.0,201100
2025-05-01,3565.0,3595.0,3480.0,3500.0,245800
2025-05-02,3475.0,3580.0,3430.0,3550.0,248300
2025-05-07,3510.0,3520.0,3445.0,3480.0,187000
2025-05-08,3505.0,3525.0,3390.0,3510.0,432300
2025-05-09,3475.0,3570.0,3445.0,3535.0,343500
2025-05-12,3555.0,3610.0,3470.0,3475.0,373000
2025-05-13,3345.0,3500.0,3225.0,3450.0,1181700
2025-05-14,3250.0,3370.0,3175.0,3325.0,503100
2025-05-15,3200.0,3250.0,3155.0,3215.0,291500
2025-05-16,3160.0,3210.0,3140.0,3205.0,208000
2025-05-19,3160.0,3160.0,3100.0,3110.0,209900
2025-05-20,3090.0,3245.0,3090.0,3170.0,305100
2025-05-21,3155.0,3175.0,3065.0,3080.0,276200
2025-05-22,3095.0,3145.0,3085.0,3110.0,222300
2025-05-23,3220.0,3280.0,3105.0,3110.0,596500
2025-05-26,3210.0,3275.0,3185.0,3220.0,271000
2025-05-27,3450.0,3450.0,3200.0,3210.0,537600
2025-05-28,3410.0,3495.0,3405.0,3450.0,415000
2025-05-29,3415.0,3495.0,3385.0,3450.0,221800
2025-05-30,3525.0,3550.0,3380.0,3385.0,347200
2025-06-02,4020.0,4025.0,3660.0,3665.0,1818900
2025-06-03,4155.0,4290.0,3995.0,4005.0,1627900
2025-06-04,4275.0,4360.0,4190.0,4200.0,1033300
2025-06-05,4115.0,4275.0,4070.0,4235.0,616600
2025-06-06,4085.0,4195.0,4065.0,4135.0,452700
2025-06-09,4060.0,4105.0,3995.0,4085.0,393300
2025-06-10,4075.0,4130.0,4020.0,4060.0,293100
2025-06-11,4005.0,4165.0,3925.0,4120.0,622600
2025-06-12,4260.0,4270.0,3975.0,4000.0,694400
2025-06-13,4375.0,4410.0,4170.0,4260.0,765200
2025-06-16,4470.0,4535.0,4350.0,4415.0,693800
2025-06-17,4460.0,4500.0,4385.0,4485.0,417700
2025-06-18,4335.0,4465.0,4310.0,4410.0,404900
2025-06-19,4450.0,4485.0,4340.0,4365.0,364100
2025-06-20,4380.0,4485.0,4315.0,4475.0,377300
2025-06-23,4475.0,4650.0,4470.0,4560.0,718000
2025-06-24,4430.0,4555.0,4410.0,4450.0,334400
2025-06-25,4405.0,4480.0,4360.0,4435.0,217400
2025-06-26,4450.0,4600.0,4435.0,4455.0,466600
2025-06-27,4505.0,4600.0,4455.0,4590.0,445900
2025-06-30,4355.0,4630.0,4350.0,4610.0,429400
2025-07-01,4310.0,4425.0,4310.0,4345.0,315100
2025-07-02,4175.0,4235.0,4150.0,4200.0,386400
2025-07-03,4120.0,4290.0,4105.0,4185.0,325300
2025-07-04,4030.0,4170.0,4020.0,4135.0,222700
2025-07-07,4050.0,4065.0,3990.0,4000.0,213700
2025-07-08,4055.0,4105.0,4015.0,4025.0,197300
2025-07-09,4025.0,4120.0,3940.0,4105.0,329400
2025-07-10,4050.0,4125.0,3995.0,4065.0,321700
2025-07-11,3910.0,4060.0,3910.0,4040.0,288400
2025-07-14,3985.0,4030.0,3915.0,3920.0,255000
2025-07-15,4005.0,4040.0,3910.0,3970.0,350900
2025-07-16,4115.0,4140.0,3945.0,3970.0,328400
2025-07-17,4115.0,4145.0,4050.0,4085.0,252100
2025-07-18,4060.0,4175.0,4035.0,4120.0,304300
2025-07-22,4130.0,4160.0,4040.0,4060.0,227100
2025-07-23,4130.0,4190.0,4035.0,4170.0,399800
2025-07-24,4185.0,4240.0,4150.0,4170.0,348700
2025-07-25,4110.0,4175.0,4100.0,4140.0,198900
2025-07-28,4060.0,4160.0,4040.0,4145.0,153700
2025-07-29,3965.0,4035.0,3950.0,4035.0,227800
2025-07-30,4070.0,4085.0,3965.0,4000.0,252100
2025-07-31,4135.0,4190.0,4030.0,4030.0,270600
2025-08-01,4180.0,4230.0,4100.0,4180.0,336000
2025-08-04,4220.0,4220.0,4020.0,4020.0,246000
2025-08-05,4520.0,4530.0,4285.0,4325.0,1094100
2025-08-06,4745.0,4815.0,4505.0,4515.0,987400
2025-08-07,4800.0,4825.0,4670.0,4745.0,533300
2025-08-08,4770.0,4830.0,4725.0,4765.0,423300
2025-08-12,4695.0,4800.0,4565.0,4695.0,705500
2025-08-13,4605.0,4725.0,4580.0,4700.0,350300
2025-08-14,4580.0,4600.0,4415.0,4590.0,382100
2025-08-15,4510.0,4605.0,4505.0,4580.0,236300
2025-08-18,4945.0,5020.0,4770.0,4800.0,995300
2025-08-19,4870.0,4980.0,4780.0,4805.0,459100
2025-08-20,4685.0,4810.0,4560.0,4800.0,493000
2025-08-21,4660.0,4870.0,4615.0,4685.0,356000
2025-08-22,4700.0,4875.0,4640.0,4660.0,391400
2025-08-25,4855.0,4880.0,4740.0,4790.0,408600
2025-08-26,4510.0,4840.0,4490.0,4810.0,617500
2025-08-27,4400.0,4565.0,4360.0,4555.0,403600
2025-08-28,4400.0,4440.0,4325.0,4360.0,286600
2025-08-29,4465.0,4505.0,4375.0,4390.0,242300
2025-09-01,4305.0,4460.0,4295.0,4395.0,241100
2025-09-02,4235.0,4330.0,4205.0,4325.0,265400
2025-09-03,4070.0,4180.0,4035.0,4180.0,348300
2025-09-04,4120.0,4150.0,4000.0,4085.0,388800
2025-09-05,4175.0,4185.0,4095.0,4170.0,245900
2025-09-08,4205.0,4275.0,4180.0,4255.0,318600
2025-09-09,4270.0,4390.0,4205.0,4240.0,378200
2025-09-10,4525.0,4560.0,4385.0,4525.0,815800
2025-09-11,4570.0,4640.0,4525.0,4590.0,385000
2025-09-12,4620.0,4695.0,4525.0,4575.0,434800
2025-09-16,4705.0,4780.0,4570.0,4625.0,381600
2025-09-17,4485.0,4685.0,4485.0,4660.0,303300
2025-09-18,4470.0,4520.0,4435.0,4490.0,202900
2025-09-19,4605.0,4640.0,4500.0,4500.0,751200
2025-09-22,4705.0,4900.0,4660.0,4700.0,449300
2025-09-24,4905.0,4920.0,4600.0,4680.0,433000
2025-09-25,4850.0,4970.0,4830.0,4905.0,253700
2025-09-26,4775.0,4970.0,4760.0,4835.0,314400
2025-09-29,4765.0,4790.0,4670.0,4740.0,222900
2025-09-30,4725.0,4765.0,4675.0,4700.0,185100
2025-10-01,4500.0,4725.0,4500.0,4670.0,330700
2025-10-02,4405.0,4530.0,4390.0,4515.0,230200
2025-10-03,4505.0,4540.0,4420.0,4420.0,184800
2025-10-06,5010.0,5050.0,4870.0,4900.0,885700
2025-10-07,5030.0,5200.0,4855.0,5100.0,451200
2025-10-08,5170.0,5250.0,4990.0,4995.0,371700
2025-10-09,5040.0,5260.0,5020.0,5210.0,284600
2025-10-10,4760.0,5000.0,4745.0,5000.0,345900
2025-10-14,4610.0,4820.0,4565.0,4690.0,374600
2025-10-15,4805.0,4830.0,4630.0,4640.0,253600
2025-10-16,4845.0,4935.0,4825.0,4870.0,246800
2025-10-17,4770.0,4970.0,4680.0,4705.0,307100
2025-10-20,5080.0,5090.0,4840.0,4885.0,328400
2025-10-21,4935.0,5170.0,4925.0,5120.0,379200
2025-10-22,5160.0,5210.0,4910.0,4940.0,390800
2025-10-23,5580.0,5610.0,5090.0,5100.0,1041800
2025-10-24,5620.0,5700.0,5500.0,5660.0,587400
2025-10-27,6520.0,6590.0,5880.0,5940.0,1574000
2025-10-28,6070.0,6470.0,6010.0,6470.0,1134400
2025-10-29,5890.0,6210.0,5830.0,6210.0,748400
2025-10-30,6090.0,6170.0,5890.0,5940.0,677100
2025-10-31,6090.0,6100.0,5900.0,5930.0,417000
2025-11-04,6090.0,6250.0,6060.0,6190.0,511600
2025-11-05,5860.0,5900.0,5590.0,5800.0,433600
2025-11-06,5920.0,6090.0,5850.0,5960.0,337700
2025-11-07,5710.0,5790.0,5620.0,5670.0,309500
2025-11-10,6150.0,6280.0,5960.0,6050.0,653800
2025-11-11,5840.0,6180.0,5790.0,6150.0,365500
2025-11-12,5830.0,5890.0,5740.0,5810.0,234000
2025-11-13,5970.0,6010.0,5790.0,5830.0,273800
2025-11-14,5780.0,5930.0,5760.0,5790.0,245400
2025-11-17,6070.0,6150.0,5720.0,5780.0,327800
2025-11-18,5660.0,5940.0,5660.0,5900.0,281500
2025-11-19,5580.0,5670.0,5370.0,5610.0,285200
2025-11-20,5750.0,5870.0,5610.0,5710.0,339000
2025-11-21,5400.0,5640.0,5400.0,5550.0,328700
2025-11-25,5290.0,5520.0,5190.0,5500.0,263900
2025-11-26,5350.0,5460.0,5300.0,5340.0,210400
2025-11-27,5450.0,5480.0,5380.0,5420.0,183700
2025-11-28,5880.0,5900.0,5460.0,5520.0,408200
2025-12-01,5690.0,5950.0,5640.0,5880.0,227100
2025-12-02,5590.0,5700.0,5580.0,5690.0,177100
2025-12-03,5630.0,5690.0,5510.0,5660.0,174300
2025-12-04,5710.0,5730.0,5570.0,5590.0,177300
2025-12-05,5820.0,5950.0,5700.0,5710.0,309400
2025-12-08,6180.0,6200.0,5930.0,6020.0,440200
2025-12-09,6240.0,6370.0,6150.0,6250.0,370600
