Date,Close,High,Low,Open,Volume
2024-03-14,4496.70458984375,4496.70458984375,4362.681534236896,4455.1112277588645,72700
2024-03-15,4455.111328125,4496.704691146914,4422.760934663512,4478.218752026063,52600
2024-03-18,4630.7275390625,4649.21347734219,4473.59706368513,4501.325971104666,70700
2024-03-19,4649.21337890625,4649.21337890625,4566.026658408921,4598.377049713438,45500
2024-03-21,4806.34375,4824.829687500001,4676.9421875,4676.9421875,120300
2024-03-22,4834.0732421875,4861.802151798518,4787.858392835803,4834.0732421875,95100
2024-03-25,4861.80126953125,4898.773142303351,4732.399714828897,4797.100492180074,81400
2024-03-26,4852.55859375,4935.7453125,4815.58671875,4843.315625,63900
2024-03-27,4871.044921875,4898.773830348672,4824.830074418881,4861.801952383777,67700
2024-03-28,4735.0869140625,4828.851011370668,4716.334094600867,4781.968962716584,102700
2024-03-29,4828.85107421875,4838.227484071602,4744.463385543082,4781.96902495449,25400
2024-04-01,4744.46337890625,4847.603887143342,4716.334149387043,4838.227477303607,45800
2024-04-02,4716.33349609375,4772.591947339401,4688.204270470924,4763.215538798459,39700
2024-04-03,4725.71044921875,4772.592497326079,4660.075581868489,4688.2048107328865,47200
2024-04-04,4706.9580078125,4791.345701179656,4688.205187064244,4735.087238934886,59300
2024-04-05,4650.69921875,4669.452038180443,4599.12896531628,4631.946399319557,50300
2024-04-08,4655.38720703125,4706.957458065836,4594.440546717648,4678.828230228789,54200
2024-04-09,4683.5166015625,4706.957625594344,4617.8817342733355,4636.634553498811,41900
2024-04-10,4674.14013671875,4735.086798481382,4660.075522465835,4697.581160473608,33900
2024-04-11,4631.94677734375,4650.699598304655,4594.441135421938,4599.129340662164,70600
2024-04-12,4571.0,4688.205128205129,4566.311794871795,4660.075897435898,70200
2024-04-15,4510.05322265625,4566.311682814124,4495.988607616781,4505.365017643094,92100
2024-04-16,4360.03076171875,4524.117940923219,4355.342556598623,4491.300505082325,97500
2024-04-17,4345.9658203125,4411.600687070186,4308.460182165251,4369.4068441545305,74500
2024-04-18,4299.083984375,4341.277829368866,4266.266549379771,4280.331164377727,69700
2024-04-19,4158.4375,4299.083638669673,4106.867249154453,4299.083638669673,89900
2024-04-22,4125.6201171875,4200.631392045455,4078.7380704012785,4177.190368652344,81500
2024-04-23,4106.86767578125,4191.255367749358,4074.0502400158744,4158.437931983983,60000
2024-04-24,4163.1259765625,4200.631615990991,4116.243927276886,4116.243927276886,60000
2024-04-25,4045.920654296875,4125.620134161356,4008.4150167135904,4125.620134161356,85100
2024-04-26,4083.426513671875,4097.4911285295275,4022.4798492887126,4045.9208740514673,61100
2024-04-30,4153.74951171875,4181.8787409177485,4088.114643587754,4130.308487386252,59500
2024-05-01,4130.30859375,4177.190643622304,4116.243978788309,4116.243978788309,51500
2024-05-02,4181.87890625,4186.56711130185,4130.308650679653,4134.996855731502,30300
2024-05-07,4285.01904296875,4294.395452253145,4219.384177977981,4233.448791904574,68500
2024-05-08,4238.13720703125,4275.6428460315265,4214.696182656077,4266.266436281458,66000
2024-05-09,4289.70703125,4313.148053278688,4233.448578381148,4256.889600409836,50100
2024-05-10,4242.8251953125,4285.01903703384,4219.384172133978,4280.3308323981355,58700
2024-05-13,4336.58984375,4341.278048986486,4224.072918074324,4247.513944256757,90300
2024-05-14,3680.24072265625,3834.9514791500796,3680.24072265625,3755.2519985320464,342400
2024-05-15,3605.2294921875,3727.122817020888,3600.541287386216,3694.3053834118987,236800
2024-05-16,3567.723876953125,3638.0469494292047,3539.5946479626928,3638.0469494292047,128000
2024-05-17,3600.541259765625,3619.2940788269043,3553.6592121124268,3572.412031173706,87000
2024-05-20,3619.294189453125,3666.1762385393054,3600.541369818653,3600.541369818653,68400
2024-05-21,3609.917724609375,3652.11156814377,3609.917724609375,3633.35874879515,47900
2024-05-22,3595.85302734375,3614.605846260797,3577.100208426703,3614.605846260797,73400
2024-05-23,3609.917724609375,3628.670543957995,3577.10029074929,3628.670543957995,41900
2024-05-24,3544.28271484375,3600.5411706349205,3544.28271484375,3581.7883520378637,112900
2024-05-27,3506.77734375,3534.90657378008,3473.9599087149063,3525.5301637700536,116300
2024-05-28,3483.336181640625,3516.1536153842108,3469.271567179088,3511.4654105636987,58600
2024-05-29,3413.012939453125,3492.71241743486,3413.012939453125,3483.336008260538,102000
2024-05-30,3389.572021484375,3403.6366356814056,3338.001769428596,3375.5074072873444,125500
2024-05-31,3384.8837890625,3398.948403144477,3366.1309702865306,3394.2601984504845,96300
2024-06-03,3427.07763671875,3455.206864927112,3389.571999107601,3398.948408510388,58600
2024-06-04,3469.271484375,3473.9596890836146,3413.0130278716215,3427.0776419974663,63500
2024-06-05,3361.44287109375,3436.454148551909,3361.44287109375,3403.636714663964,133600
2024-06-06,3361.44287109375,3384.8838952994247,3323.9372323646703,3380.1956904582894,101900
2024-06-07,3370.8193359375,3375.507540855355,3328.625491676808,3342.690106430372,55200
2024-06-10,3375.507568359375,3389.572183227539,3356.754748535156,3384.8839782714845,47400
2024-06-11,3375.507568359375,3389.572183227539,3356.754748535156,3380.1957733154295,46700
2024-06-12,3384.8837890625,3384.8837890625,3356.7545608985456,3380.1955843685078,48200
2024-06-13,3356.754638671875,3394.26027709279,3356.754638671875,3380.195662684947,60200
2024-06-14,3436.4541015625,3436.4541015625,3328.6253916908254,3338.001801244884,93700
2024-06-17,3342.690185546875,3417.701466007955,3319.2491604027873,3398.948645892685,130700
2024-06-18,3262.990478515625,3375.5073915678877,3234.8612502525593,3375.5073915678877,214800
2024-06-19,3323.93701171875,3342.689829838461,3244.237534709979,3277.054966419473,104900
2024-06-20,3323.93701171875,3342.689829838461,3281.743170949401,3309.872398128967,85000
2024-06-21,3295.807861328125,3338.0017030805475,3281.7432474106504,3338.0017030805475,70000
2024-06-24,3319.2490234375,3338.001842778955,3291.119794425318,3300.4962040960454,64100
2024-06-25,3403.63671875,3403.63671875,3328.6254412017906,3347.378260588843,77500
2024-06-26,3422.389404296875,3431.7658136237155,3389.5719716529325,3408.324790306614,92600
2024-06-27,3427.07763671875,3431.7658414201437,3398.948408510388,3422.3894320173563,62000
2024-06-28,3436.4541015625,3441.1423063395296,3413.0130776773535,3431.765896785471,61800
2024-07-01,3422.389404296875,3464.5832462676585,3398.948380979773,3464.5832462676585,70800
2024-07-02,3394.260498046875,3436.454344017071,3394.260498046875,3408.325113370274,67100
2024-07-03,3436.4541015625,3436.4541015625,3398.9484633462653,3398.9484633462653,58000
2024-07-04,3450.5185546875,3469.2713729194975,3436.453941013502,3450.5185546875,42300
2024-07-05,3413.012939453125,3464.5831899118944,3413.012939453125,3450.5185761504117,48800
2024-07-08,3408.324951171875,3431.7659755953405,3394.2603365177956,3413.013156056568,51900
2024-07-09,3478.647705078125,3488.0241139866916,3427.07745608101,3427.07745608101,67400
2024-07-10,3478.647705078125,3478.647705078125,3436.4538649895762,3469.271296169559,93600
2024-07-11,3483.336181640625,3506.777205743186,3450.518747897039,3506.777205743186,55900
2024-07-12,3516.153564453125,3530.2181787109375,3464.583312174479,3469.271516927083,70200
2024-07-16,3502.089111328125,3534.9065461063,3488.024496423193,3530.2183411379892,41700
2024-07-17,3525.530029296875,3534.90643894926,3497.400800339719,3502.0890051659117,58400
2024-07-18,3492.712646484375,3530.218285641254,3478.648031800545,3516.1536709574243,46700
2024-07-19,3478.647705078125,3497.400522895258,3464.5830917152757,3483.335909532408,49000
2024-07-22,3408.324951171875,3478.6480244422714,3408.324951171875,3478.6480244422714,47300
2024-07-23,3398.948486328125,3441.142329606681,3389.572076710668,3417.7013055630387,49900
2024-07-24,3361.44287109375,3417.701329187369,3342.69005172921,3384.8838952994247,55500
2024-07-25,3314.560546875,3347.377978032178,3300.4959335219237,3338.0015691301273,61500
2024-07-26,3309.872802734375,3333.313828249491,3281.743572116236,3314.5610078373984,47800
2024-07-29,3375.507568359375,3389.572183227539,3328.625518798828,3352.0665435791016,56000
2024-07-30,3394.260498046875,3417.701523585873,3366.131267400078,3417.701523585873,57200
2024-07-31,3450.5185546875,3492.712395709494,3375.507281759511,3455.2067592454996,110100
2024-08-01,3384.8837890625,3478.6478829423477,3384.8837890625,3450.5186547783933,69800
2024-08-02,3202.0439453125,3305.1844530678077,3192.667535516563,3300.496248169839,127100
2024-08-05,2817.611083984375,3052.0213239165196,2812.922879185732,3009.8274807287335,140600
2024-08-06,3300.496337890625,3333.3137730685144,3202.0440323569555,3277.055312763561,142500
2024-08-07,3187.979248046875,3305.184367460363,3164.5382241641773,3234.86129581227,96800
2024-08-08,3206.732177734375,3267.6788419310806,3131.7208987230442,3159.8501283522933,55000
2024-08-09,3192.66748046875,3295.807986445714,3131.7208178459987,3272.3669623600404,76500
2024-08-13,3277.05517578125,3277.05517578125,3183.291079192373,3187.979284021817,48400
2024-08-14,3239.5498046875,3277.0554464204956,3220.7969838210024,3277.0554464204956,49000
2024-08-15,3248.92578125,3253.613985840548,3173.9145078012266,3211.420144525613,89400
2024-08-16,3328.62548828125,3366.1311275858275,3291.1198489766725,3291.1198489766725,82300
2024-08-19,3230.17333984375,3328.625647734488,3230.17333984375,3319.2492374591798,30700
2024-08-20,3239.5498046875,3267.679035987247,3216.1087786043777,3253.6144203373738,61800
2024-08-21,3225.48486328125,3253.614091740098,3220.7966585381087,3225.48486328125,22900
2024-08-22,3220.796630859375,3239.5494496707834,3192.6674026422625,3234.8612449679313,23800
2024-08-23,3197.355712890625,3234.861351751512,3183.291098317792,3220.7967371786795,27300
2024-08-26,3159.849853515625,3206.7318988200113,3155.1616489851863,3206.7318988200113,37100
2024-08-27,3225.48486328125,3253.614091740098,3164.538201620412,3164.538201620412,52700
2024-08-28,3220.796630859375,3220.796630859375,3187.9791979394104,3220.796630859375,15700
2024-08-29,3230.17333984375,3244.2379552567127,3197.3559038801704,3197.3559038801704,30700
2024-08-30,3239.5498046875,3286.4318568537446,3239.5498046875,3248.926215120749,25700
2024-09-02,3333.313720703125,3417.7014098348495,3295.808081089025,3389.572180124275,113800
2024-09-03,3347.378173828125,3352.0663785533743,3305.1843313008794,3314.5607407513785,39000
2024-09-04,3225.48486328125,3286.4315249420874,3216.1084537949673,3281.743320198946,61000
2024-09-05,3216.1083984375,3277.0550590492894,3173.914556475492,3206.7319891126094,38300
2024-09-06,3178.602783203125,3248.9258536279726,3164.5381691181556,3230.1730348480132,44400
2024-09-09,3159.849853515625,3178.6026716373794,3094.214990089484,3127.032421802555,58600
2024-09-10,3145.785400390625,3187.9792433168777,3122.344376542707,3155.161809929792,42300
2024-09-11,3080.150390625,3164.538072559931,3070.7739815211185,3141.097049800228,62600
2024-09-12,3136.4091796875,3164.5384099985986,3122.3445645319507,3145.7855897911995,42100
2024-09-13,3103.591552734375,3108.2797574968135,3080.150528922182,3108.2797574968135,50100
2024-09-17,3080.150390625,3117.656027040525,3047.3329587614153,3108.2796179366437,50100
2024-09-18,3112.9677734375,3136.4087958278424,3089.526751047157,3117.655977915568,25400
2024-09-19,3141.09716796875,3159.8499868819963,3117.656144327192,3145.7853726970616,26400
2024-09-20,3159.849853515625,3192.667285228695,3145.7852399243093,3150.4734444547476,43500
2024-09-24,3178.602783203125,3202.0438066780744,3164.5381691181556,3187.9791925931045,33500
2024-09-25,3169.226318359375,3187.9791368112055,3155.161704520502,3164.5381137464174,36100
2024-09-26,3211.42041015625,3230.173230069571,3155.1619504162863,3169.2265653512773,101800
2024-09-27,3264.14501953125,3283.3176775020647,3230.5928680823235,3230.5928680823235,38500
2024-09-30,3158.6953125,3182.6611342943856,3139.5226550644916,3144.315819423369,68200
2024-10-01,3168.28173828125,3182.6612317984113,3149.109080258368,3173.0749027869706,32800
2024-10-02,3225.799560546875,3244.97221766751,3149.108932064334,3168.281589184969,51900
2024-10-03,3211.42041015625,3302.4905411905315,3211.42041015625,3292.904211607976,28400
2024-10-04,3216.21337890625,3230.5928724035953,3182.661227412444,3201.8338854089047,33600
2024-10-07,3230.5927734375,3268.9380882557493,3211.4201160283756,3268.9380882557493,35300
2024-10-08,3182.6611328125,3211.420118952372,3153.902146672628,3187.4542971691453,64900
2024-10-09,3221.006591796875,3230.5929209391275,3158.695452372233,3182.6612752278647,47400
2024-10-10,3201.833984375,3221.006642964072,3177.86816113866,3221.006642964072,53000
2024-10-11,3182.6611328125,3216.2132833090172,3168.281639742564,3182.6611328125,43800
2024-10-15,3230.5927734375,3249.765430846625,3211.4201160283756,3225.799609085219,60700
2024-10-16,3197.040771484375,3197.040771484375,3153.902290309923,3163.488619459801,53700
2024-10-17,3192.24755859375,3221.0065456081084,3192.24755859375,3197.040723096143,24500
2024-10-18,3268.938232421875,3278.5245615492117,3211.4202576578537,3216.2134222215223,47800
2024-10-21,3211.42041015625,3254.558893277752,3211.42041015625,3249.765728486474,37400
2024-10-22,3129.9365234375,3225.799816651512,3125.1433587767992,3221.0066519908114,62900
2024-10-23,3096.38427734375,3153.902251535894,3086.797948311726,3115.556935407798,55800
2024-10-24,3062.83203125,3096.3841818270735,3043.6593737773865,3072.4183599863068,49100
2024-10-25,3043.65966796875,3096.3844811146655,3024.487008642963,3062.8323272945377,31800
2024-10-28,3120.35009765625,3120.35009765625,3043.6594654557894,3067.6252880184334,35000
2024-10-29,3105.970703125,3120.350197120949,3086.7980444637346,3115.5570324556325,52200
2024-10-30,3144.31591796875,3144.31591796875,3086.7979438595653,3105.97060189596,163100
2024-10-31,3168.28173828125,3192.2475608098525,3134.7295867412063,3153.902244764088,42300
2024-11-01,3105.970703125,3144.3160204475307,3091.5912091290506,3134.7296911168983,33000
2024-11-05,3144.31591796875,3168.281740514243,3120.3500954232563,3144.31591796875,40600
2024-11-06,3158.6953125,3192.2474630121396,3144.315819423369,3163.488476858877,28400
2024-11-07,3201.833984375,3240.1793015531434,3187.454490433196,3192.247655080464,62700
2024-11-08,3144.31591796875,3221.006550114329,3144.31591796875,3221.006550114329,42100
2024-11-11,3125.143310546875,3168.28179182743,3096.3843230265047,3163.4886272407016,39500
2024-11-12,3139.522705078125,3158.6953628190604,3115.556882901956,3153.9021983838265,35900
2024-11-13,3101.177490234375,3129.9364777790524,3086.7979964620363,3129.9364777790524,45400
2024-11-14,3110.763916015625,3153.902398672236,3096.3844217967544,3110.763916015625,39200
2024-11-15,3110.763916015625,3168.2818928911065,3091.591257057131,3091.591257057131,47000
2024-11-18,3115.556884765625,3177.8680224609375,3096.384227013221,3110.763720327524,47400
2024-11-19,3173.074951171875,3201.833938644732,3144.315963699018,3149.1091282778275,53500
2024-11-20,3168.28173828125,3216.213383338455,3163.4885737755294,3197.040725315573,34400
2024-11-21,3163.488525390625,3197.0406764174954,3153.9021965258053,3168.2816898230353,25200
2024-11-22,3168.28173828125,3197.040725315573,3163.4885737755294,3163.4885737755294,25700
2024-11-25,3149.10888671875,3211.4200214635653,3149.10888671875,3187.454200407867,45200
2024-11-26,3134.7294921875,3168.2816427155008,3120.3499991040712,3149.1089852709288,29000
2024-11-27,3096.38427734375,3125.143264439822,3082.004783795714,3120.35009992381,47000
2024-11-28,3134.7294921875,3139.5226565486428,3086.7978485760705,3101.1773416594992,27400
2024-11-29,3149.10888671875,3158.695215141029,3129.936229874191,3129.936229874191,29100
2024-12-02,3168.28173828125,3177.8680672926907,3134.7295867412063,3168.28173828125,28900
2024-12-03,3182.6611328125,3211.420118952372,3163.4884753859187,3168.281639742564,35900
2024-12-04,3125.143310546875,3173.0749564141584,3125.143310546875,3163.4886272407016,44900
2024-12-05,3177.8681640625,3177.8681640625,3134.7296821973982,3158.6955054557884,47900
2024-12-06,3173.074951171875,3187.4544449083037,3163.488622014256,3187.4544449083037,29900
2024-12-09,3173.074951171875,3187.4544449083037,3153.9022928566374,3168.2817865930656,27900
2024-12-10,3192.24755859375,3206.627052100929,3163.488571579392,3187.454394091357,38100
2024-12-11,3163.488525390625,3192.2475119850856,3153.9021965258053,3192.2475119850856,31500
2024-12-12,3163.488525390625,3201.8338408499053,3163.488525390625,3201.8338408499053,26200
2024-12-13,3110.763916015625,3149.1092339326124,3101.177586536378,3129.9365749741187,58900
2024-12-16,3082.004638671875,3129.9362815750146,3077.211474381561,3120.349952994387,30100
2024-12-17,3043.65966796875,3082.004986620325,3038.8665031373034,3072.4186569574313,64100
2024-12-18,3038.866455078125,3062.8322788563437,3034.073290322481,3048.452784589412,43300
2024-12-19,3014.900390625,3038.866212490064,2990.9345687599366,2990.9345687599366,49100
2024-12-20,3010.107421875,3038.8664099820858,3010.107421875,3019.6937512440286,49500
2024-12-23,3034.0732421875,3048.4527362263034,3014.9005834690956,3014.9005834690956,42900
2024-12-24,3038.866455078125,3053.245949345056,3029.2801255668373,3048.452784589412,24800
2024-12-25,3082.004638671875,3082.004638671875,3034.0729957687354,3062.8319815106192,36800
2024-12-26,3110.763916015625,3110.763916015625,3082.0049275778842,3086.7980923175073,41900
2024-12-27,3134.7294921875,3139.5226565486428,3115.556834742928,3120.3499991040712,33800
2024-12-30,3134.7294921875,3158.6953139932148,3120.3499991040712,3134.7294921875,29900
2025-01-06,3139.522705078125,3163.488527254294,3129.9363762076578,3158.6953628190604,47500
2025-01-07,3149.10888671875,3173.074707774448,3129.936229874191,3149.10888671875,44900
2025-01-08,3177.8681640625,3254.5587984893477,3158.6955054557884,3158.6955054557884,88200
2025-01-09,3163.488525390625,3182.6611831202654,3149.109032093395,3168.2816898230353,43600
2025-01-10,3182.6611328125,3192.2474615257906,3153.902146672628,3158.6953110292734,20600
2025-01-14,3173.074951171875,3192.247609487113,3149.1091282778275,3163.488622014256,36100
2025-01-15,3182.6611328125,3197.040625882436,3158.6953110292734,3173.0748040992094,26600
2025-01-16,3173.074951171875,3211.4202678023507,3158.6954574354468,3187.4544449083037,38500
2025-01-17,3182.6611328125,3182.6611328125,3139.522653602692,3158.6953110292734,39500
2025-01-20,3211.42041015625,3225.799904530084,3182.661421408582,3206.627245364972,68300
2025-01-21,3259.351806640625,3297.6971220128676,3216.213326846852,3225.799655689913,76100
2025-01-22,3374.387939453125,3383.9742688265715,3283.3178104053845,3288.1109750921078,69300
2025-01-23,3374.387939453125,3407.9400922601876,3336.0426219593396,3340.835786646063,98800
2025-01-24,3374.387939453125,3412.733256946911,3360.0084453929558,3412.733256946911,87600
2025-01-27,3374.387939453125,3441.4922450672498,3364.801610079679,3422.3195863203573,108400
2025-01-28,3369.5947265625,3393.5605496532717,3326.456244999111,3355.215232708037,103400
2025-01-29,3336.04248046875,3388.767289786503,3336.04248046875,3379.180960819639,47700
2025-01-30,3197.040771484375,3225.7997589340093,3163.488619459801,3211.420265209192,155500
2025-01-31,3139.522705078125,3173.0748561247615,3120.35004733719,3144.315869513359,134900
2025-02-03,3120.35009765625,3149.109084731423,3101.177439606135,3134.7295911938363,89200
2025-02-04,3139.522705078125,3201.833842736164,3139.522705078125,3144.315869513359,72700
2025-02-05,3101.177490234375,3149.1091361421704,3082.0048318712566,3134.7296423698317,43000
2025-02-06,3091.591064453125,3120.3500510992003,3067.625242248062,3115.556886658188,60500
2025-02-07,3096.38427734375,3115.556935407798,3062.832125731666,3067.625290247678,46600
2025-02-10,3105.970703125,3120.350197120949,3072.4185504677853,3096.384373794367,51400
2025-02-12,3082.004638671875,3110.763624413759,3067.6251458009333,3105.970460123445,59900
2025-02-13,3144.31591796875,3149.1090824778485,3096.3842728777627,3105.97060189596,63700
2025-02-14,3134.7294921875,3153.902149632072,3110.7636703817852,3139.5226565486428,49200
2025-02-17,3129.9365234375,3158.6955114017037,3125.1433587767992,3149.109182080302,40400
2025-02-18,3149.10888671875,3163.488379352169,3125.143065663052,3134.729394085331,35200
2025-02-19,3163.488525390625,3177.868018687855,3158.695360958215,3163.488525390625,19200
2025-02-20,3177.8681640625,3182.661328714178,3149.109176152432,3163.488670107466,44800
2025-02-21,3163.488525390625,3192.2475119850856,3153.9021965258053,3187.4543475526752,34800
2025-02-25,3173.074951171875,3187.4544449083037,3149.1091282778275,3163.488622014256,25400
2025-02-26,3158.6953125,3158.6953125,3134.729490705615,3158.6953125,30900
2025-02-27,3153.902099609375,3182.6610853200987,3129.9362781837717,3163.488428179616,73800
2025-02-28,3086.7978515625,3129.9363308545226,3082.0046871967197,3129.9363308545226,84600
2025-03-03,3096.38427734375,3101.177441859762,3077.211619279702,3086.797948311726,52000
2025-03-04,3110.763916015625,3110.763916015625,3067.6254333590136,3101.177586536378,29000
2025-03-05,3110.763916015625,3139.5229044533658,3110.763916015625,3110.763916015625,31000
2025-03-06,3149.10888671875,3173.074707774448,3134.729394085331,3153.90205092989,26200
2025-03-07,3139.522705078125,3182.661184995229,3086.7978962905536,3120.35004733719,43100
2025-03-10,3153.902099609375,3192.24741389034,3149.1089353242546,3177.8679210349783,27600
2025-03-11,3072.41845703125,3134.729595785394,3053.2457989530517,3125.143266746295,107900
2025-03-12,3110.763916015625,3120.3502454948716,3082.0049275778842,3082.0049275778842,53600
2025-03-13,3110.763916015625,3125.143410234495,3091.591257057131,3110.763916015625,25300
2025-03-14,3096.38427734375,3105.970606375774,3072.41845476369,3077.211619279702,34600
2025-03-17,3134.7294921875,3134.7294921875,3105.970506020642,3115.556834742928,30500
2025-03-18,3163.488525390625,3168.2816898230353,3125.1432099313447,3129.936374363755,37300
2025-03-19,3177.8681640625,3187.4544933658563,3168.281834759144,3168.281834759144,19200
2025-03-21,3163.488525390625,3192.2475119850856,3163.488525390625,3177.868018687855,30500
2025-03-24,3144.31591796875,3168.281740514243,3125.1432599323552,3163.4885760051448,35300
2025-03-25,3177.8681640625,3192.247658017534,3129.9365175457206,3163.488670107466,23000
2025-03-26,3201.833984375,3206.627149022268,3163.488667196856,3177.86816113866,36000
2025-03-27,3221.006591796875,3221.006591796875,3168.281781514486,3192.247604370117,38900
2025-03-28,3176.883056640625,3221.0064324273003,3167.0778620213637,3221.0064324273003,38800
2025-03-31,3044.512939453125,3157.272677951389,3044.512939453125,3157.272677951389,119700
2025-04-01,3059.220703125,3113.1492732121396,3034.707716721755,3113.1492732121396,58500
2025-04-02,3024.902587890625,3069.0259643752534,3010.194795729082,3069.0259643752534,48700
2025-04-03,2898.41552734375,2975.8765647795267,2878.8051381195028,2956.2661755552795,161900
2025-04-04,2758.201171875,2856.2531154183703,2706.2336417970137,2856.2531154183703,194300
2025-04-07,2477.772705078125,2545.428548627943,2444.435043039084,2483.655821908544,249200
2025-04-08,2608.181884765625,2667.013055098684,2500.3247391550167,2526.7987658048933,136300
2025-04-09,2503.26611328125,2564.0583181474613,2453.2596221816243,2562.0972792808093,136500
