Date,Close,High,Low,Open,Volume
2025-04-08,3703.39404296875,3737.9590540364584,3654.0154557291667,3728.0833365885414,121100
2025-04-09,3644.1396484375,3718.2075274707827,3604.636779619749,3698.4560930619073,112600
2025-04-10,3861.405517578125,3881.156952450647,3767.5862019336437,3851.5298001418637,84300
2025-04-11,3772.52392578125,3787.3375014060457,3649.077462241288,3658.9531793244846,78400
2025-04-14,3777.4619140625,3831.7783598856213,3777.4619140625,3777.4619140625,64600
2025-04-15,3782.399658203125,3851.5296780658455,3762.6482239566335,3821.902526696108,45000
2025-04-16,3816.964599609375,3816.964599609375,3757.7102979336796,3782.3995902985525,38500
2025-04-17,3812.02685546875,3816.9647140898237,3777.4618451212355,3816.9647140898237,30500
2025-04-18,3861.405517578125,3861.405517578125,3807.0890716786885,3826.8405065512106,35800
2025-04-21,3816.964599609375,3856.467467393172,3802.151024190451,3851.529608920197,24700
2025-04-22,3836.716064453125,3841.6539229659347,3787.337479325028,3807.088913376267,44100
2025-04-23,3871.28125,3886.0948262117345,3846.5919563137754,3871.28125,63100
2025-04-24,3821.902587890625,3876.219032938166,3816.9647292499394,3876.219032938166,29700
2025-04-25,3821.902587890625,3836.7161638126813,3792.2754360465115,3821.902587890625,37900
2025-04-28,3836.716064453125,3851.529639991554,3787.337479325028,3807.088913376267,47700
2025-04-30,3831.7783203125,3841.654037632893,3807.0890270115174,3836.7161789726965,51500
2025-05-01,3866.34326171875,3871.281120290549,3802.151100285361,3846.591827431553,64900
2025-05-02,3871.28125,3886.0948262117345,3831.778380102041,3866.343391262755,62700
2025-05-07,3886.0947265625,3920.6597368368807,3846.591857677494,3876.2190093412487,77700
2025-05-08,3935.473388671875,3950.286964789837,3861.405508082066,3905.8462364359516,73500
2025-05-09,4049.0439453125,4049.0439453125,3945.348917444741,3945.348917444741,77500
2025-05-12,4137.92529296875,4137.92529296875,4024.3545510376266,4058.9195594514467,91400
2025-05-13,4207.0556640625,4216.931381583773,4137.925641413585,4147.801358934859,83400
2025-05-14,4068.79541015625,4182.366155828087,4063.857551648779,4172.4904388131445,78900
2025-05-15,4049.0439453125,4053.9818037823934,3984.851785203887,4049.0439453125,62200
2025-05-16,3984.851806640625,4053.98182559102,3945.3489386689707,4053.98182559102,62300
2025-05-19,4029.29248046875,4049.043914196538,3965.100320853439,3984.851754581227,64900
2025-05-20,4019.4169921875,4088.5470141661544,4004.603416049217,4068.7955793151104,54200
2025-05-21,4024.354736328125,4063.857604905579,4014.4790191837615,4034.2304534724885,66400
2025-05-22,4029.29248046875,4029.29248046875,3974.976037717333,3994.727471445121,41700
2025-05-23,4068.79541015625,4108.29827821602,4044.106117618894,4053.9818346338366,60800
2025-05-26,4083.609130859375,4093.4848482254192,4053.9819787612414,4078.671272176353,42800
2025-05-27,4123.11181640625,4147.801108720059,4088.546807166916,4088.546807166916,48700
2025-05-28,4177.42822265625,4231.74466526762,4142.863213721742,4147.801072140957,91600
2025-05-29,4187.30419921875,4211.993492846219,4157.677046865787,4177.428481767763,78300
2025-05-30,4187.30419921875,4187.30419921875,4142.863470689305,4152.739188140294,131600
2025-06-02,4211.9931640625,4251.496030782899,4132.987430621703,4137.925288961753,60700
2025-06-03,4197.1796875,4226.806838235294,4182.366112132353,4226.806838235294,40000
2025-06-04,4192.24169921875,4256.433857157317,4177.428124309849,4182.365982612817,39500
2025-06-05,4177.42822265625,4177.42822265625,4103.360346368018,4152.738930560173,47700
2025-06-06,4216.93115234375,4231.744727820367,4172.4904259138975,4182.36614289831,42600
2025-06-09,4236.6826171875,4236.6826171875,4197.179748961976,4211.993324546547,44900
2025-06-10,4202.11767578125,4271.247696299391,4202.11767578125,4241.620544648759,112900
2025-06-11,4147.80126953125,4207.055573381696,4147.80126953125,4177.428421456473,53100
2025-06-12,4103.3603515625,4142.86321896623,4093.484634711567,4113.236068413433,62500
2025-06-13,4137.92529296875,4147.801009658413,4083.6088511756043,4128.049576279087,62000
2025-06-16,4157.6767578125,4177.428191341301,4142.863182665899,4147.8010410481,43500
2025-06-17,4192.24169921875,4202.117415824683,4142.863116189083,4142.863116189083,32400
2025-06-18,4241.62060546875,4251.496322827234,4177.428442638606,4177.428442638606,33600
2025-06-19,4266.3095703125,4286.061003508391,4241.620278817636,4271.247428611473,34800
2025-06-20,4290.9990234375,4335.439749802215,4246.558297072785,4266.309731012658,79000
2025-06-23,4320.62646484375,4379.880770647322,4271.247876674107,4330.502182477679,58700
2025-06-24,4330.501953125,4345.315528791334,4305.812660347777,4340.377670235889,52000
2025-06-25,4325.56396484375,4330.501823251106,4261.371805548124,4330.501823251106,75100
2025-06-26,4394.6943359375,4394.6943359375,4315.688595066714,4315.688595066714,60500
2025-06-27,4429.25927734375,4434.197136069886,4374.942831356258,4394.6942662608,100800
2025-06-30,4498.38916015625,4523.078453022091,4409.507705839222,4444.072715851399,114100
2025-07-01,4518.140625,4542.829918032787,4453.948463114754,4493.451331967213,77800
2025-07-02,4537.89208984375,4557.643524402373,4508.264938005815,4528.016372564438,85000
2025-07-03,4572.45703125,4592.208465510259,4518.140587034287,4542.8298798596115,115800
2025-07-04,4597.146484375,4641.587213010204,4557.6436144770405,4572.457190688776,73600
2025-07-07,4542.830078125,4616.89795983356,4508.265066661005,4602.084383491848,62200
2025-07-08,4498.38916015625,4557.643463034268,4483.575584436745,4542.829887314764,86400
2025-07-09,4508.2646484375,4532.9539400499725,4439.134631922577,4473.699640180038,86600
2025-07-10,4552.70556640625,4567.519142001932,4444.072678704582,4488.513405491628,98200
2025-07-11,4547.767578125,4631.711170772258,4547.767578125,4597.146162035152,63000
2025-07-14,4592.20849609375,4641.5870820732525,4577.394920299899,4587.2706374958,59700
2025-07-15,4602.083984375,4621.835417784335,4547.7675424993295,4587.270409317999,69100
2025-07-16,4532.9541015625,4621.835554534314,4528.016243064066,4611.959837537445,45400
2025-07-17,4518.140625,4542.829918032787,4483.575614754099,4493.451331967213,57200
2025-07-18,4439.134765625,4518.140501164488,4429.259048682564,4518.140501164488,53000
2025-07-22,4434.19677734375,4503.326793917037,4424.321060690423,4468.761785630394,75200
2025-07-23,4414.44580078125,4478.637965669568,4394.694365430998,4473.700106832005,70600
2025-07-24,4468.76220703125,4478.637924615849,4424.321477900552,4429.259336692852,57200
2025-07-25,4513.20263671875,4532.954070577475,4468.7619105366175,4473.6997690012995,51100
2025-07-28,4453.9482421875,4557.643267781666,4453.9482421875,4513.202542527023,86600
2025-07-29,4444.07275390625,4453.948471137152,4399.632026367188,4434.197036675347,41200
2025-07-30,4458.88623046875,4498.38909851277,4449.010513457745,4453.948371963247,50900
2025-07-31,4518.140625,4523.078483606558,4468.7620389344265,4493.451331967213,59700
2025-08-01,4582.3330078125,4607.022302035628,4537.89227821087,4542.8301370554955,68600
2025-08-04,4661.33837890625,4676.151954262943,4523.078342243776,4523.078342243776,56000
2025-08-05,4695.9033203125,4740.344045741324,4656.400453264655,4676.151886788578,48300
2025-08-06,4789.72265625,4794.660514658505,4705.779063305413,4720.592638530928,57500
2025-08-07,4799.5986328125,4858.8529369212965,4779.847198109568,4809.474350163966,45100
2025-08-08,4873.66650390625,4898.355797239108,4819.350058573961,4858.852927906535,83500
2025-08-12,4834.16357421875,4873.666443058127,4700.841391885853,4873.666443058127,109200
2025-08-13,4893.41796875,4947.734414417256,4809.474370900606,4809.474370900606,81600
2025-08-14,4814.412109375,4883.542129407051,4804.536392227564,4858.852836538462,62400
2025-08-15,4784.78515625,4918.107343266253,4774.90943869324,4878.604473039216,67800
2025-08-18,4819.35009765625,4819.35009765625,4705.779347404105,4735.406499643795,60900
2025-08-19,4878.6044921875,4878.6044921875,4809.474469018851,4819.350186614372,48800
2025-08-20,4893.41796875,4923.045120932139,4868.728675264884,4888.480110052977,63500
2025-08-21,4937.8583984375,4957.60983203125,4883.541956054688,4937.8583984375,85500
2025-08-22,4977.361328125,4977.361328125,4937.858460441468,4947.734177362351,93500
2025-08-25,4927.98291015625,5016.864365449649,4903.293617019194,4977.361496430361,90100
2025-08-26,4932.9208984375,4947.734474709084,4853.915158322385,4893.418028379942,85600
2025-08-27,4878.6044921875,4932.920938962867,4873.666633389739,4927.983080165106,62500
2025-08-28,4918.10693359375,4923.044791960812,4844.03905808782,4868.72834992313,74200
2025-08-29,4923.044921875,4937.858497367101,4893.417770890797,4893.417770890797,87400
2025-09-01,4848.97705078125,4937.85850385056,4839.1013337735485,4918.107069835158,57600
2025-09-02,4932.9208984375,4967.485909737863,4878.604452108359,4898.355887137137,57700
2025-09-03,4908.2314453125,4967.4857484752265,4893.417869521819,4957.610031281439,60000
2025-09-04,4878.6044921875,4908.231644974064,4824.288045412133,4898.355927378542,51900
2025-09-05,4873.66650390625,4937.858666571682,4863.790786573107,4878.604362572822,42800
2025-09-08,4932.9208984375,4947.734474709084,4908.231604651526,4908.231604651526,39600
2025-09-09,4987.2373046875,4997.113022122525,4947.734434947401,4957.610152382425,36900
2025-09-10,5026.740234375,5026.740234375,4967.485929058202,4987.237364163801,29300
2025-09-11,5016.8642578125,5066.24284302719,4987.237106683686,5036.615691898376,39500
2025-09-12,5056.3671875,5095.870056152344,5026.740036010742,5026.740036010742,61600
2025-09-16,5115.62158203125,5135.373016710907,5076.118712671935,5105.745864691421,46200
2025-09-17,5036.61572265625,5115.62145948223,5016.864288449755,5085.994308172488,49100
2025-09-18,5046.49169921875,5105.746004884723,4997.113111163772,5046.49169921875,36200
2025-09-19,5085.994140625,5105.745574180825,5046.491273513349,5066.242707069175,128400
2025-09-22,5016.8642578125,5095.869994156004,5016.8642578125,5095.869994156004,33000
2025-09-24,5006.98876953125,5006.98876953125,4957.610182060527,4997.113052037105,55200
2025-09-25,4977.361328125,5016.864195808532,4977.361328125,5006.988478887649,63200
2025-09-26,5165.0,5174.875717017208,4997.112810707457,5006.988527724666,110200
2025-09-29,5090.0,5170.0,5080.0,5170.0,53300
2025-09-30,5080.0,5100.0,5020.0,5070.0,39400
2025-10-01,4920.0,5050.0,4875.0,5020.0,64900
2025-10-02,4840.0,4905.0,4795.0,4880.0,51000
2025-10-03,4825.0,4890.0,4825.0,4840.0,49200
2025-10-06,4990.0,5000.0,4910.0,4965.0,52800
2025-10-07,5000.0,5030.0,4970.0,4970.0,50900
2025-10-08,4815.0,5000.0,4815.0,4980.0,78800
2025-10-09,4830.0,4850.0,4755.0,4800.0,98800
2025-10-10,4755.0,4795.0,4730.0,4765.0,85200
2025-10-14,4670.0,4705.0,4625.0,4700.0,69900
2025-10-15,4695.0,4715.0,4670.0,4690.0,60500
2025-10-16,4685.0,4725.0,4660.0,4690.0,52000
2025-10-17,4675.0,4710.0,4660.0,4700.0,38000
2025-10-20,4715.0,4770.0,4705.0,4745.0,53700
2025-10-21,4740.0,4775.0,4705.0,4715.0,52500
2025-10-22,4765.0,4800.0,4760.0,4770.0,51800
2025-10-23,4810.0,4855.0,4770.0,4795.0,55900
2025-10-24,4765.0,4825.0,4765.0,4810.0,56200
2025-10-27,4810.0,4845.0,4800.0,4805.0,50200
2025-10-28,4725.0,4775.0,4710.0,4770.0,45300
2025-10-29,4700.0,4740.0,4665.0,4730.0,72600
2025-10-30,4730.0,4765.0,4660.0,4680.0,356900
2025-10-31,4785.0,4805.0,4725.0,4790.0,89300
2025-11-04,4770.0,4815.0,4750.0,4755.0,59400
2025-11-05,4780.0,4815.0,4725.0,4760.0,82200
2025-11-06,4825.0,4870.0,4795.0,4800.0,50200
2025-11-07,4845.0,4870.0,4820.0,4835.0,41600
2025-11-10,4780.0,4920.0,4780.0,4890.0,91100
2025-11-11,4675.0,4795.0,4605.0,4765.0,92600
2025-11-12,4830.0,4910.0,4710.0,4720.0,103100
2025-11-13,4800.0,4895.0,4800.0,4830.0,48400
2025-11-14,4790.0,4840.0,4770.0,4800.0,63400
2025-11-17,4690.0,4820.0,4675.0,4820.0,81200
2025-11-18,4650.0,4670.0,4615.0,4670.0,54000
2025-11-19,4630.0,4675.0,4615.0,4650.0,59800
2025-11-20,4655.0,4695.0,4630.0,4685.0,52800
2025-11-21,4845.0,4845.0,4695.0,4695.0,75600
2025-11-25,4795.0,4880.0,4770.0,4845.0,74700
2025-11-26,4865.0,4875.0,4815.0,4825.0,68400
2025-11-27,4875.0,4925.0,4840.0,4840.0,55800
2025-11-28,4910.0,4930.0,4850.0,4850.0,71800
2025-12-01,4820.0,4895.0,4820.0,4860.0,55400
2025-12-02,4740.0,4815.0,4730.0,4815.0,57100
2025-12-03,4750.0,4785.0,4680.0,4745.0,57100
2025-12-04,4695.0,4745.0,4680.0,4745.0,48100
2025-12-05,4670.0,4685.0,4615.0,4675.0,63500
2025-12-08,4740.0,4740.0,4670.0,4710.0,36500
2025-12-09,4745.0,4800.0,4700.0,4755.0,70500
