Date,Close,High,Low,Open,Volume
2025-03-25,1320.4830322265625,1326.261951404797,1309.888347066466,1309.888347066466,64400
2025-03-26,1333.0040283203125,1337.8197943185794,1321.4461899244716,1331.0777219210056,125000
2025-03-27,1337.8197021484375,1345.5249272148071,1327.2250176821792,1333.0039364819565,149800
2025-03-28,1324.0177001953125,1344.7208809131841,1314.1590427106119,1334.8622234284833,188400
2025-03-31,1298.3851318359375,1319.0883116146426,1283.5971462797195,1295.427534724694,169300
2025-04-01,1300.35693359375,1319.0883829783454,1293.4558732941623,1319.0883829783454,160100
2025-04-02,1298.3851318359375,1305.2861917621724,1281.6254148722237,1300.3568632434333,135800
2025-04-03,1280.6395263671875,1286.554720484357,1264.865675388069,1281.6253920533825,125000
2025-04-04,1250.0777587890625,1270.780939336831,1237.2615041642534,1261.9081476735016,200700
2025-04-07,1229.37451171875,1257.9646166424418,1193.8833469858912,1193.8833469858912,322200
2025-04-08,1278.6678466796875,1298.3851612005772,1258.9505321587978,1258.9505321587978,363700
2025-04-09,1285.56884765625,1299.3709671863016,1259.9363399575823,1274.7243251683522,203500
2025-04-10,1338.8056640625,1350.6360528465575,1317.1166179583947,1344.7208584545288,249800
2025-04-11,1312.187255859375,1335.8480328245328,1286.5547474804541,1310.215524445612,256000
2025-04-14,1317.1165771484375,1330.9186969688553,1312.1872486411455,1315.1448457455208,186200
2025-04-15,1321.06005859375,1331.9045814628032,1317.116595732276,1323.031790024487,230200
2025-04-16,1316.1307373046875,1325.0035287921348,1310.2155429797226,1325.0035287921348,147900
2025-04-17,1315.1448974609375,1322.0459576425167,1311.2014345000352,1316.130763201163,101200
2025-04-18,1334.8621826171875,1339.7915112088315,1326.9752568705571,1331.904585462201,124900
2025-04-21,1373.3109130859375,1423.5900635291412,1353.593599186642,1356.5511962715364,588500
2025-04-22,1379.22607421875,1387.1129995895506,1367.3956861625493,1372.3250145192997,220700
2025-04-23,1395.0,1399.929328621908,1382.183745583039,1397.957597173145,174200
2025-04-24,1381.1978759765625,1405.8445190168295,1379.226144533341,1394.999996079112,108600
2025-04-25,1381.1978759765625,1388.0989360278372,1378.2402788117304,1381.1978759765625,100400
2025-04-28,1381.1978759765625,1388.0989360278372,1375.2826816468985,1381.1978759765625,132000
2025-04-30,1384.155517578125,1387.1131148379072,1375.282725798778,1379.226188811821,135600
2025-05-01,1373.3109130859375,1389.084764205374,1367.3957189161488,1380.211972950691,155100
2025-05-02,1359.5087890625,1380.2119685913706,1358.522923370649,1373.3109087484136,142500
2025-05-07,1371.3392333984375,1378.2402935233758,1356.551247416427,1358.522978880695,122000
2025-05-08,1375.28271484375,1381.1979093161963,1364.4381916442653,1371.3392518621192,97700
2025-05-09,1395.98583984375,1401.9010340803761,1378.2402571338719,1381.197854252185,98300
2025-05-12,1412.74560546875,1414.717336948818,1395.0000221481375,1395.0000221481375,139200
2025-05-13,1407.8162841796875,1423.5901361032695,1407.8162841796875,1419.646673122374,114400
2025-05-14,1382.1837158203125,1417.6748811338155,1351.6218790225737,1402.8868955865225,249900
2025-05-15,1327.9610595703125,1368.381552103633,1324.0175968841347,1368.381552103633,193900
2025-05-16,1311.201416015625,1329.9328648158482,1296.4134301207118,1327.961133363193,205200
2025-05-19,1316.1307373046875,1318.1024687463425,1292.469960004828,1301.3427514922753,143200
2025-05-20,1324.0177001953125,1338.8056864223636,1318.1025057044922,1325.9894316922528,133900
2025-05-21,1315.1448974609375,1341.7632724470284,1309.2297030195841,1326.9752863436447,106400
2025-05-22,1300.35693359375,1320.0742487354294,1294.4417390512463,1311.2014569216738,107500
2025-05-23,1304.30029296875,1309.2296213624338,1294.4416361813821,1301.3426959325395,85300
2025-05-26,1303.314453125,1318.1024385991868,1298.3851246336044,1311.201378711233,111800
2025-05-27,1280.6395263671875,1294.4416459739161,1280.6395263671875,1292.4699146015264,93000
2025-05-28,1288.5264892578125,1298.3851464059212,1281.6254292541364,1288.5264892578125,137100
2025-05-29,1289.5123291015625,1298.3851203568483,1283.5971349313718,1294.4416575767214,128000
2025-05-30,1294.441650390625,1302.328575907095,1279.653665047244,1282.6112621159202,172900
2025-06-02,1316.1307373046875,1320.0742001879973,1291.4840942840005,1294.441691446483,277400
2025-06-03,1287.5406494140625,1326.975278798873,1287.5406494140625,1307.2579641064679,300800
2025-06-04,1298.3851318359375,1305.2861917621724,1279.653683464728,1284.5830119834673,215900
2025-06-05,1302.32861328125,1326.9752562275264,1285.568896077782,1291.4840903848883,211600
2025-06-06,1327.9610595703125,1342.7490446434786,1317.116537183324,1319.0882685264128,264200
2025-06-09,1300.35693359375,1328.947040549185,1298.385202079582,1321.0601144925133,160200
2025-06-10,1291.484130859375,1312.187311583075,1291.484130859375,1300.3569225981034,151800
2025-06-11,1309.2296142578125,1315.144808298134,1303.314420217491,1309.2296142578125,166700
2025-06-12,1298.3851318359375,1314.1589830959033,1290.4982062059546,1306.2720574659204,138200
2025-06-13,1286.5548095703125,1302.3286616416726,1276.6961520257123,1292.4700040970724,265600
2025-06-16,1303.314453125,1328.9469612802573,1289.5123333490922,1301.3427217284418,477200
2025-06-17,1264.86572265625,1307.2579487468336,1263.8798569332132,1300.3568886855758,187300
2025-06-18,1253.0352783203125,1260.922203754272,1250.0776812825777,1256.9787410372921,141900
2025-06-19,1257.964599609375,1257.964599609375,1248.1059428726244,1255.0070025883497,154300
2025-06-20,1279.6536865234375,1288.5264778783767,1257.964640989142,1257.964640989142,779800
2025-06-23,1255.992919921875,1276.6960999205874,1253.0353227792018,1271.7667713494654,158300
2025-06-24,1266.83740234375,1274.7243278058122,1259.9363425644456,1268.8091337092656,156000
2025-06-25,1254.021240234375,1267.8233608029923,1251.0636429696713,1266.8374950480911,246000
2025-06-26,1255.007080078125,1257.9646772817655,1245.1484227326566,1254.021214343578,127600
2025-06-27,1235.289794921875,1263.8799019072976,1231.346331889403,1263.8799019072976,231500
2025-06-30,1234.3038330078125,1246.1342211836063,1229.3745046012318,1235.2896986891287,196100
2025-07-01,1218.530029296875,1232.332149369817,1215.5724321383875,1232.332149369817,266400
2025-07-02,1225.4310302734375,1230.3603586333468,1211.6289108656918,1212.6147765376736,199600
2025-07-03,1222.4735107421875,1222.4735107421875,1212.6148533974924,1220.5017792732485,156000
2025-07-04,1207.685546875,1227.4028619260205,1207.685546875,1227.4028619260205,131700
2025-07-07,1211.62890625,1219.5158315958097,1207.6854435770952,1207.6854435770952,107700
2025-07-08,1204.7279052734375,1212.6148310035417,1198.812710975859,1212.6148310035417,137300
2025-07-09,1221.4876708984375,1221.4876708984375,1202.756221546484,1202.756221546484,145400
2025-07-10,1228.388671875,1233.3180004138242,1213.6006862585273,1230.3604032905296,207300
2025-07-11,1232.3321533203125,1249.0918706054688,1231.3462875976563,1232.3321533203125,147800
2025-07-14,1234.3038330078125,1240.2190270957094,1224.4451761946511,1231.346235963864,122100
2025-07-15,1236.275634765625,1240.2190977154355,1225.4311116536458,1239.233231977983,111000
2025-07-16,1242.1907958984375,1244.1625273204984,1231.3462730771018,1233.318004499163,117300
2025-07-17,1241.2049560546875,1243.1766875178403,1227.402835812618,1235.289761665229,85300
2025-07-18,1230.3603515625,1242.1907395582932,1227.4027545635515,1241.204873891977,95900
2025-07-22,1245.1484375,1254.021229216152,1232.3321827988916,1232.3321827988916,199200
2025-07-23,1255.007080078125,1260.922274485406,1245.1484227326566,1256.9788115472186,216000
2025-07-24,1278.6678466796875,1291.4841011182657,1255.9929349806646,1258.9505321587978,220300
2025-07-25,1293.455810546875,1310.2155276042658,1278.6678249080007,1285.5688848728087,204000
2025-07-28,1296.4134521484375,1301.3427808638307,1285.5689289745721,1293.4558549192016,178700
2025-07-29,1288.5264892578125,1289.5123549726234,1274.7243692504603,1289.5123549726234,124900
2025-07-30,1306.2720947265625,1307.2579604584316,1276.6961227704894,1283.597182893573,234300
2025-07-31,1322.0458984375,1327.9610926139542,1305.2861816042132,1306.272047300289,222200
2025-08-01,1363.4522705078125,1374.2967932667323,1323.0317765882028,1323.0317765882028,285400
2025-08-04,1344.7208251953125,1350.6360194410397,1326.9752424581309,1334.8621681191005,242100
2025-08-05,1346.6925048828125,1361.4804899291098,1332.8903855062683,1344.7207735433062,205300
2025-08-06,1366.409912109375,1366.409912109375,1340.777402935606,1347.6784630977745,201700
2025-08-07,1377.25439453125,1387.1130516145088,1358.5229460730582,1365.4240060313393,193400
2025-08-08,1414.71728515625,1439.363927754791,1371.339194182818,1389.0847768537674,286800
2025-08-12,1409.7879638671875,1423.59008379316,1395.9858439412149,1411.7596952851834,197100
2025-08-13,1422.604248046875,1422.604248046875,1397.9576048028196,1409.7879935599663,121600
2025-08-14,1409.7879638671875,1415.7031581211756,1401.9010381952032,1407.8162324491914,111500
2025-08-15,1379.22607421875,1417.6748354014028,1368.3815518338993,1409.7879100306022,156700
2025-08-18,1383.1695556640625,1393.028212511276,1371.3391674474062,1378.2402272404559,132900
2025-08-19,1394.01416015625,1400.9152203550434,1380.2120397586634,1382.1837712440329,124500
2025-08-20,1394.01416015625,1400.9152203550434,1391.0565629281957,1394.01416015625,135400
2025-08-21,1383.1695556640625,1393.028212511276,1374.2967645015704,1393.028212511276,112300
2025-08-22,1386.127197265625,1389.0847944148404,1373.3109429523581,1379.226137250789,100800
2025-08-25,1368.381591796875,1387.11304009957,1362.466397596024,1386.1271743994282,170700
2025-08-26,1361.4805908203125,1375.2827112196494,1356.5512621062635,1371.3392482484103,188000
2025-08-27,1368.381591796875,1376.2685173980099,1355.565337695031,1360.4946661957404,154100
2025-08-28,1359.5087890625,1368.3815802891588,1353.5935949113941,1360.494654754351,142100
2025-08-29,1352.6077880859375,1354.5795195554506,1342.7491307383723,1348.6643251469113,129200
2025-09-01,1377.25439453125,1380.2119916562276,1343.73496044817,1352.607751823103,215000
2025-09-02,1379.22607421875,1382.1836712328002,1372.3250145192997,1375.2826115333498,162700
2025-09-03,1378.240234375,1394.014085412196,1369.3674431665772,1379.2261000648248,217100
2025-09-04,1380.2120361328125,1386.1272305733817,1365.4240500313895,1373.3109759521485,148700
2025-09-05,1382.1837158203125,1387.1130443360767,1367.3957302730196,1372.3250587887837,246200
2025-09-08,1383.1695556640625,1396.9716752501615,1381.1978242946197,1386.1271527182266,127700
2025-09-09,1403.872802734375,1403.872802734375,1388.0989510182585,1388.0989510182585,192700
2025-09-10,1377.25439453125,1400.9151715310709,1377.25439453125,1400.9151715310709,141900
2025-09-11,1367.395751953125,1381.197872016098,1363.4522890779897,1377.254409140963,154600
2025-09-12,1364.4381103515625,1388.0988868316474,1358.5229162315413,1375.2826329049349,209700
2025-09-16,1372.3250732421875,1387.1130589452282,1363.452281820363,1376.2685360963317,191300
2025-09-17,1378.240234375,1383.1695628241237,1360.4946519581545,1370.353308856402,133300
2025-09-18,1373.3109130859375,1384.1554357305502,1370.3533160010431,1381.1978386456558,173800
2025-09-19,1365.424072265625,1388.0989846570396,1365.424072265625,1380.212058607852,388800
2025-09-22,1371.3392333984375,1384.15548791618,1360.494710344963,1362.4664418092311,173900
2025-09-24,1368.381591796875,1377.2543830981517,1364.4381289963078,1372.3250545974424,157400
2025-09-25,1378.240234375,1378.240234375,1363.4522490276288,1363.4522490276288,149100
2025-09-26,1395.0,1395.0,1370.3533568904593,1370.3533568904593,173100
2025-09-29,1397.0,1400.0,1380.0,1386.0,150900
2025-09-30,1396.0,1403.0,1390.0,1398.0,172100
2025-10-01,1369.0,1396.0,1346.0,1396.0,217800
2025-10-02,1358.0,1365.0,1349.0,1358.0,116200
2025-10-03,1369.0,1370.0,1356.0,1359.0,112600
2025-10-06,1392.0,1400.0,1379.0,1399.0,181300
2025-10-07,1398.0,1408.0,1396.0,1400.0,131600
2025-10-08,1401.0,1419.0,1400.0,1408.0,161700
2025-10-09,1430.0,1430.0,1396.0,1398.0,150400
2025-10-10,1402.0,1416.0,1401.0,1413.0,140000
2025-10-14,1396.0,1404.0,1380.0,1381.0,150800
2025-10-15,1428.0,1459.0,1410.0,1419.0,240500
2025-10-16,1419.0,1436.0,1417.0,1430.0,115400
2025-10-17,1429.0,1432.0,1418.0,1424.0,77900
2025-10-20,1441.0,1448.0,1438.0,1444.0,86400
2025-10-21,1430.0,1439.0,1428.0,1438.0,82700
2025-10-22,1436.0,1444.0,1429.0,1430.0,130300
2025-10-23,1451.0,1455.0,1433.0,1434.0,113500
2025-10-24,1446.0,1456.0,1445.0,1451.0,65100
2025-10-27,1465.0,1469.0,1450.0,1450.0,112600
2025-10-28,1428.0,1455.0,1425.0,1455.0,152500
2025-10-29,1412.0,1425.0,1404.0,1422.0,170300
2025-10-30,1422.0,1422.0,1406.0,1409.0,693100
2025-10-31,1429.0,1445.0,1421.0,1442.0,141400
2025-11-04,1438.0,1449.0,1424.0,1432.0,134400
2025-11-05,1439.0,1454.0,1430.0,1446.0,158100
2025-11-06,1446.0,1463.0,1433.0,1433.0,129300
2025-11-07,1437.0,1449.0,1432.0,1432.0,80300
2025-11-10,1473.0,1485.0,1446.0,1450.0,182100
2025-11-11,1457.0,1479.0,1453.0,1473.0,112300
2025-11-12,1481.0,1514.0,1462.0,1462.0,339600
2025-11-13,1460.0,1502.0,1451.0,1483.0,227600
2025-11-14,1456.0,1465.0,1451.0,1461.0,123000
2025-11-17,1463.0,1471.0,1458.0,1460.0,119500
2025-11-18,1437.0,1461.0,1437.0,1460.0,153500
2025-11-19,1435.0,1444.0,1429.0,1444.0,102900
2025-11-20,1450.0,1461.0,1446.0,1448.0,116200
2025-11-21,1479.0,1483.0,1450.0,1450.0,169400
2025-11-25,1490.0,1501.0,1480.0,1490.0,118900
2025-11-26,1489.0,1496.0,1482.0,1495.0,108100
2025-11-27,1487.0,1489.0,1480.0,1487.0,80100
2025-11-28,1513.0,1513.0,1482.0,1487.0,143800
2025-12-01,1501.0,1517.0,1493.0,1514.0,170300
2025-12-02,1491.0,1498.0,1480.0,1493.0,81100
2025-12-03,1457.0,1490.0,1452.0,1490.0,113100
2025-12-04,1481.0,1490.0,1448.0,1449.0,138000
2025-12-05,1452.0,1480.0,1449.0,1474.0,136400
2025-12-08,1453.0,1460.0,1444.0,1456.0,105500
2025-12-09,1438.0,1464.0,1432.0,1451.0,163500
