Date,Close,High,Low,Open,Volume
2025-04-18,5089.91650390625,5099.799836923544,5010.8498397679,5010.8498397679,28300
2025-04-21,5109.68359375,5129.450261424081,5060.266924564797,5060.266924564797,20000
2025-04-22,5070.14990234375,5139.333234344542,5040.499902914839,5139.333234344542,32000
2025-04-23,5089.91650390625,5129.449835975425,5080.033170888956,5099.799836923544,30900
2025-04-24,4981.2001953125,5080.033532521082,4951.550194149926,5080.033532521082,22300
2025-04-25,4887.30859375,4981.200265419616,4847.775258310162,4981.200265419616,36500
2025-04-28,4931.783203125,4961.433202342185,4887.308204299224,4887.308204299224,36500
2025-04-30,4941.66650390625,4991.0831689453125,4941.66650390625,4971.316502929688,45700
2025-05-01,4912.0166015625,4941.666601169517,4887.308268556652,4941.666601169517,31000
2025-05-02,4926.841796875,4936.725130469534,4828.008460929664,4912.0167964832,37400
2025-05-07,5070.14990234375,5109.683234915631,4926.841571770681,4926.841571770681,49300
2025-05-08,5139.33349609375,5168.983497032753,5010.850158691406,5050.383493276743,37100
2025-05-09,5445.716796875,5534.666799001815,5149.216789785617,5238.166791912432,135500
2025-05-12,5475.36669921875,5495.133366002933,5257.9333645927345,5346.883365121559,78800
2025-05-13,5425.9501953125,5534.666865892532,5406.183527934312,5455.600196379782,53300
2025-05-14,5366.64990234375,5435.833234418163,5277.6999039623615,5416.066568111188,44200
2025-05-15,5425.9501953125,5475.366863757969,5366.650193177938,5366.650193177938,35200
2025-05-16,5366.64990234375,5495.133233339088,5327.116569729799,5425.949901264676,78800
2025-05-19,5465.4833984375,5505.016732241749,5346.8833970247515,5366.650063926876,50600
2025-05-20,5416.06689453125,5534.666899520986,5416.06689453125,5495.133564524407,65800
2025-05-21,5248.05029296875,5435.833636784957,5168.983621888241,5416.066969014831,64500
2025-05-22,5139.33349609375,5218.400165264423,5119.566828801082,5218.400165264423,45700
2025-05-23,5228.283203125,5248.049869299386,5139.333205340265,5168.983204601844,41600
2025-05-26,5267.81689453125,5297.46689581379,5257.933560770403,5277.700228292097,29200
2025-05-27,5198.63330078125,5248.049967138486,5168.983300966908,5218.399967324144,37900
2025-05-28,5238.16650390625,5238.16650390625,5188.749838775059,5228.283170880012,52400
2025-05-29,5248.05029296875,5267.816960738877,5228.283625198623,5248.05029296875,32800
2025-05-30,5238.16650390625,5257.9331699587265,5188.749838775059,5188.749838775059,35400
2025-06-02,5248.05029296875,5287.583628509004,5198.633623543432,5218.400291313559,27100
2025-06-03,5257.93359375,5267.816927572839,5218.400258458647,5257.93359375,31900
2025-06-04,5277.7001953125,5287.583529011587,5218.400193117977,5218.400193117977,32900
2025-06-05,5287.58349609375,5287.58349609375,5228.283494268399,5248.050161543516,23200
2025-06-06,5307.35009765625,5337.0000982018155,5297.4667641410615,5297.4667641410615,17300
2025-06-09,5297.466796875,5317.2334640275185,5257.933462569963,5307.350130451259,20200
2025-06-10,5297.466796875,5356.766798332556,5238.1667954174445,5238.1667954174445,32900
2025-06-11,5356.7666015625,5386.416601202144,5297.46660228321,5297.46660228321,35300
2025-06-12,5416.06689453125,5435.833562029539,5356.766892036382,5356.766892036382,45700
2025-06-13,5435.83349609375,5485.250164240057,5386.416827947443,5406.183495205966,40300
2025-06-16,5416.06689453125,5495.133564524407,5406.183560782106,5465.483563276974,29300
2025-06-17,5396.30029296875,5435.833628448375,5376.533625228938,5376.533625228938,34100
2025-06-18,5416.06689453125,5435.833562029539,5386.4168932838165,5396.300227032961,24000
2025-06-19,5425.9501953125,5425.9501953125,5376.5335268670315,5416.066861623406,32400
2025-06-20,5455.60009765625,5485.250098186991,5416.066763615263,5425.950097125509,127000
2025-06-23,5445.716796875,5475.366797583938,5396.300129026769,5416.066796166062,41400
2025-06-24,5317.2333984375,5445.716733343983,5307.350064983156,5445.716733343983,30900
2025-06-25,5376.533203125,5445.716534782859,5317.233204561121,5317.233204561121,46900
2025-06-26,5396.30029296875,5396.30029296875,5327.116955879407,5327.116955879407,21900
2025-06-27,5455.60009765625,5475.3667646767435,5386.416763084522,5416.066763615263,32600
2025-06-30,5435.83349609375,5485.250164240057,5435.83349609375,5455.600163352273,32800
2025-07-01,5455.60009765625,5485.250098186991,5386.416763084522,5386.416763084522,20700
2025-07-02,5425.9501953125,5465.483530068876,5406.183527934312,5416.066861623406,36300
2025-07-03,5416.06689453125,5435.833562029539,5376.533559534671,5425.950228280395,24800
2025-07-04,5455.60009765625,5465.483431166497,5425.950097125509,5455.60009765625,14600
2025-07-07,5445.716796875,5455.600130444646,5416.066796166062,5455.600130444646,23300
2025-07-08,5435.83349609375,5505.016831498579,5416.066828835227,5495.1334978693185,37200
2025-07-09,5465.4833984375,5495.133398790687,5396.300064280063,5416.066731182188,37200
2025-07-10,5514.89990234375,5524.783235502072,5445.716570235495,5455.599903393817,69100
2025-07-11,5564.31689453125,5653.266898173845,5564.31689453125,5593.966895745449,29500
2025-07-14,5593.966796875,5613.733464001766,5534.6667954947,5584.0834633116165,21800
2025-07-15,5702.68359375,5722.450261319324,5584.083588334055,5584.083588334055,27900
2025-07-16,5712.56689453125,5821.28356553444,5692.800227076124,5712.56689453125,46400
2025-07-17,5673.033203125,5682.91653623149,5603.849871379573,5653.2665369120205,26100
2025-07-18,5722.4501953125,5761.983529995143,5692.800194300518,5692.800194300518,16600
2025-07-22,5781.75,5791.633333333333,5673.033333333333,5682.916666666666,46900
2025-07-23,5564.31689453125,5801.516904244838,5544.550227055118,5781.750236768706,89200
2025-07-24,5603.85009765625,5633.50009817295,5544.55009662285,5564.316763633984,40900
2025-07-25,5663.14990234375,5682.916568669558,5613.733236529232,5623.616569692136,26400
2025-07-28,5554.43359375,5682.916933107206,5534.666926156583,5663.15026551379,33400
2025-07-29,5574.2001953125,5603.850196351396,5524.78352691434,5554.433527953236,32000
2025-07-30,5623.61669921875,5623.61669921875,5564.316698875495,5584.08336565658,35500
2025-07-31,5663.14990234375,5712.566568158268,5623.616569692136,5633.499902855039,41900
2025-08-01,5771.86669921875,5771.86669921875,5673.033365328018,5673.033365328018,40100
2025-08-04,5761.9833984375,5771.866731882505,5712.566731212479,5771.866731882505,25300
2025-08-05,5771.86669921875,5811.400032775043,5742.216699051531,5771.86669921875,21900
2025-08-06,5831.16650390625,5841.049836963718,5771.86650556144,5791.633171676377,32000
2025-08-07,5860.81689453125,5890.466895684022,5821.2835596608875,5850.93356081366,26100
2025-08-08,5821.283203125,5860.816535574067,5791.6332037882,5860.816535574067,32000
2025-08-12,5722.4501953125,5860.816866701749,5682.916860629858,5850.933533031089,60100
2025-08-13,5801.5166015625,5811.399934784924,5682.9166028934205,5722.449935783114,31800
2025-08-14,5673.033203125,5742.216534870427,5623.616537592552,5732.333201763937,34700
2025-08-15,5643.38330078125,5722.449966991845,5564.316634570655,5673.033300610224,36000
2025-08-18,5682.91650390625,5692.799836956521,5623.616505604619,5623.616505604619,30600
2025-08-19,5722.4501953125,5752.100196324483,5663.150193288537,5673.033526959197,27700
2025-08-20,5771.86669921875,5791.633365996897,5732.333365662457,5761.983365829677,25800
2025-08-21,5771.86669921875,5801.516699385969,5732.333365662457,5801.516699385969,15200
2025-08-22,5722.4501953125,5811.400198348446,5722.4501953125,5811.400198348446,13500
2025-08-25,5732.33349609375,5752.100163321659,5633.500159954203,5682.916828023976,35000
2025-08-26,5771.86669921875,5811.400032775043,5732.333365662457,5732.333365662457,34500
2025-08-27,5752.10009765625,5811.400098663015,5752.10009765625,5761.983431157378,36100
2025-08-28,5781.75,5791.633333333333,5732.333333333333,5752.099999999999,23800
2025-08-29,5682.91650390625,5752.099835258152,5673.033170855978,5732.333169157609,41500
2025-09-01,5554.43359375,5692.800266903914,5534.666926156583,5682.916933107206,24900
2025-09-02,5593.966796875,5633.500131128533,5544.550129058083,5564.316796184849,24800
2025-09-03,5643.38330078125,5682.916633886548,5603.849967675952,5603.849967675952,42800
2025-09-04,5791.63330078125,5831.166633892385,5643.3833016144945,5643.3833016144945,63200
2025-09-05,5712.56689453125,5781.7502306241895,5682.916893348562,5781.7502306241895,29400
2025-09-08,5752.10009765625,5752.10009765625,5712.566763651739,5722.450097152867,27700
2025-09-09,5712.56689453125,5801.516898079314,5702.683560803687,5752.100229441501,25800
2025-09-10,5761.9833984375,5761.9833984375,5712.566731212479,5712.566731212479,42300
2025-09-11,5722.4501953125,5781.750197336464,5702.6835279711795,5771.866863665803,15600
2025-09-12,5811.39990234375,5821.283235511001,5722.449903838488,5722.449903838488,72900
2025-09-16,5890.466796875,5920.1167975304115,5801.516794908767,5801.516794908767,28200
2025-09-17,5821.283203125,5870.699868686333,5771.866537563667,5870.699868686333,43200
2025-09-18,5841.05029296875,5850.933626797801,5771.866956165398,5841.05029296875,40800
2025-09-19,5880.58349609375,5890.46682970063,5831.1668280593485,5841.0501616662295,71100
2025-09-22,5910.2333984375,5949.766732206313,5880.583398110891,5880.583398110891,32500
2025-09-24,5811.39990234375,5949.766566685268,5801.516569176499,5920.116567183514,33100
2025-09-25,5841.05029296875,5850.933626797801,5781.7502899944475,5811.400291481599,32400
2025-09-26,5930.0,6009.066666666667,5841.049999999999,5841.049999999999,76100
2025-09-29,5890.0,5990.0,5800.0,5880.0,46600
2025-09-30,5830.0,5890.0,5820.0,5890.0,28400
2025-10-01,5860.0,5860.0,5780.0,5840.0,45200
2025-10-02,5860.0,5900.0,5820.0,5860.0,39100
2025-10-03,5880.0,5910.0,5850.0,5860.0,36700
2025-10-06,5910.0,5950.0,5850.0,5950.0,39000
2025-10-07,5900.0,5920.0,5870.0,5910.0,23700
2025-10-08,5820.0,5960.0,5820.0,5890.0,30600
2025-10-09,5830.0,5830.0,5780.0,5810.0,29700
2025-10-10,5790.0,5820.0,5770.0,5780.0,39600
2025-10-14,5850.0,5850.0,5740.0,5750.0,43500
2025-10-15,5980.0,6010.0,5860.0,5880.0,31800
2025-10-16,5910.0,6060.0,5900.0,5980.0,26400
2025-10-17,5940.0,5950.0,5890.0,5910.0,16600
2025-10-20,6060.0,6060.0,6010.0,6010.0,21600
2025-10-21,6020.0,6060.0,6010.0,6060.0,26400
2025-10-22,6030.0,6080.0,6020.0,6020.0,31100
2025-10-23,6050.0,6080.0,6010.0,6010.0,49000
2025-10-24,6000.0,6090.0,6000.0,6050.0,21800
2025-10-27,6050.0,6070.0,6000.0,6030.0,41600
2025-10-28,5890.0,6020.0,5830.0,6020.0,36500
2025-10-29,5790.0,5910.0,5790.0,5890.0,41900
2025-10-30,5890.0,5890.0,5830.0,5850.0,44600
2025-10-31,5920.0,5940.0,5860.0,5940.0,34300
2025-11-04,5900.0,5960.0,5880.0,5920.0,43600
2025-11-05,5880.0,5940.0,5810.0,5900.0,31300
2025-11-06,5870.0,5900.0,5840.0,5840.0,27000
2025-11-07,5990.0,5990.0,5870.0,5870.0,21900
2025-11-10,5980.0,6020.0,5940.0,6020.0,29900
2025-11-11,5800.0,5980.0,5700.0,5980.0,69100
2025-11-12,5870.0,5920.0,5720.0,5750.0,104000
2025-11-13,5890.0,5980.0,5890.0,5910.0,33100
2025-11-14,5970.0,5990.0,5890.0,5920.0,39900
2025-11-17,5940.0,5960.0,5890.0,5960.0,34500
2025-11-18,5900.0,6000.0,5890.0,5940.0,34700
2025-11-19,5920.0,5960.0,5900.0,5910.0,34500
2025-11-20,5960.0,5980.0,5930.0,5970.0,25600
2025-11-21,6090.0,6090.0,6000.0,6000.0,62400
2025-11-25,6160.0,6180.0,6080.0,6090.0,60700
2025-11-26,6180.0,6250.0,6140.0,6200.0,46500
2025-11-27,6210.0,6220.0,6170.0,6200.0,41600
2025-11-28,6260.0,6270.0,6240.0,6250.0,33200
2025-12-01,6250.0,6360.0,6230.0,6260.0,47800
2025-12-02,6210.0,6320.0,6170.0,6320.0,41500
2025-12-03,6100.0,6200.0,6070.0,6200.0,64100
2025-12-04,6150.0,6160.0,6090.0,6110.0,31900
2025-12-05,6150.0,6160.0,6110.0,6150.0,33500
2025-12-08,6210.0,6210.0,6130.0,6160.0,24600
2025-12-09,6210.0,6210.0,6130.0,6210.0,23900
