Date,Close,High,Low,Open,Volume
2024-03-13,3163.197509765625,3191.524651644123,3125.427987260961,3177.361080704874,60300
2024-03-14,3219.851806640625,3224.5729969729427,3167.918712985131,3191.524664646719,50200
2024-03-15,3205.68798828125,3238.7363180573457,3186.8032284091955,3224.5727481533045,106900
2024-03-18,3252.89990234375,3262.342282321526,3210.4091924437594,3234.0151423881985,79300
2024-03-19,3295.390869140625,3309.55444021143,3243.45777521434,3267.063726999015,105400
2024-03-21,3323.7177734375,3352.044913552024,3314.2753933993254,3347.3237235329366,161400
2024-03-22,3318.996826171875,3347.3239683582638,3300.1120647142825,3347.3239683582638,94800
2024-03-25,3276.505859375,3304.8329993695966,3276.505859375,3304.8329993695966,45900
2024-03-26,3271.784912109375,3271.784912109375,3248.1789603625543,3267.063721760011,41700
2024-03-27,3276.505859375,3285.948239373199,3257.6210993786026,3276.505859375,65300
2024-03-28,3262.342529296875,3285.9484810284007,3243.457767911654,3276.5061003357905,55900
2024-03-29,3295.390869140625,3300.11205949756,3267.063726999015,3285.948488426755,35800
2024-04-01,3262.342529296875,3304.8332424136215,3257.6213389505697,3295.3908617210113,71400
2024-04-02,3262.342529296875,3285.9484810284007,3238.736577565349,3281.227290682096,56400
2024-04-03,3290.669677734375,3295.3908680898044,3234.0153934692207,3248.1789645355093,59200
2024-04-04,3300.11181640625,3333.160146470404,3285.9482463787554,3309.55419642458,163500
2024-04-05,3186.803466796875,3243.457750651042,3101.822041015625,3101.822041015625,232200
2024-04-08,3177.36083984375,3271.7846389475762,3167.9184599333676,3229.2939293508543,152400
2024-04-09,3191.524658203125,3205.688229171482,3158.476325943625,3167.9187065891965,59700
2024-04-10,3182.08203125,3200.966791079377,3177.3608412926556,3191.5244111646884,45500
2024-04-11,3186.803466796875,3186.803466796875,3149.0339442274308,3153.7551345486113,69900
2024-04-12,3285.9482421875,3300.111812196929,3210.4092021372126,3210.4092021372126,87500
2024-04-15,3271.784912109375,3281.2272928081034,3248.1789603625543,3267.063721760011,55100
2024-04-16,3186.803466796875,3276.5060828993055,3186.803466796875,3276.5060828993055,76800
2024-04-17,3106.54296875,3215.1303369585867,3097.100588905775,3215.1303369585867,96800
2024-04-18,3134.8701171875,3153.754876929593,3111.2641675098835,3111.2641675098835,49500
2024-04-19,3049.888916015625,3111.2643895577353,3035.725345198215,3101.822009012795,116100
2024-04-22,3120.706787109375,3130.1491677057725,3073.4948841273876,3092.3796453201826,67900
2024-04-23,3130.14892578125,3144.312495581165,3115.985355981335,3139.5913056478603,46900
2024-04-24,3144.312744140625,3163.1975053666947,3130.1491732210725,3149.033934447142,27300
2024-04-25,3134.8701171875,3149.03368699407,3120.70654738093,3139.5913071230234,33900
2024-04-26,3167.918701171875,3172.639891486587,3115.9856077100408,3149.033939913026,58300
2024-04-30,3224.57275390625,3229.293943882687,3172.6396641654464,3182.08204411832,41000
2024-05-01,3200.966796875,3210.4091768067847,3172.639657079646,3210.4091768067847,28100
2024-05-02,3196.245849609375,3215.130610906919,3177.3610883118304,3200.967039933761,26100
2024-05-07,3238.736572265625,3238.736572265625,3186.803478541249,3229.2941915884658,37600
2024-05-08,3205.68798828125,3248.1786979933727,3205.68798828125,3238.7363180573457,52600
2024-05-09,3219.851806640625,3238.7365679698955,3205.688235643672,3219.851806640625,38000
2024-05-10,3182.08203125,3234.015120780786,3177.3608412926556,3219.851550908754,36000
2024-05-13,3172.639892578125,3186.803463527134,3158.4763216291153,3182.082273210798,44200
2024-05-14,3177.36083984375,3186.803219754133,3125.4277503366457,3153.7548900677934,79200
2024-05-15,3153.7548828125,3186.8032124228107,3149.03369286817,3182.0820224784807,42500
2024-05-16,3120.706787109375,3158.476309494965,3092.3796453201826,3158.476309494965,53800
2024-05-17,3139.591552734375,3144.3127430392387,3106.543220600329,3120.70679151492,36600
2024-05-20,3163.197509765625,3186.80346133104,3139.59155820021,3139.59155820021,47500
2024-05-21,3172.639892578125,3191.524653843471,3163.197511945452,3172.639892578125,30100
2024-05-22,3210.4091796875,3219.851559627757,3153.7549000459558,3163.1972799862133,64900
2024-05-23,3257.62109375,3300.1118036684784,3191.5244338768116,3210.40919384058,99300
2024-05-24,3276.505859375,3285.948239373199,3210.409199387608,3210.409199387608,64600
2024-05-27,3267.063720703125,3318.996814529331,3252.9001496596147,3304.8332434858203,45900
2024-05-28,3238.736572265625,3281.2272853128416,3238.736572265625,3267.0637142971027,22300
2024-05-29,3219.851806640625,3276.5060906284366,3215.1306163083073,3238.7365679698955,41000
2024-05-30,3200.966796875,3200.966796875,3134.8701373525078,3163.1972771478613,46200
2024-05-31,3267.063720703125,3276.506101398799,3224.5730075725933,3224.5730075725933,76400
2024-06-03,3290.669677734375,3309.554439156093,3276.5061066680864,3300.1120584452337,49600
2024-06-04,3295.390869140625,3314.275630568365,3257.621346285145,3257.621346285145,45400
2024-06-05,3234.01513671875,3276.5058465442517,3224.5727567575273,3267.0634665830294,26400
2024-06-06,3215.130615234375,3252.9001378803,3215.130615234375,3234.0153765573377,23500
2024-06-07,3234.01513671875,3238.736326699361,3210.4091868156934,3210.4091868156934,25500
2024-06-10,3238.736572265625,3248.1789529427842,3215.130620572727,3238.736572265625,20400
2024-06-11,3224.57275390625,3252.8998937648703,3205.6879940005033,3205.6879940005033,28900
2024-06-12,3257.62109375,3262.342283740942,3219.8515738224637,3224.572763813406,42400
2024-06-13,3196.245849609375,3267.063704475166,3196.245849609375,3267.063704475166,23100
2024-06-14,3267.063720703125,3276.506101398799,3186.803484789898,3191.524675137735,48500
2024-06-17,3234.01513671875,3238.736326699361,3167.9184769901917,3238.736326699361,51100
2024-06-18,3262.342529296875,3295.3908617210113,3248.1789582579595,3271.784909989485,40300
2024-06-19,3300.11181640625,3304.8330064154147,3257.621106323766,3285.9482463787554,36300
2024-06-20,3300.11181640625,3318.9965764429094,3285.9482463787554,3304.8330064154147,37100
2024-06-21,3290.669677734375,3328.439200577811,3285.9484873789456,3328.439200577811,49600
2024-06-24,3285.9482421875,3318.9965722095008,3281.227052184357,3309.554192203215,22300
2024-06-25,3314.275634765625,3323.718015491453,3295.3908733139688,3295.3908733139688,28000
2024-06-26,3309.55419921875,3333.1601492845043,3304.8330092055994,3323.7177692582027,26100
2024-06-27,3314.275634765625,3323.718015491453,3295.3908733139688,3304.833254039797,34000
2024-06-28,3314.275634765625,3333.160396217281,3309.554444402711,3333.160396217281,35300
2024-07-01,3328.43896484375,3342.602534906915,3314.275394780585,3318.99658480164,40700
2024-07-02,3271.784912109375,3328.439196301745,3271.784912109375,3328.439196301745,37700
2024-07-03,3285.9482421875,3295.390622193786,3257.621102168642,3276.505862181214,30100
2024-07-04,3290.669677734375,3295.3908680898044,3271.784916312657,3295.3908680898044,45800
2024-07-05,3215.130615234375,3290.6696605262255,3215.130615234375,3290.6696605262255,31400
2024-07-08,3196.245849609375,3224.5729915556913,3182.082278636217,3224.5729915556913,35400
2024-07-09,3196.245849609375,3219.851801231305,3163.1975173386722,3182.082278636217,54600
2024-07-10,3153.7548828125,3177.3608325341506,3106.542983369199,3163.19726270116,96700
2024-07-11,3153.7548828125,3205.687972200131,3139.59131297951,3172.63964258982,110700
2024-07-12,3106.54296875,3149.033678049012,3040.4463098404253,3059.3310695288756,177300
2024-07-16,3153.7548828125,3177.3608325341506,3120.7065532021893,3149.03369286817,63100
2024-07-17,3224.57275390625,3267.0634636941804,3196.24561404763,3196.24561404763,70000
2024-07-18,3229.2939453125,3252.899895205135,3210.409185398392,3219.851565355446,43800
2024-07-19,3215.130615234375,3243.457757218819,3177.36109258845,3219.8518055651157,60200
2024-07-22,3144.312744140625,3224.5729793514215,3125.4279829145553,3224.5729793514215,66400
2024-07-23,3172.639892578125,3196.2458441598073,3158.4763216291153,3196.2458441598073,35600
2024-07-24,3115.985595703125,3172.6398792613636,3115.985595703125,3172.6398792613636,40600
2024-07-25,3068.773681640625,3149.0339163912263,3068.773681640625,3115.9855844350964,144800
2024-07-26,3087.658447265625,3125.427969556336,3087.658447265625,3097.100827838303,59800
2024-07-29,3139.591552734375,3139.591552734375,3097.1008399906013,3120.70679151492,69000
2024-07-30,3134.8701171875,3139.5913071230234,3101.8217876388367,3139.5913071230234,45100
2024-07-31,3163.197509765625,3172.639890391791,3111.264416321712,3125.427987260961,73700
2024-08-01,3073.494873046875,3134.870346702189,3054.610111922163,3134.870346702189,59900
2024-08-02,2884.647216796875,3040.4464936451513,2879.9260265893513,3021.561732815057,101300
2024-08-05,2553.2197265625,2811.9409562511555,2548.498536239714,2810.9967181865986,146900
2024-08-06,2782.66943359375,2870.4835690956907,2716.572772463257,2716.572772463257,88600
2024-08-07,2727.90380859375,2816.6621879664785,2685.4130950642525,2692.9669996917187,78000
2024-08-08,2727.90380859375,2794.00047408408,2710.907523181951,2714.684475495684,82000
2024-08-09,2772.282958984375,2828.9372428873257,2725.071055731916,2775.1156731795227,87000
2024-08-13,2779.8369140625,2787.3908187202783,2741.123152691385,2785.502342555834,44000
2024-08-14,2831.77001953125,2837.4354480464845,2774.171496293035,2779.8369248082695,29100
2024-08-15,2837.435302734375,2851.598873297109,2809.108161608907,2817.6063039465475,29800
2024-08-16,2927.137939453125,2941.3015101278984,2865.7624665291078,2889.36841765373,48500
2024-08-19,2865.762451171875,2903.5319727688684,2861.0412609722507,2903.5319727688684,41500
2024-08-20,2927.137939453125,2946.0227003528225,2908.2531785534275,2922.416749228201,51300
2024-08-21,2917.695556640625,2922.4167468617266,2879.9260348718144,2889.368415314017,27800
2024-08-22,2917.695556640625,2922.4167468617266,2894.0896055351186,2917.695556640625,15700
2024-08-23,2894.089599609375,2917.6955506665477,2884.647219186506,2898.8107898208095,32500
2024-08-26,2870.483642578125,2898.8107837877774,2870.483642578125,2889.3684033845598,30000
2024-08-27,2927.137939453125,2936.5803199029738,2870.4836567540324,2870.4836567540324,31400
2024-08-28,2917.695556640625,2917.695556640625,2889.368415314017,2898.8107957562197,25100
2024-08-29,2875.204833984375,2917.6955458166562,2861.0412633736146,2917.6955458166562,47200
2024-08-30,2889.368408203125,2927.137929878983,2879.926027784161,2879.926027784161,48200
2024-09-02,2879.92578125,2908.252920081967,2861.0410220286885,2898.8105404713115,28100
2024-09-03,2936.580322265625,2941.3015124943477,2894.089610207119,2894.089610207119,31200
2024-09-04,2846.877685546875,2875.2048266965953,2837.435305163635,2870.483636504975,69000
2024-09-05,2879.92578125,2908.252920081967,2821.3830276639346,2832.7138831967213,52100
2024-09-06,2856.31982421875,2908.2529119318183,2846.8774446345556,2898.810532347624,32900
2024-09-09,2884.647216796875,2884.647216796875,2794.000364812423,2817.6063158500406,59200
2024-09-10,2842.156494140625,2903.5319666054556,2842.156494140625,2870.4836352782395,26200
2024-09-11,2807.2197265625,2884.647246770413,2788.33496553618,2842.1565344611927,60600
2024-09-12,2865.762451171875,2879.9260217707474,2829.881405654731,2856.3200707726264,44700
2024-09-13,2824.216064453125,2856.3201587999674,2813.8294456938524,2842.1565877645958,46600
2024-09-17,2831.77001953125,2861.0414001932936,2804.3871150409514,2861.0414001932936,37200
2024-09-18,2861.041259765625,2861.041259765625,2827.9929283821934,2851.5988793703586,34300
2024-09-19,2898.810791015625,2908.253171442386,2865.7624595219613,2894.0896008022446,34300
2024-09-20,2927.137939453125,2955.4650808026713,2908.2531785534275,2941.3015101278984,60600
2024-09-24,2922.416748046875,2946.0226991619547,2884.647226262747,2946.0226991619547,34300
2024-09-25,2955.46484375,2955.46484375,2908.2529452875397,2922.4165148262778,49000
2024-09-26,2988.513427734375,2993.2346179835604,2936.5803349933353,2974.3498569868184,42600
2024-09-27,3007.39794921875,3021.5615188383044,2993.234379599195,3016.8403289651196,33900
2024-09-30,2941.301513671875,2983.792225747392,2922.4167527494233,2964.90746482494,69200
2024-10-01,2950.743896484375,2974.34984765625,2922.416755078125,2936.58032578125,51100
2024-10-02,2988.513427734375,3035.7253302262293,2936.5803349933353,2941.3015252425207,83800
2024-10-03,3016.840576171875,3064.052478772374,3007.3981956517755,3064.052478772374,94200
2024-10-04,3078.2158203125,3097.100579946319,2964.907262509586,2997.9555918687693,129600
2024-10-07,3097.100830078125,3125.4279718166445,3059.331307760099,3115.985591237138,84500
2024-10-08,3045.167724609375,3078.2160565043605,3040.446534338663,3068.773675962936,48600
2024-10-09,3031.00390625,3068.773425330997,3031.00390625,3045.1674759053735,37700
2024-10-10,3054.60986328125,3064.0522430750098,3045.1674834874902,3049.88867338437,24800
2024-10-11,3031.00390625,3059.3310455607475,3031.00390625,3054.609855675623,42400
2024-10-15,3035.725341796875,3059.331293132776,3002.677009926613,3054.6101028655958,51800
2024-10-16,3031.00390625,3049.888665790498,2997.9555770541274,2997.9555770541274,34200
2024-10-17,2993.234619140625,3040.4465216507297,2993.234619140625,3026.2829508976984,26700
2024-10-18,3012.119384765625,3021.5617652821315,2988.5134334743584,2997.955813990865,28900
2024-10-21,3016.840576171875,3045.1677177321744,3012.1193859118252,3021.561766431925,46000
2024-10-22,2955.46484375,3021.561501597444,2950.743653903754,3021.561501597444,69000
2024-10-23,2912.974365234375,2964.9074576453604,2912.974365234375,2941.301506549458,44200
2024-10-24,2903.531982421875,2903.531982421875,2870.483650914634,2903.531982421875,48300
2024-10-25,2908.253173828125,2931.8591249143924,2870.4836520900976,2912.9743640453785,64000
2024-10-28,2993.234619140625,2997.9558093916357,2879.9260531163745,2898.810814120416,66500
2024-10-29,3026.282958984375,3035.725339511627,2969.6286758208607,3002.677007666244,64200
2024-10-30,2988.513427734375,3016.8405692294873,2983.7922374851896,3002.676998481931,108400
2024-10-31,3045.167724609375,3068.773675962936,2988.5134413608284,2988.5134413608284,61800
2024-11-01,3021.561767578125,3078.2160507202148,3002.677006530762,3002.677006530762,39800
2024-11-05,3002.6767578125,3045.167466649469,3002.6767578125,3040.446276778695,35700
2024-11-06,3031.00390625,3059.3310455607475,3007.3979568243767,3007.3979568243767,45200
2024-11-07,3101.82177734375,3130.148916862871,3068.7734479047754,3068.7734479047754,69400
2024-11-08,3082.93701171875,3139.5912906477315,3073.494631897253,3139.5912906477315,69200
2024-11-11,3092.379638671875,3097.1008289599235,3068.7736872316314,3068.7736872316314,34800
2024-11-12,3082.93701171875,3125.427720915486,3078.2158218080012,3078.2158218080012,44800
2024-11-13,3082.93701171875,3130.1489108262344,3064.052252075756,3082.93701171875,63800
2024-11-14,3049.888916015625,3106.543199285265,3049.888916015625,3082.937247922915,45600
2024-11-15,3012.119384765625,3064.0524776064117,3012.119384765625,3064.0524776064117,61500
2024-11-18,2988.513427734375,3012.119378980302,2983.7922374851896,2983.7922374851896,43800
2024-11-19,3016.840576171875,3026.282956691975,2988.513434611576,3007.3981956517755,38100
2024-11-20,3007.39794921875,3021.5615188383044,2993.234379599195,3002.676759345565,40800
2024-11-21,3026.282958984375,3026.282958984375,2997.955817402618,3002.677007666244,34200
2024-11-22,3031.00390625,3045.1674759053735,3016.840336594626,3021.5615264797507,35300
2024-11-25,3031.00390625,3078.215805101246,3031.00390625,3068.773425330997,83400
2024-11-26,3002.6767578125,3049.888656520244,2988.513188200177,3045.167466649469,84400
2024-11-27,2969.628662109375,3002.676993802166,2936.580330416584,2988.5134230766844,267500
2024-11-28,2998.885986328125,3023.2671732088415,2925.7424256859754,2959.8760873189785,261900
2024-11-29,3013.514892578125,3033.0198433391483,2979.381228746334,2994.0099418171017,63500
2024-12-02,3018.39111328125,3023.267350944063,2998.886162629998,3013.514875618437,86800
2024-12-03,3037.89599609375,3076.9058965251306,3018.3910458780597,3023.2672834319824,92300
2024-12-04,2955.0,3037.89603960396,2955.0,3037.89603960396,50900
2024-12-05,2950.123779296875,2984.2574428589874,2935.495066341684,2979.381205207257,59100
2024-12-06,2940.371337890625,2959.8762887224034,2930.6188624747356,2950.1238133065144,42300
2024-12-09,3013.514892578125,3023.267367958637,2930.6188518437752,2959.8762779853105,91400
2024-12-10,3037.89599609375,3062.277183863363,3013.5148083241374,3033.0197585398273,68800
2024-12-11,3018.39111328125,3052.524776920941,3013.514875618437,3052.524776920941,36300
2024-12-12,3008.638427734375,3037.8958516669622,3003.7621904122775,3037.8958516669622,41300
2024-12-13,3037.89599609375,3042.7722336476727,2984.2573830006017,2984.2573830006017,96200
2024-12-16,3057.40087890625,3086.658303584779,3023.2672167813,3042.7721665669856,85400
2024-12-17,3037.89599609375,3072.029658971208,3018.3910458780597,3057.4009463094403,35800
2024-12-18,3072.029541015625,3101.2869652157738,3037.895879448785,3042.7721168154762,80600
2024-12-19,3052.524658203125,3067.1533706226287,3028.1434708372853,3042.772183256789,43500
2024-12-20,2994.009765625,3052.5246144645766,2994.009765625,3052.5246144645766,62600
2024-12-23,2974.5048828125,3008.6385454021515,2959.876170274078,2994.0098328637296,70200
2024-12-24,2959.876220703125,3003.7623590661037,2954.9999831072387,2989.1336462784443,68700
2024-12-25,2964.75244140625,2984.2573916786596,2940.3712535657382,2984.2573916786596,47200
2024-12-26,2994.009765625,2994.009765625,2940.3711541887214,2969.6285786085095,81000
2024-12-27,3081.7822265625,3081.7822265625,3018.391136459157,3023.2673741594144,53100
2024-12-30,3086.658447265625,3130.544586326274,3072.0297342454087,3081.7822095922197,66600
2025-01-06,3057.40087890625,3115.9157282633073,3047.6484040134073,3101.2870159240433,57400
2025-01-07,3101.287109375,3101.287109375,3033.019783068003,3072.0296838148583,76000
2025-01-08,3067.1533203125,3101.2869820647857,3057.400845526133,3072.0295577056836,53300
2025-01-09,3033.019775390625,3067.153438457722,3013.5148250665693,3067.153438457722,50500
2025-01-10,3018.39111328125,3047.648539258128,3003.762400292811,3008.6386379556243,58200
2025-01-14,2885.75732421875,3013.5147454666903,2873.079106843,3013.5147454666903,156000
2025-01-15,2989.133544921875,3028.143444366206,2890.6335488249388,2890.6335488249388,128200
2025-01-16,3042.772216796875,3062.2771669045474,2979.3811289469404,3008.6385541084487,70500
2025-01-17,3237.82177734375,3237.82177734375,3062.277223150414,3062.277223150414,176000
2025-01-20,3291.460205078125,3315.8413917824073,3218.3166449652776,3237.8215943287037,129600
2025-01-21,3330.47021484375,3349.975164857476,3296.336552319729,3315.8415023334555,76300
2025-01-22,3335.346435546875,3384.1088103355723,3325.593960589136,3364.6038604200935,93200
2025-01-23,3340.22265625,3354.8513686131387,3306.0889940693432,3330.470181341241,75500
2025-01-24,3340.22265625,3359.7276060675185,3325.5939438868613,3340.22265625,70000
2025-01-27,3345.098876953125,3384.1087763928117,3345.098876953125,3369.480064102929,39800
2025-01-28,3374.3564453125,3379.232682950235,3340.222781848356,3340.222781848356,66300
2025-01-29,3301.212890625,3393.861406019202,3301.212890625,3369.4802177575702,81000
2025-01-30,3271.955322265625,3301.212746905854,3237.821660185358,3286.5840345857396,40000
2025-01-31,3237.82177734375,3267.079203042639,3213.440589261342,3267.079203042639,48900
2025-02-03,3169.554443359375,3228.0692946213944,3150.049492938702,3218.3168194110576,76600
2025-02-04,3189.059326171875,3223.192988684418,3184.183088670083,3203.688038677251,38200
2025-02-05,3208.564208984375,3223.1929211833917,3184.1830219860135,3189.059259385686,36500
2025-02-06,3223.193115234375,3252.4505413938396,3208.5644021546427,3232.945590620863,50700
2025-02-07,3262.202880859375,3262.202880859375,3218.316743448711,3223.192980938785,33500
2025-02-10,3228.0693359375,3252.4505242753967,3184.183196929286,3218.3168606023414,26000
2025-02-12,3198.811767578125,3276.8315667873476,3198.811767578125,3276.8315667873476,39700
2025-02-13,3223.193115234375,3237.8218283141073,3198.811926768154,3198.811926768154,36100
2025-02-14,3198.811767578125,3276.8315667873476,3179.306817775819,3276.8315667873476,32200
2025-02-17,3193.935546875,3198.811784351145,3159.8018845419847,3179.306834446565,31300
2025-02-18,3198.811767578125,3198.811767578125,3159.8018679735137,3184.183055226396,27400
2025-02-19,3218.316650390625,3223.1928877397017,3184.1829889470882,3213.4404130415483,42300
2025-02-20,3213.4404296875,3213.4404296875,3154.9255811954667,3179.306768067147,48500
2025-02-21,3184.18310546875,3189.0593429962673,3145.1732052486122,3189.0593429962673,49700
2025-02-25,3189.059326171875,3208.5642761790427,3135.4207136521645,3164.678138662916,30100
2025-02-26,3174.4306640625,3208.5643271169356,3159.801951324885,3189.0593768001154,34700
2025-02-27,3242.697998046875,3257.326710820019,3203.6880973184916,3208.5643349095394,38400
2025-02-28,3237.82177734375,3237.82177734375,3203.688114028379,3228.069302110787,58000
2025-03-03,3340.22265625,3345.09889370438,3257.3266195255474,3306.0889940693432,99400
2025-03-04,3330.47021484375,3354.8514023609077,3310.965264830024,3345.0989273540445,67100
2025-03-05,3359.7275390625,3374.3562511338896,3330.470114919721,3345.0988269911104,63500
2025-03-06,3418.242431640625,3423.1186690609397,3374.3562948577924,3384.108769698422,80400
2025-03-07,3408.489990234375,3413.3662277025214,3354.851378084764,3379.2325654254964,69600
2025-03-10,3374.3564453125,3408.490108776644,3345.099019486091,3408.490108776644,49000
2025-03-11,3335.346435546875,3359.7276229412237,3291.460298237048,3349.975147983484,73700
2025-03-12,3340.22265625,3349.9751311587593,3276.831569343066,3335.3464187956206,63600
2025-03-13,3330.47021484375,3364.603877367771,3310.965264830024,3325.5939773403184,43700
2025-03-14,3359.7275390625,3359.7275390625,3320.7176402054606,3320.7176402054606,31700
2025-03-17,3398.737548828125,3408.49002386063,3364.603886214356,3364.603886214356,38200
2025-03-18,3427.994873046875,3462.1285346561613,3403.613686183099,3427.994873046875,90300
2025-03-19,3515.767333984375,3520.6435716181954,3423.1188189417912,3423.1188189417912,90200
2025-03-21,3545.024658203125,3545.024658203125,3510.890995744498,3540.1484207090352,197400
2025-03-24,3545.024658203125,3608.415745626289,3515.7672332385873,3608.415745626289,124300
2025-03-25,3549.90087890625,3564.5295913193254,3510.8909791380497,3545.024641435225,55600
2025-03-26,3549.90087890625,3569.4058287903504,3530.39592902215,3569.4058287903504,54900
2025-03-27,3549.90087890625,3569.4058287903504,3520.6434540800997,3549.90087890625,55500
2025-03-28,3462.128662109375,3540.1484629456427,3427.994999243508,3506.014800079776,70700
2025-03-31,3330.47021484375,3379.2325898780655,3306.0890273265923,3354.8514023609077,83500
2025-04-01,3320.7177734375,3398.7375742818467,3320.7177734375,3374.3563865179885,44300
2025-04-02,3325.593994140625,3374.3563694212794,3315.841519084494,3354.8514193090177,54000
2025-04-03,3213.4404296875,3276.8315155538694,3164.678055944139,3218.316667061836,196500
2025-04-04,2964.75244140625,3037.8960049277857,2890.6336303710937,3008.638579519172,150400
2025-04-07,2684.8564453125,2808.712881402107,2683.8811977842356,2807.7376338738422,114800
