Date,Close,High,Low,Open,Volume
2025-04-17,430.29998779296875,431.29998779296875,426.5,428.79998779296875,2365500
2025-04-18,438.29998779296875,438.29998779296875,433.0,434.6000061035156,3406800
2025-04-21,440.20001220703125,440.6000061035156,437.0,439.70001220703125,2489300
2025-04-22,444.5,445.0,439.70001220703125,440.0,3644400
2025-04-23,448.79998779296875,453.5,446.0,448.0,7098800
2025-04-24,446.79998779296875,450.20001220703125,446.29998779296875,450.20001220703125,3097200
2025-04-25,449.1000061035156,451.6000061035156,442.0,443.0,3632900
2025-04-28,460.20001220703125,461.79998779296875,450.29998779296875,451.0,5923000
2025-04-30,461.79998779296875,462.0,457.8999938964844,462.0,2889800
2025-05-01,459.29998779296875,460.5,456.3999938964844,460.5,2103500
2025-05-02,460.3999938964844,460.3999938964844,455.8999938964844,457.8999938964844,2816100
2025-05-07,466.3999938964844,467.8999938964844,461.70001220703125,463.0,5641200
2025-05-08,455.20001220703125,466.8999938964844,442.6000061035156,462.3999938964844,9805900
2025-05-09,447.0,457.20001220703125,445.29998779296875,450.20001220703125,6368300
2025-05-12,439.6000061035156,446.5,438.3999938964844,445.0,4904500
2025-05-13,438.79998779296875,440.8999938964844,435.20001220703125,438.3999938964844,3506400
2025-05-14,439.79998779296875,439.79998779296875,433.3999938964844,435.29998779296875,3806200
2025-05-15,435.0,439.5,431.79998779296875,439.5,4203800
2025-05-16,436.1000061035156,436.8999938964844,432.3999938964844,436.79998779296875,2327500
2025-05-19,435.6000061035156,436.1000061035156,432.3999938964844,434.3999938964844,2696100
2025-05-20,430.5,436.5,428.1000061035156,436.5,5315200
2025-05-21,433.6000061035156,434.70001220703125,432.0,433.6000061035156,2692200
2025-05-22,431.20001220703125,434.0,430.29998779296875,433.0,2406000
2025-05-23,433.79998779296875,434.0,432.20001220703125,432.8999938964844,2131000
2025-05-26,431.1000061035156,434.79998779296875,430.0,433.79998779296875,2387900
2025-05-27,432.20001220703125,433.3999938964844,430.29998779296875,431.6000061035156,1652300
2025-05-28,432.29998779296875,434.0,431.29998779296875,434.0,2102900
2025-05-29,431.3999938964844,432.29998779296875,429.20001220703125,431.79998779296875,2821400
2025-05-30,433.29998779296875,433.29998779296875,430.0,430.20001220703125,3777200
2025-06-02,430.3999938964844,433.20001220703125,429.5,433.0,2397000
2025-06-03,432.1000061035156,432.6000061035156,430.20001220703125,430.79998779296875,2089300
2025-06-04,432.29998779296875,433.29998779296875,430.29998779296875,430.3999938964844,2105600
2025-06-05,435.0,435.3999938964844,430.1000061035156,430.1000061035156,2839500
2025-06-06,435.1000061035156,437.79998779296875,435.1000061035156,435.8999938964844,2272500
2025-06-09,436.0,436.6000061035156,433.6000061035156,435.3999938964844,2227000
2025-06-10,438.79998779296875,441.0,437.29998779296875,437.79998779296875,3050600
2025-06-11,442.70001220703125,443.79998779296875,439.0,439.0,2898600
2025-06-12,443.8999938964844,444.5,441.20001220703125,444.0,2254800
2025-06-13,440.8999938964844,443.20001220703125,439.1000061035156,442.0,2238500
2025-06-16,438.1000061035156,441.3999938964844,438.0,441.0,2370500
2025-06-17,440.29998779296875,440.79998779296875,437.5,440.5,1706600
2025-06-18,443.79998779296875,444.3999938964844,439.8999938964844,440.0,1821400
2025-06-19,447.6000061035156,447.6000061035156,444.1000061035156,444.70001220703125,2299600
2025-06-20,447.6000061035156,450.70001220703125,446.6000061035156,447.6000061035156,3628500
2025-06-23,453.1000061035156,455.0,449.6000061035156,449.70001220703125,4026300
2025-06-24,451.3999938964844,455.5,451.20001220703125,454.8999938964844,2115900
2025-06-25,447.1000061035156,452.79998779296875,446.79998779296875,451.3999938964844,1884500
2025-06-26,447.1000061035156,447.70001220703125,443.20001220703125,446.0,2348200
2025-06-27,448.70001220703125,448.70001220703125,445.8999938964844,447.0,2741600
2025-06-30,453.29998779296875,454.6000061035156,449.8999938964844,450.0,2894100
2025-07-01,453.0,454.29998779296875,450.6000061035156,451.0,2315500
2025-07-02,461.70001220703125,462.29998779296875,453.20001220703125,453.70001220703125,4186200
2025-07-03,460.5,461.6000061035156,458.3999938964844,460.0,2566000
2025-07-04,464.0,464.0,460.6000061035156,460.6000061035156,1821900
2025-07-07,461.3999938964844,465.8999938964844,460.70001220703125,464.0,2449900
2025-07-08,463.6000061035156,463.6000061035156,460.1000061035156,461.0,2240100
2025-07-09,462.5,465.5,461.0,463.3999938964844,2744600
2025-07-10,457.29998779296875,462.5,455.29998779296875,462.5,2959700
2025-07-11,457.1000061035156,460.3999938964844,456.0,459.8999938964844,3103700
2025-07-14,460.0,460.6000061035156,456.6000061035156,458.6000061035156,2147200
2025-07-15,457.29998779296875,461.70001220703125,456.8999938964844,460.0,1728900
2025-07-16,456.5,458.29998779296875,454.1000061035156,458.0,2042700
2025-07-17,458.20001220703125,458.29998779296875,454.6000061035156,455.0,1392500
2025-07-18,459.8999938964844,460.29998779296875,458.1000061035156,459.0,1559200
2025-07-22,454.0,459.8999938964844,454.0,458.0,2537400
2025-07-23,457.3999938964844,461.0,457.20001220703125,457.8999938964844,2754900
2025-07-24,456.5,459.0,455.8999938964844,457.5,2064300
2025-07-25,453.8999938964844,457.8999938964844,453.5,457.0,1844700
2025-07-28,453.20001220703125,455.20001220703125,452.20001220703125,453.29998779296875,2795300
2025-07-29,456.0,456.6000061035156,452.1000061035156,453.5,1773100
2025-07-30,456.3999938964844,457.20001220703125,452.8999938964844,453.0,1641600
2025-07-31,461.5,462.6000061035156,456.20001220703125,456.3999938964844,2642400
2025-08-01,470.6000061035156,471.3999938964844,463.29998779296875,463.29998779296875,2944800
2025-08-04,469.0,471.70001220703125,465.1000061035156,467.20001220703125,2482700
2025-08-05,465.5,470.70001220703125,465.29998779296875,470.1000061035156,1959400
2025-08-06,469.8999938964844,470.5,465.29998779296875,466.0,2377600
2025-08-07,448.70001220703125,472.6000061035156,448.0,471.70001220703125,5775900
2025-08-08,453.3999938964844,455.5,445.29998779296875,449.8999938964844,4298200
2025-08-12,455.79998779296875,459.29998779296875,453.0,457.0,3720400
2025-08-13,456.79998779296875,458.3999938964844,454.29998779296875,455.79998779296875,2427900
2025-08-14,455.8999938964844,458.1000061035156,454.6000061035156,457.0,2502400
2025-08-15,456.70001220703125,456.70001220703125,453.1000061035156,454.0,2911000
2025-08-18,456.0,459.0,454.70001220703125,456.70001220703125,2735200
2025-08-19,461.0,461.0,455.1000061035156,456.0,2860200
2025-08-20,466.8999938964844,466.8999938964844,461.5,462.1000061035156,2804600
2025-08-21,464.6000061035156,467.8999938964844,463.0,467.0,1995100
2025-08-22,468.3999938964844,468.3999938964844,464.70001220703125,466.8999938964844,2100700
2025-08-25,464.70001220703125,469.79998779296875,463.79998779296875,469.0,2358900
2025-08-26,467.0,467.29998779296875,463.29998779296875,464.8999938964844,2214700
2025-08-27,468.6000061035156,468.70001220703125,461.79998779296875,462.8999938964844,2519600
2025-08-28,468.79998779296875,470.29998779296875,467.79998779296875,468.79998779296875,2762000
2025-08-29,464.6000061035156,466.8999938964844,463.5,466.20001220703125,3034100
2025-09-01,470.0,471.70001220703125,464.29998779296875,464.3999938964844,3741500
2025-09-02,471.0,471.1000061035156,468.5,468.8999938964844,2313100
2025-09-03,473.8999938964844,476.0,469.0,471.3999938964844,3585300
2025-09-04,481.79998779296875,481.79998779296875,474.29998779296875,478.0,3959000
2025-09-05,490.0,491.5,478.79998779296875,478.79998779296875,5321900
2025-09-08,489.8999938964844,491.8999938964844,484.6000061035156,487.0,3004500
2025-09-09,489.3999938964844,493.5,488.1000061035156,489.1000061035156,2855500
2025-09-10,491.79998779296875,491.79998779296875,485.20001220703125,487.0,2481000
2025-09-11,491.1000061035156,497.0,487.1000061035156,487.79998779296875,4495500
2025-09-12,494.79998779296875,495.3999938964844,490.0,494.8999938964844,4615200
2025-09-16,493.70001220703125,496.29998779296875,490.6000061035156,492.0,4318900
2025-09-17,491.5,494.20001220703125,490.79998779296875,493.5,2870500
2025-09-18,491.20001220703125,495.5,488.20001220703125,490.0,3960800
2025-09-19,478.3999938964844,491.8999938964844,478.3999938964844,488.3999938964844,10799600
2025-09-22,479.79998779296875,483.3999938964844,473.6000061035156,475.0,6134200
2025-09-24,482.29998779296875,483.79998779296875,480.0,480.0,5597400
2025-09-25,488.8999938964844,491.20001220703125,482.8999938964844,483.29998779296875,10521200
2025-09-26,497.20001220703125,498.29998779296875,484.5,484.5,15979500
2025-09-29,489.79998779296875,505.20001220703125,489.79998779296875,505.20001220703125,9912700
2025-09-30,485.3999938964844,491.29998779296875,484.1000061035156,490.5,3005000
2025-10-01,473.5,484.70001220703125,472.0,484.70001220703125,3347300
2025-10-02,470.29998779296875,473.79998779296875,467.5,473.5,2504400
2025-10-03,469.3999938964844,470.1000061035156,465.20001220703125,466.1000061035156,2570700
2025-10-06,472.0,478.5,469.6000061035156,477.3999938964844,2527400
2025-10-07,470.79998779296875,471.70001220703125,467.0,469.0,2084500
2025-10-08,470.5,473.5,469.0,471.3999938964844,2001000
2025-10-09,468.3999938964844,468.5,463.79998779296875,466.6000061035156,2270300
2025-10-10,461.70001220703125,466.3999938964844,460.1000061035156,466.3999938964844,2816000
2025-10-14,460.5,463.29998779296875,457.20001220703125,460.3999938964844,4336500
2025-10-15,463.70001220703125,466.1000061035156,462.70001220703125,463.0,3088600
2025-10-16,464.70001220703125,465.20001220703125,462.5,464.5,4025600
2025-10-17,464.0,466.1000061035156,460.79998779296875,461.0,1975900
2025-10-20,466.29998779296875,467.29998779296875,464.1000061035156,465.1000061035156,1926800
2025-10-21,467.79998779296875,468.20001220703125,464.79998779296875,465.5,1868200
2025-10-22,472.8999938964844,474.8999938964844,467.79998779296875,467.79998779296875,2689400
2025-10-23,485.3999938964844,485.3999938964844,473.0,473.5,3547700
2025-10-24,475.8999938964844,485.0,475.79998779296875,482.79998779296875,1943600
2025-10-27,479.0,479.0,476.0,476.3999938964844,1677200
2025-10-28,472.3999938964844,481.8999938964844,472.3999938964844,476.8999938964844,2452800
2025-10-29,461.0,471.0,460.79998779296875,470.3999938964844,2565800
2025-10-30,465.79998779296875,466.6000061035156,459.29998779296875,460.8999938964844,2984700
2025-10-31,463.3999938964844,467.29998779296875,462.1000061035156,466.0,2055600
2025-11-04,454.5,459.70001220703125,453.3999938964844,459.70001220703125,3452900
2025-11-05,444.8999938964844,459.70001220703125,442.5,457.20001220703125,5418700
2025-11-06,449.70001220703125,453.70001220703125,441.0,443.29998779296875,3626800
2025-11-07,457.70001220703125,457.70001220703125,450.1000061035156,451.29998779296875,3408900
2025-11-10,459.79998779296875,460.79998779296875,455.70001220703125,457.70001220703125,2960400
2025-11-11,458.0,459.5,453.5,459.5,2594800
2025-11-12,461.5,465.20001220703125,457.6000061035156,458.0,2701200
2025-11-13,460.70001220703125,464.1000061035156,458.8999938964844,462.20001220703125,2001900
2025-11-14,465.5,465.5,460.6000061035156,462.0,2260100
2025-11-17,462.8999938964844,465.0,456.6000061035156,460.0,3061100
2025-11-18,458.0,467.1000061035156,458.0,463.1000061035156,2609300
2025-11-19,460.6000061035156,462.6000061035156,458.20001220703125,458.20001220703125,2177700
2025-11-20,462.5,464.20001220703125,459.5,460.6000061035156,1875900
2025-11-21,468.3999938964844,469.8999938964844,463.70001220703125,463.8999938964844,3123000
2025-11-25,472.0,472.8999938964844,466.8999938964844,472.8999938964844,2740300
2025-11-26,478.3999938964844,478.3999938964844,471.3999938964844,472.0,2176800
2025-11-27,479.20001220703125,480.6000061035156,477.70001220703125,478.79998779296875,1790900
2025-11-28,478.6000061035156,484.0,478.20001220703125,479.0,2348200
2025-12-01,470.20001220703125,477.3999938964844,470.20001220703125,475.0,2795700
2025-12-02,475.8999938964844,475.8999938964844,469.6000061035156,472.0,1826300
2025-12-03,471.20001220703125,472.20001220703125,469.5,471.1000061035156,1777600
2025-12-04,475.5,475.6000061035156,468.70001220703125,468.70001220703125,2274200
2025-12-05,466.70001220703125,475.0,466.70001220703125,474.8999938964844,2161300
2025-12-08,471.5,473.1000061035156,466.3999938964844,468.5,2429100
2025-12-09,475.29998779296875,475.29998779296875,471.5,472.0,2423900
