Date,Close,High,Low,Open,Volume
2025-04-10,2081.186767578125,2163.4040458784507,2081.186767578125,2163.4040458784507,259000
2025-04-11,2061.375244140625,2065.337522360982,1935.5729106442966,1961.3277190766157,125000
2025-04-14,2074.252685546875,2114.866038033705,2067.3186985369284,2067.3186985369284,111500
2025-04-15,2080.196044921875,2112.8848399135045,2080.196044921875,2091.092309919085,132000
2025-04-16,2013.8280029296875,2103.9698368040613,1991.0449020603403,2080.196166331699,192600
2025-04-17,2024.7242431640625,2030.667660707597,1988.073168312267,1993.0260162652123,152600
2025-04-18,2014.818603515625,2032.648856644082,2005.9034769513967,2030.6677174075867,90900
2025-04-21,1981.13916015625,2025.7147912597657,1968.2617556152345,1983.1202993164063,103500
2025-04-22,1974.2052001953125,1994.0165920688228,1969.2523522269348,1969.2523522269348,100300
2025-04-23,2100.998046875,2100.998046875,2047.5072903774753,2054.441277330858,199900
2025-04-24,2219.866455078125,2225.8098726285352,2139.6303181475905,2144.5831661062653,326400
2025-04-25,2297.130859375,2339.7253513772102,2240.668393232536,2254.53636737279,326100
2025-04-28,2343.687744140625,2354.5840100685823,2320.904642654896,2320.904642654896,172700
2025-04-30,2334.7724609375,2352.6027130787284,2305.055374035453,2342.6970174447124,190800
2025-05-01,2398.1689453125,2434.820019652261,2340.715909860982,2347.649896898234,187800
2025-05-02,2458.59375,2479.3957116236907,2397.1784347300563,2402.1312827356974,215500
2025-05-07,2441.754150390625,2453.6409860111876,2417.980479149499,2447.6975682009065,138700
2025-05-08,2457.603271484375,2469.490107138471,2429.8673216248176,2433.829600176183,119700
2025-05-09,2576.471435546875,2596.2828268236676,2476.4239095990724,2483.35789654595,287400
2025-05-12,2576.471435546875,2605.1979528982242,2503.1692878227427,2560.622322525441,193700
2025-05-13,2573.499755859375,2707.226648484862,2569.5374775593605,2674.537852509743,304000
2025-05-14,2506.14111328125,2582.4149732506794,2471.4711769315095,2575.480985980731,370000
2025-05-15,2449.6787109375,2473.4523822122674,2446.707002028154,2456.6126983926406,234000
2025-05-16,2403.121826171875,2449.6785969179914,2387.2727127263884,2449.6785969179914,135900
2025-05-19,2412.036865234375,2468.4993298415043,2404.112308798287,2434.819964988129,246000
2025-05-20,2387.272705078125,2446.7068803082857,2380.33871796794,2387.272705078125,192000
2025-05-21,2395.197265625,2425.9049228766025,2381.3292913823407,2387.272708914909,160200
2025-05-22,2376.37646484375,2401.1407047858484,2362.508490476175,2371.4236168553302,139500
2025-05-23,2382.31982421875,2421.942607157939,2382.31982421875,2383.3103937922297,109100
2025-05-26,2450.669189453125,2467.508872646619,2411.0464054684344,2411.0464054684344,122500
2025-05-27,2509.11279296875,2519.018488953625,2450.6691866579895,2450.6691866579895,113400
2025-05-28,2601.23583984375,2632.9340678997287,2523.971408957302,2523.971408957302,246600
2025-05-29,2617.0849609375,2655.7171764850254,2604.2075557549915,2636.8963535259745,201300
2025-05-30,2574.490478515625,2608.1698460683497,2565.575351810492,2580.433896319047,187900
2025-06-02,2518.02783203125,2547.744918955301,2427.886001694962,2527.9335276726006,141200
2025-06-03,2519.0185546875,2551.7073522906016,2506.141149571127,2524.9619724335184,99800
2025-06-04,2516.046875,2559.631938976378,2505.150609005905,2554.679090797244,78300
2025-06-05,2525.952392578125,2543.7826447610296,2486.3296099494487,2492.27302734375,80600
2025-06-06,2542.792236328125,2566.5659074118316,2530.9054007862715,2555.669641498466,81700
2025-06-09,2583.405517578125,2601.2357703834955,2565.5752647727545,2575.4809607757384,133900
2025-06-10,2563.593994140625,2621.047028012401,2560.6222854920848,2600.24506747262,119300
2025-06-11,2654.7265625,2661.660549790112,2587.367828824627,2601.2358034048507,158500
2025-06-12,2609.160400390625,2665.6228691917886,2594.301855969266,2656.7077425389734,117300
2025-06-13,2527.93359375,2612.1320089023316,2511.0939107195336,2602.2263130020574,148200
2025-06-16,2555.66943359375,2567.5562681686047,2532.8863339919453,2543.7825990188953,87800
2025-06-17,2562.603515625,2593.311172750773,2546.754402269762,2550.7166806085716,115000
2025-06-18,2560.622314453125,2569.537440499577,2532.8863667530522,2532.8863667530522,78200
2025-06-19,2517.037353515625,2560.622415914164,2514.065644715725,2560.622415914164,75300
2025-06-20,2495.244873046875,2538.829936331537,2495.244873046875,2509.1128477283582,146100
2025-06-23,2462.555908203125,2479.3955906003307,2407.084013247624,2411.0462914587315,155700
2025-06-24,2518.02783203125,2523.9712494160603,2481.376758158254,2512.08441464644,111600
2025-06-25,2559.6318359375,2582.414936644374,2511.0939257358987,2544.773291998234,93900
2025-06-26,2626.0,2650.764239909468,2582.414937759336,2587.3677857412295,178800
2025-06-27,2711.0,2714.0,2657.0,2679.0,187500
2025-06-30,2700.0,2745.0,2672.0,2718.0,193100
2025-07-01,2671.0,2714.0,2654.0,2697.0,159500
2025-07-02,2628.0,2660.0,2620.0,2621.0,137100
2025-07-03,2691.0,2735.0,2663.0,2669.0,194000
2025-07-04,2718.0,2777.0,2718.0,2731.0,178400
2025-07-07,2676.0,2709.0,2666.0,2709.0,109000
2025-07-08,2727.0,2738.0,2676.0,2676.0,109000
2025-07-09,2740.0,2769.0,2739.0,2750.0,129200
2025-07-10,2702.0,2737.0,2689.0,2737.0,138500
2025-07-11,2714.0,2746.0,2705.0,2715.0,101300
2025-07-14,2717.0,2759.0,2705.0,2718.0,97100
2025-07-15,2701.0,2711.0,2663.0,2706.0,84100
2025-07-16,2675.0,2721.0,2669.0,2700.0,79600
2025-07-17,2681.0,2684.0,2632.0,2638.0,96800
2025-07-18,2662.0,2716.0,2661.0,2711.0,83600
2025-07-22,2644.0,2688.0,2631.0,2663.0,98900
2025-07-23,2722.0,2740.0,2641.0,2688.0,141900
2025-07-24,2750.0,2769.0,2730.0,2769.0,116600
2025-07-25,2721.0,2766.0,2706.0,2758.0,77900
2025-07-28,2781.0,2786.0,2727.0,2751.0,121400
2025-07-29,2737.0,2785.0,2711.0,2781.0,147200
2025-07-30,2761.0,2761.0,2715.0,2737.0,215700
2025-07-31,2820.0,2845.0,2760.0,2761.0,127600
2025-08-01,2808.0,2818.0,2734.0,2786.0,136800
2025-08-04,2772.0,2775.0,2704.0,2712.0,138000
2025-08-05,2816.0,2850.0,2773.0,2788.0,123200
2025-08-06,2758.0,2816.0,2739.0,2816.0,121900
2025-08-07,2786.0,2817.0,2742.0,2754.0,99900
2025-08-08,2778.0,2820.0,2761.0,2772.0,116300
2025-08-12,2825.0,2979.0,2803.0,2859.0,275400
2025-08-13,2929.0,2972.0,2828.0,2857.0,216100
2025-08-14,2953.0,2995.0,2932.0,2947.0,194200
2025-08-15,3005.0,3020.0,2946.0,2955.0,147100
2025-08-18,3005.0,3040.0,2990.0,3020.0,109200
2025-08-19,3030.0,3060.0,3020.0,3030.0,100800
2025-08-20,2988.0,3060.0,2983.0,3050.0,134300
2025-08-21,2959.0,2978.0,2918.0,2950.0,73200
2025-08-22,2935.0,2967.0,2928.0,2962.0,66900
2025-08-25,3055.0,3055.0,2953.0,2968.0,98200
2025-08-26,3005.0,3060.0,3000.0,3035.0,71900
2025-08-27,3000.0,3025.0,2980.0,3015.0,82100
2025-08-28,3005.0,3025.0,2986.0,3000.0,68300
2025-08-29,3010.0,3030.0,3000.0,3005.0,60700
2025-09-01,2942.0,3015.0,2916.0,3000.0,102200
2025-09-02,2953.0,2994.0,2940.0,2951.0,107300
2025-09-03,2999.0,3030.0,2930.0,2936.0,133500
2025-09-04,3020.0,3050.0,3005.0,3030.0,60500
2025-09-05,3080.0,3095.0,3015.0,3015.0,77600
2025-09-08,3240.0,3270.0,3195.0,3270.0,161400
2025-09-09,3195.0,3315.0,3190.0,3250.0,152400
2025-09-10,3180.0,3235.0,3160.0,3215.0,76400
2025-09-11,3260.0,3290.0,3210.0,3250.0,153200
2025-09-12,3310.0,3360.0,3250.0,3275.0,206300
2025-09-16,3430.0,3440.0,3345.0,3370.0,204100
2025-09-17,3285.0,3385.0,3285.0,3380.0,133500
2025-09-18,3505.0,3515.0,3300.0,3300.0,213100
2025-09-19,3470.0,3615.0,3420.0,3560.0,422200
2025-09-22,3795.0,3965.0,3565.0,3570.0,784800
2025-09-24,4035.0,4310.0,3940.0,3970.0,1201000
2025-09-25,3995.0,4040.0,3850.0,3935.0,496500
2025-09-26,3945.0,4030.0,3935.0,4000.0,355200
2025-09-29,3950.0,4120.0,3950.0,4000.0,424200
2025-09-30,3840.0,3995.0,3840.0,3965.0,243000
2025-10-01,3830.0,3885.0,3785.0,3810.0,158600
2025-10-02,4100.0,4160.0,3945.0,3950.0,515400
2025-10-03,4080.0,4090.0,4015.0,4045.0,252300
2025-10-06,4220.0,4260.0,4095.0,4140.0,340100
2025-10-07,4105.0,4205.0,4085.0,4165.0,296800
2025-10-08,4160.0,4205.0,4065.0,4100.0,171000
2025-10-09,4250.0,4285.0,4165.0,4230.0,218300
2025-10-10,4200.0,4300.0,4155.0,4180.0,206700
2025-10-14,3970.0,4200.0,3900.0,4105.0,505000
2025-10-15,4060.0,4110.0,3995.0,3995.0,248200
2025-10-16,4080.0,4115.0,4040.0,4060.0,96200
2025-10-17,3990.0,4040.0,3950.0,4040.0,263100
2025-10-20,4125.0,4135.0,3995.0,4100.0,159500
2025-10-21,4085.0,4160.0,4070.0,4140.0,95900
2025-10-22,4035.0,4090.0,3995.0,4090.0,93900
2025-10-23,3950.0,4015.0,3940.0,3990.0,153200
2025-10-24,4105.0,4125.0,4030.0,4035.0,150400
2025-10-27,4150.0,4175.0,4075.0,4175.0,131800
2025-10-28,4050.0,4080.0,4005.0,4020.0,135800
2025-10-29,4115.0,4210.0,4090.0,4090.0,131500
2025-10-30,4245.0,4270.0,4140.0,4140.0,174600
2025-10-31,4570.0,4580.0,4325.0,4380.0,330000
2025-11-04,4560.0,4735.0,4545.0,4600.0,284800
2025-11-05,4480.0,4570.0,4310.0,4495.0,408900
2025-11-06,4685.0,4755.0,4485.0,4580.0,375300
2025-11-07,4690.0,4710.0,4550.0,4625.0,316600
2025-11-10,4660.0,4690.0,4530.0,4660.0,312600
2025-11-11,4605.0,4675.0,4515.0,4635.0,340200
2025-11-12,5310.0,5310.0,5310.0,5310.0,309600
2025-11-13,5360.0,5600.0,5110.0,5410.0,1045900
2025-11-14,5080.0,5240.0,5040.0,5200.0,442300
2025-11-17,4990.0,5080.0,4945.0,5010.0,363100
2025-11-18,4710.0,4905.0,4710.0,4890.0,454800
2025-11-19,4725.0,4820.0,4650.0,4665.0,419700
2025-11-20,5170.0,5240.0,4990.0,5010.0,477800
2025-11-21,4760.0,4830.0,4580.0,4760.0,525600
2025-11-25,4520.0,4900.0,4450.0,4845.0,494600
2025-11-26,4615.0,4645.0,4560.0,4575.0,390300
2025-11-27,4800.0,4830.0,4650.0,4665.0,330900
2025-11-28,5110.0,5140.0,4830.0,4870.0,381300
2025-12-01,4995.0,5120.0,4935.0,5090.0,213800
2025-12-02,5170.0,5260.0,5020.0,5070.0,328400
2025-12-03,5210.0,5410.0,5210.0,5270.0,331500
2025-12-04,5200.0,5320.0,5120.0,5250.0,174300
2025-12-05,5300.0,5370.0,5190.0,5200.0,189500
2025-12-08,5430.0,5440.0,5340.0,5370.0,246600
2025-12-09,5400.0,5500.0,5350.0,5390.0,127700
