Date,Close,High,Low,Open,Volume
2025-03-31,2093.4169921875,2129.0833488930134,2079.5467423575783,2129.0833488930134,196800
2025-04-01,2127.101806640625,2140.972055961989,2099.361307997897,2129.0832708293915,183500
2025-04-02,2098.37060546875,2129.083300827358,2081.528159626933,2129.083300827358,256200
2025-04-03,2212.304931640625,2237.073235846185,2068.6487672483768,2104.315125304383,582200
2025-04-04,2166.731201171875,2211.3141476980454,2129.0833796608867,2162.768272591771,363600
2025-04-07,1982.4549560546875,2069.639381908167,1963.6310459272315,1980.4734918307447,330500
2025-04-08,2090.44482421875,2092.426288507109,2021.0935741261849,2051.8062705957495,225500
2025-04-09,2032.9822998046875,2077.5652449758427,2015.1491217362252,2061.71353113721,196300
2025-04-10,2131.064697265625,2142.953482187609,2091.435414192345,2132.055429342457,265500
2025-04-11,2089.4541015625,2111.250208833422,2063.6950656968647,2081.5282443730734,131600
2025-04-14,2079.546630859375,2133.0461630491827,2079.546630859375,2123.1388422732925,80000
2025-04-15,2105.3056640625,2120.166645220588,2094.407611213235,2094.407611213235,137400
2025-04-16,2130.073974609375,2145.9256879087934,2102.3334763353923,2105.3056725790334,130400
2025-04-17,2148.89794921875,2151.870145552386,2105.3057363254234,2121.157450104815,117900
2025-04-18,2195.46240234375,2195.46240234375,2159.7960456269743,2169.7033669371895,77900
2025-04-21,2183.57373046875,2207.35130285135,2167.722015547017,2175.6478730078834,105800
2025-04-22,2177.629150390625,2194.4715960487874,2139.9813306841447,2183.573542975859,213300
2025-04-23,2185.55517578125,2211.3142123045104,2183.573711433307,2209.3327479565673,124600
2025-04-24,2164.749755859375,2215.2770956986556,2156.8238986296838,2185.5551310873143,120300
2025-04-25,2163.759033203125,2203.3883195255266,2159.796104570885,2163.759033203125,108700
2025-04-28,2221.221435546875,2231.1287568472626,2171.6848290449375,2175.647757565093,130500
2025-04-30,2228.156494140625,2237.0730830455896,2199.4252632246275,2236.082350945038,112700
2025-05-01,2204.37890625,2228.156476474719,2203.388174157303,2209.332566713483,81500
2025-05-02,2195.46240234375,2215.2770449641807,2186.545813164556,2204.378991522944,114100
2025-05-07,2196.453125,2257.878516858367,2188.5272679860173,2195.462392873252,275500
2025-05-08,2166.731201171875,2314.3502907807497,2140.9721654011987,2246.9805049189813,970700
2025-05-09,2139.9814453125,2197.443910047743,2117.194605848524,2161.777552625868,590900
2025-05-12,2121.157470703125,2184.564326436427,2111.2501494947965,2159.796023415606,193600
2025-05-13,2101.3427734375,2146.916449806253,2087.4725241078795,2144.934985616307,209700
2025-05-14,2149.888671875,2171.6847782258064,2106.296459173387,2114.2223160282256,392700
2025-05-15,2194.4716796875,2196.4531439580983,2148.898001463742,2149.8887335990407,214100
2025-05-16,2200.416015625,2206.3604082831494,2132.055500056281,2194.47162296685,288300
2025-05-19,2171.684814453125,2198.4345817844364,2157.8145647257784,2187.536528427235,170400
2025-05-20,2125.120361328125,2176.638430693655,2125.120361328125,2163.758913352273,170600
2025-05-21,2106.296630859375,2149.888847114226,2095.3985767956624,2144.9351861761747,163100
2025-05-22,2136.0185546875,2138.000019023945,2102.333660967938,2108.278053977273,126400
2025-05-23,2131.064697265625,2159.795927493753,2127.101768958297,2152.8608029559286,116500
2025-05-26,2107.287353515625,2131.064925910724,2099.361496050592,2129.0834615444655,104900
2025-05-27,2107.287353515625,2115.213210980658,2091.4356385855594,2096.3892995012047,67200
2025-05-28,2117.194580078125,2138.990687126192,2112.2409193853823,2137.009222849095,80000
2025-05-29,2096.38916015625,2124.129659439981,2083.5096426316604,2118.185266736324,170100
2025-05-30,2092.42626953125,2093.417001666445,2064.685769745798,2081.5282160441084,182000
2025-06-02,2056.760009765625,2093.417100498442,2045.8619557639768,2077.5653855869537,183200
2025-06-03,2058.741455078125,2068.648776806124,2042.8897403133271,2055.7692585597256,148500
2025-06-04,2145.92578125,2160.7867631146123,2080.5374610457066,2080.5374610457066,305500
2025-06-05,2102.33349609375,2126.111066266347,2083.509586373778,2111.250084908474,148200
2025-06-06,2089.4541015625,2104.315083792674,2084.5004408191085,2097.379958751926,118600
2025-06-09,2086.48193359375,2100.352183864554,2072.611683322946,2082.519004944949,103700
2025-06-10,2052.796875,2101.3427470439187,2052.796875,2097.379818713803,131600
2025-06-11,2068.648681640625,2079.5467350400727,2045.861842714507,2050.8155033506196,116800
2025-06-12,2034.9637451171875,2089.454010930939,2027.037888271551,2079.5466898738932,234600
2025-06-13,2008.2139892578125,2033.973024147158,2004.2510608132977,2033.973024147158,196300
2025-06-16,1995.33447265625,2018.1213112218377,1991.3715442100608,2009.2047222179121,132000
2025-06-17,2014.158447265625,2022.084304411776,1994.3438044002476,1995.3345365435164,90400
2025-06-18,2017.130615234375,2034.9637935615945,2008.2140260707654,2008.2140260707654,100300
2025-06-19,2036.9453125,2036.9453125,2011.1862764469845,2011.1862764469845,65500
2025-06-20,2004.2510986328125,2040.9081874362796,1995.3345094644017,2029.0194018783984,210700
2025-06-23,2029.0194091796875,2054.778444647789,2005.241837978363,2008.2140343785286,191100
2025-06-24,2059.732177734375,2088.4634106128246,2040.9082665381493,2072.6116959212663,173200
2025-06-25,2055.769287109375,2069.6395377211975,2032.982446818524,2059.73221585561,142800
2025-06-26,2098.37060546875,2129.083300827358,2057.7505890267203,2062.7042495684314,290400
2025-06-27,2129.083251953125,2138.990572809119,2101.3427535563414,2112.240806497935,155700
2025-06-30,2120.166748046875,2158.8053009318414,2120.166748046875,2139.981390551986,175700
2025-07-01,2085.4912109375,2106.296586438539,2070.630228436758,2090.4448717710807,162900
2025-07-02,2083.509765625,2106.2966056674986,2076.574640394674,2076.574640394674,116500
2025-07-03,2070.630126953125,2155.8330891148325,2063.6950021260095,2154.842356996673,285100
2025-07-04,2104.31494140625,2113.231530141022,2075.5837110386506,2082.51883561014,229000
2025-07-07,2106.296630859375,2114.222488360257,2089.454183670001,2090.4449158576112,115100
2025-07-08,2101.3427734375,2108.2778981023102,2080.5373994430693,2106.2964339123646,97000
2025-07-09,2134.037109375,2134.037109375,2104.3151440633706,2110.2595371256966,155100
2025-07-10,2125.120361328125,2130.0740218440415,2102.3335229549098,2129.083289740858,136500
2025-07-11,2156.823974609375,2180.6015471360747,2135.0278664599005,2136.018598648513,178300
2025-07-14,2157.814697265625,2165.7405547395115,2131.0649282912577,2139.98151794938,94700
2025-07-15,2140.97216796875,2168.7126680627457,2138.9907036763216,2157.8146144543903,68600
2025-07-16,2137.00927734375,2142.9536703266253,2119.1760983951235,2140.9722059990004,85200
2025-07-17,2127.101806640625,2137.9998596788396,2110.2593610361114,2112.240825224878,103000
2025-07-18,2128.092529296875,2159.7959561765306,2126.1110651168965,2139.9813143767456,96000
2025-07-22,2141.962890625,2146.9165513341236,2123.1389799303306,2128.092640639454,128300
2025-07-23,2160.786865234375,2167.7219904322847,2135.027828784997,2152.8610078653355,127700
2025-07-24,2168.712646484375,2175.64777143887,2150.879468029958,2157.8145929844536,111300
2025-07-25,2142.95361328125,2158.805327480279,2137.9999525940534,2152.860934655643,92600
2025-07-28,2157.814697265625,2161.777626002568,2138.990785765144,2149.8888397917385,98600
2025-07-29,2160.786865234375,2165.7405260900246,2122.148310560308,2122.148310560308,65800
2025-07-30,2153.8515625,2166.7310796630636,2137.999849068537,2164.7496154841306,80800
2025-07-31,2176.638427734375,2177.6291598362113,2154.842321493976,2164.7496425123395,84800
2025-08-01,2205.36962890625,2205.36962890625,2177.629130429442,2179.6105946063567,150300
2025-08-04,2203.38818359375,2210.3233082723277,2177.6291490733197,2180.6013453641385,130300
2025-08-05,2198.4345703125,2233.110194449921,2187.5365170121677,2217.2584805585284,253100
2025-08-06,2216.267822265625,2216.267822265625,2179.6107326707083,2183.5736612755645,112400
2025-08-07,2149.888671875,2244.9989541330647,2075.5837638608873,2222.2121156754033,558300
2025-08-08,2167.721923828125,2195.4624237674248,2142.9536203108933,2164.7497274060574,216900
2025-08-12,2116.203857421875,2156.8238752843736,2092.4262859901687,2154.842410998398,255800
2025-08-13,2098.37060546875,2122.1481760689626,2094.4076770353813,2095.3984091437237,183500
2025-08-14,2081.5283203125,2111.250285857181,2062.7044088008684,2092.4263743455494,310200
2025-08-15,2064.685791015625,2070.630183888031,2047.8433445438084,2064.685791015625,179000
2025-08-18,2107.287353515625,2118.1854075300453,2070.6302627398477,2075.5839236554934,197900
2025-08-19,2128.092529296875,2130.0739934768535,2089.4539777872947,2107.287155407101,129700
2025-08-20,2181.592041015625,2254.9062149643787,2158.805203166688,2158.805203166688,385700
2025-08-21,2134.037109375,2189.518111290042,2134.037109375,2189.518111290042,212700
2025-08-22,2128.092529296875,2136.0183860167886,2107.287155407101,2133.0461897468213,88200
2025-08-25,2127.101806640625,2138.9905917732226,2117.1944856967934,2128.092538735008,69900
2025-08-26,2127.101806640625,2168.7125546047173,2120.166681979943,2143.9442522451386,118200
2025-08-27,2105.3056640625,2113.231520680147,2095.398343290441,2112.240788602941,101900
2025-08-28,2080.53759765625,2111.250295526414,2079.54686546689,2105.305902390253,86200
2025-08-29,2068.648681640625,2082.5189314217405,2063.6950210045125,2072.611610149515,109100
2025-09-01,2094.40771484375,2103.324303979792,2068.6486795618493,2068.6486795618493,150400
2025-09-02,2098.37060546875,2159.7959961859656,2092.426212818697,2109.268658660514,233900
2025-09-03,2185.55517578125,2190.5088366511077,2068.648779252607,2147.907353170331,596800
2025-09-04,2177.629150390625,2209.3325775118715,2156.8237763423067,2199.425256536482,286400
2025-09-05,2265.804443359375,2268.776639830769,2184.564406474605,2188.5273351031306,332400
2025-09-08,2205.36962890625,2265.8042863021537,2204.378896817793,2265.8042863021537,203700
2025-09-09,2176.638427734375,2213.2955155023187,2166.7311067160117,2199.42526607661,158100
2025-09-10,2199.42529296875,2208.341881994299,2169.7033295502533,2187.5365076013513,139200
2025-09-11,2182.5830078125,2193.4810618687584,2166.7312928215783,2189.5181331210283,115900
2025-09-12,2215.277099609375,2218.2492960757563,2191.4995278783263,2206.360510210232,152500
2025-09-16,2188.52734375,2211.3141834540515,2180.601486461634,2204.3790583267314,140300
2025-09-17,2155.8330078125,2182.582773993997,2153.851543650908,2182.582773993997,116400
2025-09-18,2151.8701171875,2164.749634463484,2141.962796205974,2155.8330455801106,111100
2025-09-19,2121.157470703125,2167.721880382269,2112.2408816156294,2154.842362811442,209300
2025-09-22,2137.00927734375,2141.962938162813,2113.2317054122477,2121.1575627227485,98300
2025-09-24,2151.8701171875,2151.8701171875,2110.2593690650897,2124.1296184392263,121200
2025-09-25,2115.213134765625,2151.8702242205795,2112.240938323331,2141.9629027462674,205900
2025-09-26,2138.0,2138.0,2097.379981464319,2106.2965708989805,176500
2025-09-29,2120.0,2149.0,2115.0,2149.0,160500
2025-09-30,2093.0,2119.0,2086.0,2113.0,177200
2025-10-01,2003.0,2081.0,2003.0,2080.0,407400
2025-10-02,1966.0,2006.0,1948.0,1974.0,439000
2025-10-03,1997.0,1998.0,1950.0,1951.0,369500
2025-10-06,1995.0,2020.0,1995.0,2005.0,241600
2025-10-07,1992.0,2003.0,1981.0,1990.0,137600
2025-10-08,1948.0,1976.0,1945.0,1962.0,379200
2025-10-09,1933.0,1943.0,1911.0,1935.0,372600
2025-10-10,1965.0,1982.0,1942.0,1950.0,359700
2025-10-14,1927.0,1956.0,1916.0,1949.0,272600
2025-10-15,1947.0,1949.0,1936.0,1936.0,127400
2025-10-16,1937.0,1950.0,1932.0,1940.0,99200
2025-10-17,1928.0,1945.0,1926.0,1930.0,106700
2025-10-20,1946.0,1954.0,1938.0,1945.0,148700
2025-10-21,1973.0,1982.0,1948.0,1956.0,165400
2025-10-22,2003.0,2007.0,1986.0,1986.0,179900
2025-10-23,2028.0,2030.0,2002.0,2008.0,154300
2025-10-24,2011.0,2041.0,2004.0,2040.0,155700
2025-10-27,1999.0,2030.0,1999.0,2017.0,158000
2025-10-28,1957.0,2001.0,1957.0,2000.0,137300
2025-10-29,1917.0,1952.0,1917.0,1951.0,203200
2025-10-30,1916.0,1922.0,1906.0,1914.0,128700
2025-10-31,1928.0,1931.0,1912.0,1915.0,112300
2025-11-04,1929.0,1934.0,1900.0,1928.0,205200
2025-11-05,1927.0,1959.0,1926.0,1943.0,221100
2025-11-06,1942.0,1957.0,1938.0,1950.0,263900
2025-11-07,2034.0,2076.0,1942.0,1962.0,846200
2025-11-10,2115.0,2141.0,2050.0,2084.0,782100
2025-11-11,2128.0,2130.0,2081.0,2087.0,258100
2025-11-12,2167.0,2206.0,2151.0,2151.0,288800
2025-11-13,2165.0,2166.0,2146.0,2151.0,119100
2025-11-14,2127.0,2181.0,2120.0,2162.0,237900
2025-11-17,2118.0,2132.0,2055.0,2100.0,314200
2025-11-18,2120.0,2151.0,2107.0,2122.0,88300
2025-11-19,2094.0,2129.0,2086.0,2113.0,178300
2025-11-20,2130.0,2140.0,2087.0,2113.0,249100
2025-11-21,2195.0,2230.0,2150.0,2150.0,275600
2025-11-25,2264.0,2267.0,2204.0,2216.0,331200
2025-11-26,2297.0,2301.0,2264.0,2275.0,271900
2025-11-27,2378.0,2387.0,2293.0,2300.0,253900
2025-11-28,2339.0,2389.0,2332.0,2358.0,301900
2025-12-01,2284.0,2319.0,2250.0,2316.0,203000
2025-12-02,2317.0,2326.0,2272.0,2280.0,182500
2025-12-03,2311.0,2338.0,2289.0,2324.0,199400
2025-12-04,2324.0,2337.0,2283.0,2300.0,183200
2025-12-05,2255.0,2307.0,2234.0,2298.0,217000
2025-12-08,2286.0,2296.0,2260.0,2277.0,182000
2025-12-09,2299.0,2320.0,2278.0,2307.0,196400
