Date,Close,High,Low,Open,Volume
2024-01-19,2370.646240234375,2378.3776588735413,2360.015539605521,2374.511949553958,152200
2024-01-22,2383.692626953125,2391.424044352527,2371.1290736790966,2377.410850316111,103200
2024-01-23,2417.517578125,2419.9336460623626,2383.2094134144513,2383.692627001924,171200
2024-01-24,2164.796630859375,2216.9836924961637,2164.796630859375,2175.9105421338763,1948100
2024-01-25,2203.937255859375,2227.614722541486,2168.6626626390866,2174.461225908175,1216400
2024-01-26,2212.15185546875,2238.7286034047006,2192.8233115153316,2222.7825546431304,572200
2024-01-29,2245.49365234375,2258.5404198525257,2222.2993989948154,2236.3125937264635,397900
2024-01-30,2264.822265625,2288.499733304886,2263.3726247466398,2263.3726247466398,429900
2024-01-31,2292.8486328125,2300.096837131191,2253.70832949157,2261.439747431507,261200
2024-02-01,2327.639892578125,2331.505601347198,2291.8820864641993,2299.6135040023455,386000
2024-02-02,2279.318359375,2352.2836068343227,2259.9898170016695,2347.9346848003233,362700
2024-02-05,2285.116943359375,2301.5462045296476,2263.855546550787,2277.868739901902,262800
2024-02-06,2290.915771484375,2301.0632575002305,2251.2922546605573,2271.104013072466,316000
2024-02-07,2278.835205078125,2313.6265822548903,2275.9359236467276,2306.3783786763975,192700
2024-02-08,2242.59423828125,2290.9155965721625,2242.59423828125,2290.9155965721625,236900
2024-02-09,2317.00927734375,2328.123190457182,2242.594380845119,2247.4265169813934,544500
2024-02-13,2349.384521484375,2357.5991526783764,2300.096734320367,2337.3041814931967,289100
2024-02-14,2323.290771484375,2344.5521678956297,2298.6468801895116,2332.9550425804,221300
2024-02-15,2300.0966796875,2335.8544852120535,2288.499553571429,2318.4587960379467,159800
2024-02-16,2322.8076171875,2334.8879563657165,2285.600172518593,2308.31121017364,198800
2024-02-19,2318.458740234375,2331.9887203774683,2300.096624325891,2317.4923130812967,121200
2024-02-20,2302.5126953125,2329.089442057975,2281.25129791612,2316.525889051023,199200
2024-02-21,2286.56689453125,2325.7071985162524,2271.1040583890267,2308.3115078562514,165000
2024-02-22,2336.821044921875,2339.7203266153265,2292.8486059045276,2300.0968101381563,184600
2024-02-26,2355.666259765625,2358.082327724359,2319.908453976362,2346.0019879306888,204600
2024-02-27,2338.2705078125,2366.2968953828913,2329.0894498153025,2355.6661966492948,145300
2024-02-28,2378.8603515625,2391.907117658821,2329.0893549728316,2329.0893549728316,218000
2024-02-29,2419.45068359375,2434.9135199977845,2389.9746516985597,2391.9075062490638,294200
2024-03-01,2402.054931640625,2403.0213588913352,2360.981773485434,2389.9745910067454,239400
2024-03-04,2314.593017578125,2394.8064707969074,2310.727308989268,2394.8064707969074,241500
2024-03-05,2297.680419921875,2313.143253452369,2269.170820600026,2285.6000812261764,225200
2024-03-06,2281.73486328125,2304.929118562381,2280.7684359778696,2300.096982045479,251100
2024-03-07,2290.4326171875,2300.096889833861,2269.1712173655064,2281.7347718057754,220900
2024-03-08,2274.00341796875,2283.184477242317,2242.5945309802314,2253.22523119173,258800
2024-03-11,2266.7548828125,2288.499493711362,2243.560631187047,2273.0366592943933,238100
2024-03-12,2318.458740234375,2325.7069438824606,2254.67454813122,2264.3388196620012,272100
2024-03-13,2328.6064453125,2364.8474669764214,2309.761114047261,2352.2839127995953,279100
2024-03-14,2360.498291015625,2363.8807860078687,2327.156554663511,2327.156554663511,200400
2024-03-15,2377.41064453125,2381.2763528963415,2324.7403680568787,2337.7871337890624,243300
2024-03-18,2391.42431640625,2398.1893074003274,2357.1161477934306,2377.411120775662,205900
2024-03-19,2393.35693359375,2402.054778294878,2375.4780305969866,2386.108729676143,116800
2024-03-21,2376.927490234375,2396.7392460993087,2359.0485886001666,2387.0749749456827,207300
2024-03-22,2411.718994140625,2413.168634890459,2363.3976358128225,2384.1758198937773,154600
2024-03-25,2533.48876953125,2546.5355360346534,2424.282501762022,2440.228549710626,735700
2024-03-26,2519.475830078125,2543.6365112257863,2483.234808356633,2498.214430668183,474400
2024-03-27,2518.509521484375,2541.703776478859,2498.2145483642016,2525.7577261701513,438900
2024-03-28,2311.56201171875,2413.0833162874787,2305.2169301832046,2402.3454859965555,814100
2024-03-29,2346.703857421875,2353.5370217321715,2311.0737863753284,2312.538035870392,275000
2024-04-01,2342.79931640625,2365.251143188477,2318.8832400512697,2364.2749768066406,259200
2024-04-02,2275.931884765625,2337.918449072988,2274.4676352150573,2334.50186678833,274800
2024-04-03,2303.752685546875,2310.585850292141,2267.146445840092,2273.003444193177,273700
2024-04-04,2300.82421875,2328.1568781157193,2297.8957195322446,2314.4905484328597,168500
2024-04-05,2308.633544921875,2315.466709748282,2258.360975127593,2278.3723864049284,169600
2024-04-08,2303.752685546875,2318.395181429588,2291.550605644614,2310.585850292141,79600
2024-04-09,2307.169189453125,2315.466603504469,2290.574361350437,2312.538104427524,78700
2024-04-10,2320.83544921875,2321.8116155486,2300.8240394568215,2305.7048711060725,75800
2024-04-11,2319.859375,2330.5972050547025,2293.014799863244,2308.1453785766885,147400
2024-04-12,2305.705078125,2327.6688225186545,2300.824246037521,2327.6688225186545,126900
2024-04-15,2316.44287109375,2321.8117863027746,2293.9910438560105,2299.8480422658554,89300
2024-04-16,2277.396240234375,2302.776566957947,2270.074992141037,2298.871901308167,116700
2024-04-17,2242.742431640625,2271.5393420795363,2235.4211832239525,2271.051258851758,199400
2024-04-18,2253.96826171875,2267.634591586252,2242.742347899016,2254.9444281378574,147300
2024-04-19,2213.945556640625,2261.2896304929486,2172.946564850984,2245.670966954038,215700
2024-04-22,2273.9794921875,2280.3245734063103,2235.42092170396,2240.3017534107375,144300
2024-04-23,2277.396240234375,2283.2532387090455,2252.9920799232477,2264.7060768725887,197000
2024-04-24,2247.135009765625,2262.7536718665156,2232.49251404604,2262.7536718665156,188200
2024-04-25,2242.742431640625,2285.2056724573245,2240.7900987295125,2285.2056724573245,191400
2024-04-26,2247.623291015625,2258.8492053898613,2200.2792173503663,2235.4212101740636,162000
2024-04-30,2265.68212890625,2322.299777969827,2243.2303025534525,2284.2292898063874,207500
2024-05-01,2300.3359375,2302.2882701437516,2245.670623474963,2264.7058667515385,206800
2024-05-02,2313.026123046875,2314.4903725444783,2291.06238058283,2293.0147132463007,148700
2024-05-07,2279.348388671875,2290.5743015068756,2267.634392670135,2271.0509748373092,130300
2024-05-08,2271.05126953125,2297.8958471852834,2259.825355239563,2288.62226581389,163100
2024-05-09,2297.895751953125,2299.8480847925075,2266.6584265230063,2280.3247563986833,237000
2024-05-10,2335.966064453125,2367.2033875047337,2278.8603332494026,2346.7038942521153,511600
2024-05-13,2353.537109375,2375.5008526188562,2308.633456520894,2342.79927934467,284300
2024-05-14,2337.4306640625,2371.5964912674226,2331.5736651130846,2336.4544975709305,127600
2024-05-15,2333.52587890625,2351.0968748570185,2323.764214489156,2338.8947943356516,183600
2024-05-16,2259.337158203125,2322.7879749165418,2247.1350780659295,2308.1454787519074,214800
2024-05-17,2295.943359375,2301.3122745436067,2255.920537209024,2259.337119589047,227400
2024-05-20,2299.35986328125,2323.2759391251857,2289.110116490992,2289.5981996714804,147400
2024-05-21,2292.52685546875,2310.585934381321,2281.300941550125,2291.0626058271905,124300
2024-05-22,2267.63427734375,2310.09751069048,2267.63427734375,2285.693353594658,106700
2024-05-23,2300.3359375,2301.3121038218756,2257.8727024984087,2266.170116234352,155000
2024-05-24,2331.08544921875,2332.0616156547712,2278.372461673602,2291.0626253418786,197700
2024-05-27,2342.79931640625,2342.79931640625,2312.538158569336,2331.085319824219,97400
2024-05-28,2328.64501953125,2339.870933479944,2310.097857355147,2323.764187379644,168700
2024-05-29,2368.667724609375,2381.845970759067,2329.1329861603003,2347.192064217285,265700
2024-05-30,2355.489501953125,2374.0366633858266,2334.0138413468385,2368.1796650386577,196100
2024-05-31,2412.594970703125,2414.547303270961,2362.3224070813526,2364.7628227911473,234700
2024-06-03,2468.236572265625,2469.700821764695,2418.9401724636027,2418.9401724636027,272400
2024-06-04,2438.951904296875,2465.796481990757,2428.70215645012,2459.4513999903847,127500
2024-06-05,2445.296630859375,2464.3318740936097,2420.404389706914,2446.7608803389317,140800
2024-06-06,2450.665771484375,2466.7725172439814,2416.4999471458154,2435.0471089296047,161300
2024-06-07,2464.8203125,2466.7726454207923,2444.3208168316833,2451.1539820544554,94200
2024-06-10,2479.95068359375,2483.8553491061984,2452.129941817556,2459.9392728424523,124800
2024-06-11,2449.201416015625,2510.6998971670737,2446.272916913175,2482.3910725100577,187600
2024-06-12,2450.665771484375,2477.510347750386,2432.1186097005857,2458.9631859665965,109200
2024-06-13,2471.6533203125,2479.950734697435,2445.784910759466,2475.5579859054105,143700
2024-06-14,2694.21923828125,2717.6472316576087,2474.5818003778872,2517.5331215678784,897200
2024-06-17,2764.991455078125,2777.193535638929,2686.410056266549,2686.410056266549,850200
2024-06-18,2751.813232421875,2803.061971230725,2724.9686549505723,2780.610142800181,412100
2024-06-19,2835.275390625,2901.6547077406826,2810.871229920705,2841.6204724081167,744100
2024-06-20,2823.0732421875,2856.7509831472057,2786.9550852162215,2815.2639109504667,352600
2024-06-21,2841.620361328125,2888.4763480487536,2837.2276125730664,2855.2866907883085,358000
2024-06-24,2829.906494140625,2842.5966577914796,2802.573833969553,2802.573833969553,319600
2024-06-25,2838.69189453125,2848.941641743278,2811.3592352991745,2830.394480121513,230700
2024-06-26,2764.01513671875,2830.8825345168198,2744.00372569889,2828.9302017343944,462500
2024-06-27,2763.0390625,2786.9551398825297,2699.5882449545134,2739.1229851174703,334500
2024-06-28,2743.515625,2771.8244501645618,2723.50421410781,2749.372623309909,348500
2024-07-01,2705.4453125,2743.027720773949,2677.6245687127907,2743.027720773949,411200
2024-07-02,2701.052490234375,2726.920900422742,2681.5291617903245,2696.659741334464,219700
2024-07-03,2711.30224609375,2741.0753220634565,2671.767505871681,2685.433835824989,289000
2024-07-04,2709.349853515625,2733.2659304066833,2690.3146086431498,2717.6472679472167,232600
2024-07-05,2758.646240234375,2783.0504001798313,2728.3850819020095,2733.265913891101,377000
2024-07-08,2830.882568359375,2837.715733179553,2768.8960017763334,2780.609998610924,437600
2024-07-09,2840.156005859375,2847.4772535115303,2827.9539264391165,2830.8824254999786,291000
2024-07-10,2940.213134765625,2940.213134765625,2868.952989069114,2869.4410722588163,633900
2024-07-11,2970.47412109375,3031.972599446989,2970.47412109375,2972.4264537398844,508100
2024-07-12,3079.80517578125,3083.709841614253,2974.3791982901644,2976.331531206666,595000
2024-07-16,2983.16455078125,3026.115872847472,2960.712723337543,3011.473376688533,275500
2024-07-17,3026.11572265625,3034.9012199155745,2950.9509127709175,2993.902232705393,270800
2024-07-18,3060.281494140625,3088.590318169358,3014.4016758871608,3026.1156720369813,218400
2024-07-19,3071.99560546875,3085.661934822599,3038.8059484665455,3074.924104616003,216900
2024-07-22,3062.234130859375,3112.018619438855,3062.234130859375,3084.6859590422773,231700
2024-07-23,3060.281494140625,3134.4701364228217,3060.281494140625,3079.8048210569923,178900
2024-07-24,3042.71044921875,3105.185094310184,3040.7581165596425,3068.090773787145,181600
2024-07-25,3031.97265625,3070.0431435628625,3019.2824938123795,3051.495983077109,190900
2024-07-26,3004.64013671875,3033.925128304703,2989.021474539575,3031.972795532306,161700
2024-07-29,3045.63916015625,3060.2816561185396,3003.6640050643528,3007.568670654297,167000
2024-07-30,3024.16357421875,3052.4724004461045,2999.759413677927,3045.639235494674,119600
2024-07-31,3075.900390625,3084.6858884084418,3025.1397367651143,3044.663065172763,224800
2024-08-01,2941.189453125,3008.544936784351,2931.4277888265433,3008.544936784351,232200
2024-08-02,2831.370361328125,2908.48749925087,2815.751700483012,2888.964173194479,212200
2024-08-05,2559.996337890625,2701.052380149994,2515.092684299407,2651.267894646687,329600
2024-08-06,2746.93212890625,2810.871025296925,2703.98080919343,2742.051297120702,307800
2024-08-07,2727.89697265625,2828.4421106714917,2690.3145666990963,2744.979884454956,258000
2024-08-08,2759.622314453125,2772.3124772008755,2718.135243931633,2726.432658035931,182100
2024-08-09,2749.37255859375,2810.871039400214,2717.159068647507,2787.4430467120374,233400
2024-08-13,3106.161376953125,3145.2080315974135,2870.4171995382353,2993.9022448507967,1029800
2024-08-14,3133.493896484375,3137.398561775944,3021.234769351757,3091.518744600005,506600
2024-08-15,3075.900390625,3133.494209427563,3034.9014009689386,3133.494209427563,338000
2024-08-16,3088.590576171875,3105.185405437021,3031.9729233849066,3033.9252562396296,280800
2024-08-19,3042.71044921875,3087.614100378218,3032.9487859232136,3069.066940116699,169400
2024-08-20,3050.519775390625,3053.448274375,3012.44928859375,3040.758112109375,144800
2024-08-21,3005.616455078125,3062.234108340396,2989.021625673666,3040.758446758155,140800
2024-08-22,3017.330322265625,3037.829816528834,2999.7593271828746,3010.497157511222,131000
2024-08-23,2984.140869140625,2997.807199584841,2946.07037718888,2985.117035600926,103600
2024-08-26,3040.75830078125,3040.75830078125,2969.4981544066013,2983.1644838483144,266500
2024-08-27,3019.28271484375,3040.7583759257295,2989.0215560464153,3040.7583759257295,177700
2024-08-28,3036.853515625,3050.5198445284877,2987.069031762295,2997.8068616150354,143900
2024-08-29,3156.922119140625,3291.6330815529336,3149.1127879862884,3235.0154306839922,608500
2024-08-30,3128.61328125,3143.255777106084,3093.471291195398,3124.7086156883774,400700
2024-09-02,3105.185302734375,3152.041289697987,3103.2329699442244,3128.613296216181,131100
2024-09-03,3180.35009765625,3182.302430435658,3113.970783156365,3113.970783156365,137500
2024-09-04,3211.58740234375,3270.1573853652167,3201.825738506839,3201.825738506839,339700
2024-09-05,3179.3740234375,3224.2776786656623,3148.136698061387,3221.3491794116517,177800
2024-09-06,3184.2548828125,3219.396874161749,3177.4217178279237,3187.183382091604,166300
2024-09-09,3256.4912109375,3258.4435437977745,3173.5170643758433,3173.5170643758433,204000
2024-09-10,3357.0361328125,3371.678628303104,3292.6091526538416,3298.4661508500835,504500
2024-09-11,3227.205810546875,3360.940594589501,3195.9684887266994,3355.083596748218,299300
2024-09-12,3221.348876953125,3240.8722034801135,3196.9447187943892,3240.8722034801135,296000
2024-09-13,3184.2548828125,3228.182371999061,3167.6600535642438,3183.278716386132,254500
2024-09-17,3267.22900390625,3267.22900390625,3188.1595239790295,3206.7066859372667,247100
2024-09-18,3224.277587890625,3230.1345862337503,3192.064097003434,3203.778093689685,222000
2024-09-19,3224.277587890625,3292.60923522709,3198.897261737081,3264.300409901983,329200
2024-09-20,3206.70654296875,3234.0392014780728,3200.8495447167525,3217.4443730974126,364000
2024-09-24,3194.99267578125,3211.5875048335815,3176.4455138992325,3211.5875048335815,313400
2024-09-25,3098.35205078125,3159.8505319404244,3089.5665534727964,3158.874365572818,344600
2024-09-26,3179.3740234375,3185.231021945521,3104.209209251228,3139.3512002993552,430300
2024-09-27,3186.26220703125,3195.118402171238,3156.741556564623,3181.3420986201454,176000
2024-09-30,3120.33251953125,3179.3738160219077,3108.5242602331186,3117.3804547067175,206400
2024-10-01,3129.188720703125,3154.7732825705093,3114.428396548865,3128.204699092841,164700
2024-10-02,3073.099365234375,3124.268486909747,3062.2751279568924,3111.476206490904,141100
2024-10-03,3058.339111328125,3123.284536472159,3051.4509601764853,3123.284536472159,238400
2024-10-04,3084.90771484375,3092.779887640799,3027.8344620651415,3029.802505264404,170600
2024-10-07,3111.476318359375,3131.1567504805603,3068.1793676927678,3099.668059086664,189700
2024-10-08,3066.21142578125,3107.5403346011512,3050.467079564145,3066.21142578125,183800
2024-10-09,3080.9716796875,3107.5402633194267,3051.4510312075813,3094.747982311462,195200
2024-10-10,3060.30712890625,3082.9396253579685,3047.5148483031053,3080.9715821882537,189300
2024-10-11,3064.2431640625,3098.6839189572293,3038.658603283558,3057.355013083554,189700
2024-10-15,3128.204833984375,3139.029072164252,3099.668206055609,3108.5244009300536,279900
2024-10-16,3082.939697265625,3140.0129505185473,3081.955675657816,3100.652086206187,240200
2024-10-17,3101.63623046875,3152.8053560983108,3084.9078624744707,3086.8759057679154,371200
2024-10-18,3121.316650390625,3158.7094728101847,3111.476433964425,3122.300672033245,304400
2024-10-21,3125.252685546875,3165.597572230572,3105.5722530182425,3111.476382776832,331700
2024-10-22,3147.885009765625,3165.597398066901,3073.0993702713495,3121.3164273137113,344200
2024-10-23,3162.6455078125,3177.4058322111273,3120.332577869769,3142.965075280997,378100
2024-10-24,3165.597412109375,3200.0381672924113,3160.6773042260843,3163.629368956059,386900
2024-10-25,3140.9970703125,3187.2460873252467,3113.444464432566,3156.7414165296054,373900
2024-10-28,3140.9970703125,3198.0703253495067,3126.2367457339637,3148.869243421053,261700
2024-10-29,3202.990478515625,3244.3193879158266,3109.5084215389784,3122.3007030199933,282800
2024-10-30,3212.83056640625,3234.479041891989,3182.325896403618,3207.9104583413095,1129600
2024-10-31,3242.35107421875,3258.0954193439397,3203.9742329761,3247.2711820703717,305200
2024-11-01,3141.98095703125,3207.9104039843014,3141.98095703125,3185.277907269075,185900
2024-11-05,3129.188720703125,3163.629477063065,3129.188720703125,3159.693390621929,188100
2024-11-06,3094.748046875,3176.421842706677,3092.7800036019476,3156.7414099761527,237600
2024-11-07,3158.709228515625,3159.693250082141,3108.5241286233204,3128.204559953636,234400
2024-11-08,3134.10888671875,3163.6295355732436,3095.732043207908,3158.7094274308283,225900
2024-11-11,3015.042236328125,3138.0449385281954,2961.9050689776946,3089.8278792657675,614500
2024-11-12,3143.948974609375,3374.2100262709064,3122.300499666838,3209.8784210252834,1456100
2024-11-13,3230.54296875,3314.184806198599,3163.629498791121,3163.629498791121,857000
2024-11-14,3275.80810546875,3314.1849502008863,3242.351369035606,3263.0158238913714,501400
2024-11-15,3370.274169921875,3411.603079450844,3250.2235279567744,3282.6962425866786,1006200
2024-11-18,3377.162353515625,3420.459306765825,3343.7056169131974,3394.874743481616,530800
2024-11-19,3445.059814453125,3473.5964424505946,3396.8427533539525,3396.8427533539525,557000
2024-11-20,3418.490966796875,3516.8931247357605,3376.1780388831544,3462.7719378693732,704200
2024-11-21,3477.532470703125,3530.6696391858554,3382.0823717619246,3432.2674753289475,712300
2024-11-22,3464.740234375,3470.644364283052,3379.1303507082503,3425.379368321322,438600
2024-11-25,3423.4111328125,3493.276666135204,3408.6508088710834,3478.5163421937878,419900
2024-11-26,3478.516357421875,3493.2766814279084,3410.618866994121,3419.4750613977412,303800
2024-11-27,3419.47509765625,3515.90921551821,3396.842600607014,3512.9571506857014,287000
2024-11-28,3473.596435546875,3493.2768686094637,3417.5072013184977,3426.3633961966625,249500
2024-11-29,3452.931884765625,3470.6442740291704,3401.7627602264934,3462.7721010231503,243400
2024-12-02,3460.80419921875,3467.6923508805444,3387.986595936922,3411.6031159202175,163900
2024-12-03,3513.941162109375,3522.797356581227,3474.5802977900316,3476.548341005999,159200
2024-12-04,3505.0849609375,3541.4937603632966,3482.45246399714,3494.2607232703713,236000
2024-12-05,3444.07568359375,3530.6695864955354,3409.6349267578125,3522.797413504464,240800
2024-12-06,3420.458984375,3456.8677825400964,3401.762574506437,3444.075502103711,193300
2024-12-09,3407.666748046875,3430.2992444965075,3387.0022947667753,3404.714683292575,160500
2024-12-10,3454.89990234375,3473.596313094115,3433.2514267380643,3443.0916429224667,173600
2024-12-11,3499.180908203125,3534.605686801357,3457.8519998385214,3460.804064721707,300100
2024-12-12,3558.22216796875,3571.998470610222,3496.228806082126,3522.797389747822,238300
2024-12-13,3581.838623046875,3593.6468822437328,3544.445802256825,3561.174169452374,300800
2024-12-16,3615.295654296875,3646.7843480740935,3567.0785919505097,3583.806960519657,252500
2024-12-17,3609.391357421875,3662.528525715436,3603.4872276114797,3640.880049743985,235900
2024-12-18,3556.254150390625,3594.6309937401643,3532.637631406293,3594.6309937401643,253400
2024-12-19,3557.23828125,3591.679039159751,3508.0371985217844,3520.8294800311205,177200
2024-12-20,3513.941162109375,3581.8386530602425,3506.0689892455066,3581.8386530602425,379400
2024-12-23,3611.359375,3611.359375,3553.3020989441416,3582.8227477861033,187800
2024-12-24,3518.861328125,3597.5830580606826,3506.069047010452,3597.5830580606826,288100
2024-12-25,3470.644287109375,3510.9891739172813,3416.5230974890133,3510.9891739172813,331000
2024-12-26,3453.916015625,3478.5165570468307,3424.3953659188037,3478.5165570468307,298200
2024-12-27,3469.66015625,3473.596242643931,3419.4750547273825,3453.915810674277,289500
2024-12-30,3493.276611328125,3495.244654489437,3424.3951006822185,3464.739985489107,365900
2025-01-06,3379.13037109375,3497.212969967148,3379.13037109375,3493.276883338035,251100
2025-01-07,3372.2421875,3398.8107719944555,3363.3859926685145,3375.194252443828,228800
2025-01-08,3366.338134765625,3383.066503164051,3329.9293329572856,3374.21030812959,242400
2025-01-09,3387.986572265625,3404.7149404702477,3364.3700524473343,3394.874723879293,167200
2025-01-10,3317.136962890625,3387.9865212792706,3304.3446815148973,3387.9865212792706,224200
2025-01-14,3271.8720703125,3308.280872297932,3257.1117451832706,3307.2968506226503,155900
2025-01-15,3224.638916015625,3286.632279368992,3211.8466346887394,3271.8719547610476,215000
2025-01-16,3200.038330078125,3214.798654478854,3166.581594769805,3198.0702868246944,242400
2025-01-17,3168.549560546875,3202.9903166397758,3130.1727180433572,3202.9903166397758,216000
2025-01-20,3232.510986328125,3241.367180811216,3181.341862648045,3185.2779490849744,200700
2025-01-21,3242.35107421875,3286.632044883346,3222.670642812263,3281.711937031724,139300
2025-01-22,3275.80810546875,3291.552452025524,3262.031802231573,3262.031802231573,148200
2025-01-23,3352.561767578125,3373.226222265281,3304.344706641428,3340.753507756893,320400
2025-01-24,3370.274169921875,3419.475252694457,3368.3061266109717,3419.475252694457,299600
2025-01-27,3330.9130859375,3375.1940575378508,3324.024934799668,3370.2739495822566,203100
2025-01-28,3361.41796875,3376.17829355423,3323.0411242590017,3323.0411242590017,121100
2025-01-29,3341.7373046875,3361.4177363994404,3331.89708883153,3349.609477372276,92500
2025-01-30,3358.4658203125,3367.322014974912,3326.977128179479,3330.9132146961065,121600
2025-01-31,3319.10498046875,3328.9451968353933,3295.4884611888065,3323.0410670154074,257600
2025-02-03,3213.814697265625,3291.5524073342053,3202.9904591548097,3278.760125930515,378700
2025-02-04,3160.677490234375,3247.271394076413,3143.9491224467088,3246.287372441844,319900
2025-02-05,3144.93310546875,3168.54962440844,3130.1727811314436,3153.7893000711338,170900
2025-02-06,3144.93310546875,3174.453754143363,3144.93310546875,3144.93310546875,176800
2025-02-07,3108.5244140625,3138.0450637686968,3066.2114828169515,3115.4125656606125,354300
2025-02-10,2711.4716796875,2996.3459497907593,2707.535593053949,2981.585624914943,1759100
2025-02-12,2554.028076171875,2735.0880515198332,2542.711827712628,2715.89963021937,1282900
2025-02-13,2689.3310546875,2719.3437137317624,2603.721174790752,2607.6572612227865,975800
2025-02-14,2636.19384765625,2722.787747840554,2603.721135087136,2721.8037262475505,533200
2025-02-17,2682.934814453125,2713.439483166878,2651.446124167961,2685.3948683816534,537200
2025-02-18,2653.906494140625,2699.1714918159937,2652.92247245203,2672.6029062239295,339300
2025-02-19,2612.08544921875,2676.046855961722,2586.0088757004614,2657.8424555810298,352200
2025-02-20,2528.935546875,2628.321729845574,2505.8110389561043,2619.957546130229,582100
2025-02-21,2532.379638671875,2557.47218997793,2519.0953468039634,2535.3317035314108,521100
2025-02-25,2579.612548828125,2585.5166782551587,2506.3029417757903,2534.8395673397863,382700
2025-02-26,2588.9609375,2625.8617490379133,2554.520180064614,2607.6573486792095,453400
2025-02-27,2625.36962890625,2648.494136507186,2604.705175305414,2615.037402105832,521800
2025-02-28,2678.998779296875,2739.024096298568,2620.44949468047,2625.369602631428,1060900
2025-03-03,2748.864501953125,2756.7366752180706,2720.819884696757,2723.7719496711115,547800
2025-03-04,2740.00830078125,2752.3085714796753,2708.027596965344,2733.6121600180686,575900
2025-03-05,2746.404541015625,2779.8612785271016,2720.3279661905035,2770.0210616119616,469500
2025-03-06,2782.813232421875,2789.209373161176,2741.484323029471,2746.4044312904716,375700
2025-03-07,2740.00830078125,2755.260636447297,2724.2639542872653,2754.7686256193606,397900
2025-03-10,2771.989013671875,2800.525641785643,2766.57689454685,2779.369176115091,453400
2025-03-11,2667.6826171875,2760.6726604646,2656.858379345721,2742.468260457972,705400
2025-03-12,2772.972900390625,2816.2698512838783,2667.682587991123,2667.682587991123,655400
2025-03-13,2754.7685546875,2770.0208899608187,2737.0561653378395,2765.1007818081353,204700
2025-03-14,2744.4365234375,2775.4332070116416,2722.7880460206393,2731.6442413275367,249300
2025-03-17,2792.6533203125,2806.921633612194,2710.9795269418387,2742.4682183618525,370600
2025-03-18,2852.6787109375,2866.947024600347,2774.9410020157816,2803.969640157436,335500
2025-03-19,2933.368408203125,2949.112753902974,2852.6786364913987,2864.486895766285,455500
2025-03-21,2877.771240234375,2951.572862056081,2871.8671104886384,2921.5602025152534,481600
2025-03-24,2867.93115234375,2907.784029911059,2829.554307278934,2893.02370488613,441400
2025-03-25,2884.659423828125,2971.74533855055,2869.4070884812595,2952.064905844917,556200
2025-03-26,2852.1865234375,2886.62727842122,2843.822340084311,2881.215159780921,350400
2025-03-27,2874.3271484375,2883.6753538158487,2846.774543111841,2854.646716062029,408500
2025-03-28,2903.616455078125,2915.0343347954777,2880.2842660904907,2900.141448207626,304100
2025-03-31,3040.134521484375,3098.7132075613113,2896.6663835501845,2899.1485312653085,1002900
2025-04-01,2971.62744140625,3076.870511499488,2963.684568191666,3010.348948327347,423200
2025-04-02,2936.877197265625,2998.4344610352223,2915.034297218349,2982.5487155462943,363000
2025-04-03,2963.18798828125,3048.0774414553316,2936.8772220927917,2986.520177165354,710200
2025-04-04,3040.134521484375,3085.8060394426643,2972.1236740899662,2998.434439870285,712100
