Date,Close,High,Low,Open,Volume
2025-04-16,3036.0,3059.0,3004.0,3031.0,172800
2025-04-17,3080.0,3087.0,3017.0,3047.0,202300
2025-04-18,3112.0,3145.0,3071.0,3088.0,216100
2025-04-21,3130.0,3168.0,3085.0,3094.0,188900
2025-04-22,3127.0,3137.0,3056.0,3100.0,214200
2025-04-23,3164.0,3180.0,3105.0,3144.0,222300
2025-04-24,3107.0,3207.0,3094.0,3165.0,232600
2025-04-25,3095.0,3178.0,3060.0,3158.0,389400
2025-04-28,3162.0,3209.0,3128.0,3150.0,263100
2025-04-30,3218.0,3276.0,3192.0,3255.0,485900
2025-05-01,3243.0,3269.0,3195.0,3200.0,220900
2025-05-02,3234.0,3270.0,3159.0,3199.0,335600
2025-05-07,3133.0,3200.0,3059.0,3164.0,800800
2025-05-08,3320.0,3344.0,3177.0,3183.0,1230800
2025-05-09,3341.0,3431.0,3307.0,3390.0,724200
2025-05-12,3343.0,3429.0,3308.0,3411.0,429900
2025-05-13,3265.0,3389.0,3221.0,3373.0,631900
2025-05-14,3250.0,3347.0,3147.0,3232.0,427600
2025-05-15,3189.0,3239.0,3181.0,3200.0,288000
2025-05-16,3275.0,3327.0,3164.0,3170.0,517800
2025-05-19,3142.0,3234.0,3139.0,3176.0,374600
2025-05-20,3095.0,3193.0,3091.0,3134.0,394700
2025-05-21,3043.0,3120.0,3042.0,3090.0,285900
2025-05-22,2991.0,3021.0,2966.5,2982.5,375400
2025-05-23,3012.0,3043.0,2985.5,3027.0,261600
2025-05-26,3081.0,3136.0,3039.0,3060.0,257800
2025-05-27,3279.0,3297.0,3124.0,3151.0,503100
2025-05-28,3238.0,3309.0,3211.0,3277.0,358500
2025-05-29,3240.0,3298.0,3220.0,3230.0,371100
2025-05-30,3274.0,3287.0,3219.0,3230.0,255300
2025-06-02,3306.0,3374.0,3237.0,3250.0,498100
2025-06-03,3534.0,3639.0,3298.0,3298.0,1074100
2025-06-04,3675.0,3685.0,3535.0,3535.0,736200
2025-06-05,3645.0,3712.0,3601.0,3703.0,529300
2025-06-06,3630.0,3669.0,3603.0,3665.0,331200
2025-06-09,3694.0,3748.0,3652.0,3748.0,437100
2025-06-10,3778.0,3844.0,3700.0,3706.0,639500
2025-06-11,3840.0,3873.0,3791.0,3801.0,541300
2025-06-12,3875.0,3882.0,3821.0,3860.0,377500
2025-06-13,3797.0,3850.0,3757.0,3849.0,572400
2025-06-16,3830.0,3858.0,3778.0,3829.0,269000
2025-06-17,3890.0,3919.0,3864.0,3887.0,318400
2025-06-18,3883.0,3939.0,3869.0,3869.0,334800
2025-06-19,3893.0,3914.0,3860.0,3863.0,226000
2025-06-20,3825.0,3899.0,3724.0,3898.0,865000
2025-06-23,3862.0,3903.0,3780.0,3780.0,255900
2025-06-24,3905.0,3978.0,3828.0,3845.0,300600
2025-06-25,3937.0,3969.0,3825.0,3948.0,290500
2025-06-26,3938.0,4039.0,3925.0,3950.0,359000
2025-06-27,3943.0,3989.0,3913.0,3980.0,261400
2025-06-30,3984.0,4001.0,3872.0,3938.0,265400
2025-07-01,3894.0,3993.0,3876.0,3974.0,264300
2025-07-02,3822.0,3885.0,3797.0,3875.0,286700
2025-07-03,3748.0,3807.0,3720.0,3775.0,295000
2025-07-04,3714.0,3760.0,3695.0,3748.0,315700
2025-07-07,3685.0,3773.0,3646.0,3750.0,259400
2025-07-08,3745.0,3837.0,3707.0,3825.0,342500
2025-07-09,3980.0,4014.0,3764.0,3764.0,663300
2025-07-10,3920.0,4149.0,3883.0,4114.0,438800
2025-07-11,3951.0,4041.0,3900.0,3935.0,362800
2025-07-14,4029.0,4053.0,3936.0,3950.0,356600
2025-07-15,3874.0,4040.0,3846.0,4020.0,340400
2025-07-16,3766.0,3856.0,3756.0,3831.0,399200
2025-07-17,3818.0,3850.0,3739.0,3748.0,212800
2025-07-18,3823.0,3842.0,3731.0,3782.0,223100
2025-07-22,3766.0,3895.0,3766.0,3845.0,214600
2025-07-23,3830.0,3846.0,3775.0,3775.0,231900
2025-07-24,3944.0,3972.0,3810.0,3830.0,262100
2025-07-25,3912.0,3983.0,3908.0,3952.0,220100
2025-07-28,3880.0,3968.0,3880.0,3912.0,243800
2025-07-29,3861.0,3908.0,3829.0,3850.0,211200
2025-07-30,3908.0,4000.0,3877.0,3927.0,253700
2025-07-31,3948.0,3976.0,3899.0,3900.0,192200
2025-08-01,3998.0,4004.0,3907.0,3931.0,196200
2025-08-04,3923.0,3968.0,3891.0,3960.0,188600
2025-08-05,4020.0,4020.0,3935.0,3993.0,273900
2025-08-06,3962.0,4001.0,3901.0,3990.0,374700
2025-08-07,4486.0,4662.0,4452.0,4452.0,1793900
2025-08-08,4332.0,4561.0,4323.0,4556.0,483500
2025-08-12,4315.0,4354.0,4286.0,4327.0,274000
2025-08-13,4364.0,4416.0,4257.0,4326.0,354600
2025-08-14,4353.0,4476.0,4350.0,4416.0,304400
2025-08-15,4326.0,4420.0,4306.0,4341.0,223300
2025-08-18,4381.0,4450.0,4346.0,4379.0,223600
2025-08-19,4365.0,4369.0,4287.0,4365.0,239700
2025-08-20,4300.0,4368.0,4286.0,4304.0,176300
2025-08-21,4340.0,4364.0,4284.0,4327.0,161400
2025-08-22,4325.0,4330.0,4246.0,4330.0,188200
2025-08-25,4325.0,4350.0,4259.0,4320.0,177600
2025-08-26,4281.0,4325.0,4262.0,4325.0,169600
2025-08-27,4227.0,4315.0,4191.0,4300.0,157000
2025-08-28,4178.0,4220.0,4150.0,4201.0,173900
2025-08-29,4162.0,4227.0,4142.0,4213.0,181500
2025-09-01,4186.0,4271.0,4160.0,4172.0,138000
2025-09-02,4142.0,4271.0,4114.0,4244.0,218800
2025-09-03,4217.0,4307.0,4196.0,4229.0,488500
2025-09-04,4231.0,4280.0,4162.0,4262.0,243200
2025-09-05,4279.0,4310.0,4228.0,4237.0,196200
2025-09-08,4417.0,4417.0,4321.0,4343.0,266000
2025-09-09,4441.0,4494.0,4372.0,4394.0,351600
2025-09-10,4449.0,4457.0,4362.0,4441.0,210700
2025-09-11,4436.0,4492.0,4382.0,4470.0,312800
2025-09-12,4475.0,4514.0,4404.0,4498.0,300400
2025-09-16,4543.0,4543.0,4463.0,4526.0,257600
2025-09-17,4750.0,4778.0,4627.0,4632.0,502000
2025-09-18,4710.0,4769.0,4683.0,4708.0,246400
2025-09-19,4729.0,4819.0,4698.0,4780.0,360200
2025-09-22,4659.0,4713.0,4652.0,4698.0,156300
2025-09-24,4596.0,4720.0,4581.0,4695.0,250100
2025-09-25,4522.0,4582.0,4482.0,4567.0,210300
2025-09-26,4418.0,4550.0,4410.0,4527.0,185400
2025-09-29,4489.0,4576.0,4450.0,4574.0,177000
2025-09-30,4480.0,4548.0,4463.0,4508.0,253300
2025-10-01,4414.0,4503.0,4386.0,4480.0,196800
2025-10-02,4388.0,4441.0,4259.0,4381.0,213300
2025-10-03,4537.0,4610.0,4434.0,4437.0,295900
2025-10-06,4800.0,4836.0,4651.0,4747.0,391700
2025-10-07,4768.0,4850.0,4713.0,4842.0,279900
2025-10-08,4677.0,4750.0,4677.0,4698.0,244500
2025-10-09,4652.0,4688.0,4603.0,4625.0,244000
2025-10-10,4716.0,4750.0,4673.0,4722.0,353500
2025-10-14,4474.0,4622.0,4440.0,4616.0,404300
2025-10-15,4579.0,4632.0,4479.0,4483.0,227000
2025-10-16,4610.0,4638.0,4521.0,4604.0,218300
2025-10-17,4697.0,4750.0,4632.0,4649.0,214200
2025-10-20,4707.0,4744.0,4669.0,4718.0,169100
2025-10-21,4791.0,4850.0,4711.0,4750.0,234700
2025-10-22,4888.0,4899.0,4802.0,4802.0,278700
2025-10-23,4820.0,4876.0,4809.0,4850.0,213200
2025-10-24,4792.0,4836.0,4763.0,4802.0,211600
2025-10-27,4853.0,4907.0,4834.0,4860.0,321300
2025-10-28,4833.0,4923.0,4792.0,4923.0,335800
2025-10-29,4680.0,4798.0,4626.0,4766.0,302900
2025-10-30,4794.0,4831.0,4668.0,4680.0,800300
2025-10-31,4900.0,4900.0,4815.0,4835.0,224400
2025-11-04,4890.0,4950.0,4850.0,4870.0,326100
2025-11-05,4840.0,4890.0,4765.0,4860.0,508600
2025-11-06,4760.0,4905.0,4735.0,4850.0,518700
2025-11-07,4510.0,4600.0,4335.0,4340.0,895400
2025-11-10,4220.0,4375.0,4150.0,4340.0,681300
2025-11-11,4255.0,4280.0,4200.0,4255.0,406900
2025-11-12,4395.0,4460.0,4240.0,4250.0,352400
2025-11-13,4400.0,4530.0,4390.0,4520.0,277700
2025-11-14,4380.0,4460.0,4345.0,4380.0,186400
2025-11-17,4275.0,4435.0,4250.0,4380.0,307000
2025-11-18,4220.0,4310.0,4220.0,4250.0,163400
2025-11-19,4105.0,4170.0,4035.0,4160.0,313300
2025-11-20,4080.0,4140.0,4075.0,4140.0,164100
2025-11-21,4220.0,4235.0,4025.0,4050.0,238900
2025-11-25,4190.0,4305.0,4190.0,4220.0,166300
2025-11-26,4190.0,4260.0,4165.0,4210.0,216500
2025-11-27,4260.0,4330.0,4180.0,4185.0,193400
2025-11-28,4300.0,4330.0,4270.0,4320.0,147300
2025-12-01,4100.0,4305.0,4090.0,4270.0,204800
2025-12-02,3975.0,4115.0,3955.0,4100.0,236000
2025-12-03,3930.0,3995.0,3915.0,3975.0,179900
2025-12-04,4005.0,4015.0,3870.0,3875.0,333500
2025-12-05,3990.0,4075.0,3975.0,4030.0,215000
2025-12-08,3980.0,4030.0,3920.0,4000.0,215700
2025-12-09,3930.0,3995.0,3875.0,3955.0,155700
