Date,Close,High,Low,Open,Volume
2024-04-10,1400.2672119140625,1420.560939622962,1398.3344759417864,1402.1999478863388,878100
2024-04-11,1398.3345947265625,1408.9646434770755,1385.2886258054784,1391.5700182489634,1218500
2024-04-12,1406.0655517578125,1414.2796804106931,1397.8514231049319,1398.3346071433366,1103900
2024-04-15,1392.05322265625,1399.7841673152225,1383.8390939560916,1390.6036705326926,654300
2024-04-16,1392.05322265625,1399.3009832740368,1366.4444684734033,1382.3895418325342,1271200
2024-04-17,1401.716796875,1410.8972929593242,1387.7044607462942,1401.2336128705617,1390800
2024-04-18,1394.4691162109375,1405.0991649138623,1388.6709078275242,1391.5700120192307,1622000
2024-04-19,1403.6495361328125,1414.2795842549888,1379.0071518495859,1396.4017760495105,1632300
2024-04-22,1421.52734375,1431.6742078624236,1410.897295632223,1417.661871707172,1024000
2024-04-23,1457.2830810546875,1459.2158172364575,1434.0902468734457,1441.8211916005264,2191700
2024-04-24,1454.3839111328125,1465.4971436763522,1443.2706785892726,1452.4511750382837,2396700
2024-04-25,1441.3380126953125,1476.1272640912437,1434.0902519878268,1473.711343855415,1366700
2024-04-26,1461.631591796875,1461.631591796875,1411.3804560789,1425.3927920002582,2723000
2024-04-30,1473.2281494140625,1483.3750143329523,1452.451235532526,1473.2281494140625,1133600
2024-05-01,1471.778564453125,1483.8581652775924,1461.6316997605722,1461.6316997605722,1039300
2024-05-02,1477.5767822265625,1481.442254514925,1467.429917469611,1480.9590704788795,836100
2024-05-07,1475.6439208984375,1485.7907847945958,1468.3961609726102,1482.4084968292098,1115500
2024-05-08,1493.0384521484375,1500.2862116248864,1467.9128859634154,1469.8456218238016,1759700
2024-05-09,1495.937744140625,1505.6014246583293,1487.7236157005764,1494.0050080370843,1599000
2024-05-10,1577.112548828125,1578.562100803151,1497.8703741933787,1498.3535581850538,3797400
2024-05-13,1592.5745849609375,1600.3055295481265,1565.5162789057758,1569.3817511993705,2313700
2024-05-14,1558.2684326171875,1609.4859376892564,1546.1888323643411,1602.2381775375484,1689000
2024-05-15,1552.953369140625,1560.6843131064775,1529.7605372430676,1538.4578492046517,1431500
2024-05-16,1549.5711669921875,1553.919823213868,1534.592462228621,1543.289774671982,1550600
2024-05-17,1544.256103515625,1565.999384072009,1531.2101351817946,1561.1675439483681,1669500
2024-05-20,1516.2315673828125,1533.1430093389624,1501.2528616502227,1530.7270890595125,1676800
2024-05-21,1497.870361328125,1524.9286646295361,1496.9039933530746,1512.8490649414061,1632200
2024-05-22,1476.6103515625,1504.6350244651915,1476.6103515625,1483.3749277803909,1981500
2024-05-23,1486.7572021484375,1500.7695384702783,1480.4758100041638,1480.4758100041638,1120300
2024-05-24,1498.3536376953125,1500.2863737645744,1478.5430929853776,1486.7572212797409,1107200
2024-05-27,1537.00830078125,1542.3233247701196,1512.3659168328554,1515.2650208267842,1313300
2024-05-28,1564.5499267578125,1567.4490310075182,1526.861571511639,1528.3111236364919,1399300
2024-05-29,1560.201171875,1575.1798762194178,1553.4365957194564,1570.3480361083152,1501500
2024-05-30,1559.2347412109375,1562.1338451611284,1537.9746455762051,1549.0878773852698,768300
2024-05-31,1573.2470703125,1573.7302543021538,1552.953342747044,1565.0329424883869,1340700
2024-06-03,1588.225830078125,1613.8345824341154,1580.9780699773728,1584.8435420311073,1313300
2024-06-04,1583.877197265625,1590.64177345895,1564.0666526994596,1573.247148961829,1094400
2024-06-05,1585.8099365234375,1602.2381930261179,1572.2807841094655,1594.5072487895625,917700
2024-06-06,1573.2470703125,1580.4948301573058,1561.167470571157,1580.4948301573058,1024500
2024-06-07,1554.4029541015625,1565.0330022800624,1541.3569858824944,1555.3693221177898,1213200
2024-06-10,1565.516357421875,1570.3481980312017,1538.9412340705778,1546.188994984568,1707500
2024-06-11,1570.3480224609375,1580.4948866060697,1549.571110163762,1560.6843423227162,1584900
2024-06-12,1532.65966796875,1547.638372163905,1520.5800678113671,1541.8401640883612,1670700
2024-06-13,1518.1640625,1545.705549311744,1517.1976945416932,1542.3232614576702,1273000
2024-06-14,1538.941162109375,1543.773002492764,1518.1642484608026,1518.1642484608026,2073700
2024-06-17,1533.6260986328125,1553.9198277262524,1517.1978417476469,1546.188883309704,1049100
2024-06-18,1515.7481689453125,1548.1214961111832,1514.7818009702119,1548.1214961111832,803300
2024-06-19,1521.5465087890625,1534.1092935551837,1515.2651164060019,1518.164220582799,751700
2024-06-20,1550.5374755859375,1565.0329957690406,1525.4119072685587,1526.3782752807656,1087100
2024-06-21,1549.087890625,1569.86480244561,1536.5251067334686,1550.5374426124845,1445700
2024-06-24,1568.8984375,1579.045301432091,1544.7392376616876,1554.8861015937787,960200
2024-06-25,1572.28076171875,1578.078969813595,1562.6170815606754,1575.6630497740762,1086000
2024-06-26,1603.20458984375,1604.170957890672,1568.4153401545548,1573.2471803891651,1365400
2024-06-27,1572.28076171875,1582.9108098926322,1561.650713544868,1577.1126017977874,953300
2024-06-28,1588.7091064453125,1590.1586585497334,1567.932192948613,1580.011793818787,993800
2024-07-01,1600.7886962890625,1606.1037206353287,1585.326807281743,1585.8099913132216,1239300
2024-07-02,1608.5196533203125,1617.7001499899088,1593.0577641925713,1600.788708756442,1022400
2024-07-03,1624.4647216796875,1624.4647216796875,1590.6418393127697,1604.1709922595367,1053300
2024-07-04,1634.6114501953125,1640.409658117968,1624.4645863306653,1624.4645863306653,872500
2024-07-05,1621.0823974609375,1637.5106542459366,1616.7337412531435,1626.8806057379961,580300
2024-07-08,1615.2841796875,1631.2292523556685,1612.3850755660148,1621.0823879304703,776800
2024-07-09,1638.960205078125,1641.3761251917426,1620.599212214632,1623.498316350973,835600
2024-07-10,1676.6485595703125,1682.4467678454835,1642.8256779651476,1642.8256779651476,1670600
2024-07-11,1731.7315673828125,1743.3279841286796,1688.245004585811,1692.1104768344335,1930900
2024-07-12,1730.76513671875,1752.9916013443956,1720.618272433129,1726.416480596341,1496500
2024-07-16,1714.3369140625,1738.4961152189614,1713.3705460162416,1717.2360182012756,1351900
2024-07-17,1746.710205078125,1746.710205078125,1707.5723000680757,1714.3368762426521,1225600
2024-07-18,1772.3189697265625,1796.9613545291948,1752.991609097047,1754.9243451599987,1638400
2024-07-19,1767.4871826171875,1785.8481757663,1760.7226061938304,1774.7349430707845,928300
2024-07-22,1747.6766357421875,1788.264094244356,1747.6766357421875,1784.8818060358421,756100
2024-07-23,1753.9578857421875,1781.0161892136923,1749.1260458365616,1769.9029574307528,695500
2024-07-24,1730.281982421875,1767.9703361300308,1725.93332622478,1741.395214925562,985900
2024-07-25,1719.168701171875,1737.5296934834353,1703.2236289013097,1712.4041250570897,1555100
2024-07-26,1710.471435546875,1725.4501402084436,1706.1227793548067,1718.2023798883297,1098100
2024-07-29,1728.3492431640625,1741.3952117314177,1712.4041704706283,1714.8200905756942,1210700
2024-07-30,1724.4837646484375,1743.3279413985886,1715.786452302214,1736.5633651293035,1647000
2024-07-31,1747.193359375,1755.890671451535,1710.4713750518529,1711.9209270646088,1715700
2024-08-01,1710.95458984375,1743.8111027241157,1698.8749895200863,1725.4501102321467,1193600
2024-08-02,1646.2080078125,1680.997258344493,1640.4097993905011,1672.7831297466612,1532700
2024-08-05,1494.0048828125,1606.103567421976,1482.8916511486295,1555.852432941866,2382000
2024-08-06,1592.5745849609375,1623.0151792729941,1508.9837466119561,1511.8828508321521,2673900
2024-08-07,1682.929931640625,1717.2359968563828,1609.0027770207525,1612.8682491577395,2723300
2024-08-08,1712.8873291015625,1745.743842043426,1680.51400017355,1682.9299202428044,2081900
2024-08-09,1746.2271728515625,1777.6341363920583,1715.7865774200052,1750.575829341785,2116800
2024-08-13,1720.1351318359375,1758.7898538996665,1710.954635345802,1731.7315484550563,2939900
2024-08-14,1746.710205078125,1751.0588611903527,1700.8077238934993,1717.2359803174706,1559900
2024-08-15,1730.281982421875,1755.4075515606455,1723.0342220933835,1755.4075515606455,1290500
2024-08-16,1777.634033203125,1778.117217229546,1736.0802069309127,1739.4624951158603,1144100
2024-08-19,1761.6888427734375,1783.9153065056312,1746.7101389539157,1761.6888427734375,1210400
2024-08-20,1752.9915771484375,1776.6675934880939,1732.6978488573036,1776.1844094811622,1118000
2024-08-21,1739.4625244140625,1756.857149658203,1731.2483958265516,1739.4625244140625,906900
2024-08-22,1739.4625244140625,1759.7562538655598,1723.0342672390407,1728.349291619195,1101400
2024-08-23,1792.1295166015625,1792.6127006179015,1761.2057395558627,1773.7685239806783,946500
2024-08-26,1749.6092529296875,1795.9949166361912,1744.2942289633172,1792.612628657592,782500
2024-08-27,1773.285400390625,1778.117240718665,1746.227094553602,1749.1261987504258,570300
2024-08-28,1793.5791015625,1794.0622855877054,1765.554428100586,1773.2853725038726,666500
2024-08-29,1789.713623046875,1811.9400881279107,1776.1844703888532,1802.276407657895,963400
2024-08-30,1813.3896484375,1815.3223845402845,1791.163183255479,1792.1295513068712,1245100
2024-09-02,1754.92431640625,1805.1754532196449,1735.5969560934059,1799.3772451257917,862900
2024-09-03,1760.2393798828125,1766.0375881064176,1747.1934113797008,1753.9579876405735,778800
2024-09-04,1749.6092529296875,1763.6215888410272,1720.1350291161798,1729.7987090550348,1271100
2024-09-05,1767.4871826171875,1808.0746411573307,1753.958029770473,1786.8145438267795,1582600
2024-09-06,1766.0374755859375,1788.7471230148128,1748.6428520233947,1770.8693154644216,1023900
2024-09-09,1754.441162109375,1760.722554317423,1720.618280989117,1729.7987772931872,1155300
2024-09-10,1751.0589599609375,1761.6890088348725,1731.7315983719648,1737.5298068486566,949300
2024-09-11,1715.3033447265625,1753.4748839472381,1705.6396639112015,1751.058963743398,1307800
2024-09-12,1723.0341796875,1740.4288040477777,1712.887315477338,1738.4960680077468,1126300
2024-09-13,1706.122802734375,1728.349268020634,1702.74051453864,1703.223698566602,878100
2024-09-17,1719.168701171875,1723.5173572456656,1694.5263167537285,1707.5722849751003,1066100
2024-09-18,1701.7740478515625,1717.235935850214,1683.413055853164,1699.3581278517734,927500
2024-09-19,1690.177734375,1726.4165365700042,1690.177734375,1711.4378316627358,944400
2024-09-20,1696.9423828125,1712.4042724053245,1688.245069916536,1690.660990165415,2038700
2024-09-24,1705.6395263671875,1720.1350464212996,1696.9422143347203,1702.7404223563651,788000
2024-09-25,1732.6978759765625,1739.945636193977,1710.954595324319,1712.8873313822962,1416300
2024-09-26,1767.00390625,1768.9366422699616,1736.0801299306124,1739.4624179655455,1516500
2024-09-27,1744.5689697265625,1768.9548932620191,1731.400571017416,1752.3724652579087,1110800
2024-09-30,1691.895263671875,1707.9899721472775,1687.9935161626863,1697.260166497009,1184100
2024-10-01,1723.5970458984375,1728.474230521806,1691.895345846542,1692.383064308879,1235300
2024-10-02,1692.383056640625,1720.183008867863,1686.5304351191012,1714.3303873463392,1024100
2024-10-03,1755.7864990234375,1760.6636837429471,1717.744458211263,1717.744458211263,1370200
2024-10-04,1748.470703125,1772.3689079933752,1738.2286153242678,1742.6180815245816,1464400
2024-10-07,1763.1021728515625,1775.7828523796788,1738.2285322387188,1767.9793572854535,1104700
2024-10-08,1759.688232421875,1774.8075049288257,1744.5689599149243,1757.2496400820442,1398500
2024-10-09,1774.8074951171875,1781.1478351656963,1744.5689502704533,1769.9303104644885,1791100
2024-10-10,1806.0213623046875,1810.8985466479353,1761.151266346807,1772.856508770602,869800
2024-10-11,1805.0460205078125,1806.996894347864,1784.56184518727,1798.7056805276445,1358300
2024-10-15,1810.8985595703125,1826.5055495800755,1798.7055986251853,1814.3125886349483,867200
2024-10-16,1760.176025390625,1826.0180213528677,1760.176025390625,1809.4355927401548,594900
2024-10-17,1756.274169921875,1776.7583451889448,1738.7163054072437,1767.9794129316292,802400
2024-10-18,1758.22509765625,1771.3934964459083,1742.1303880244452,1770.4180594985264,1575900
2024-10-21,1761.1513671875,1765.5408333477567,1735.7900071504603,1753.8355902537385,824800
2024-10-22,1745.54443359375,1773.3443868529966,1737.7409379420317,1769.4426390271376,917100
2024-10-23,1715.7935791015625,1757.249649091225,1713.3549867492293,1730.425133215561,859200
2024-10-24,1739.2039794921875,1747.4951930792226,1706.0391251440471,1716.7689309625632,1104600
2024-10-25,1737.7408447265625,1768.4671072069928,1711.8917667668352,1755.7864274531644,1160700
2024-10-28,1749.933837890625,1759.2004886486857,1720.1830117726406,1727.498788686899,1852300
2024-10-29,1759.2005615234375,1762.6145908915173,1690.432255680686,1738.228666833804,1513100
2024-10-30,1767.9793701171875,1777.2460206088363,1746.5197584523169,1754.810972050108,3631100
2024-10-31,1784.0740966796875,1787.9758442940772,1762.614484800544,1771.393416932921,1246400
2024-11-01,1737.7408447265625,1768.954825659063,1734.3268155620701,1749.4460875762502,1100300
2024-11-05,1722.62158203125,1744.568912493143,1702.625125388192,1711.891776027658,1635000
2024-11-06,1740.179443359375,1770.4179874984673,1732.86366655153,1740.179443359375,1391400
2024-11-07,1732.8636474609375,1780.6600554122945,1720.6706862488566,1742.6180164306022,1964500
2024-11-08,1710.4287109375,1739.6918197644889,1665.070892255667,1736.7655088817899,2740200
2024-11-11,1658.73046875,1708.9654697147896,1655.316439558218,1704.5760036110703,1597000
2024-11-12,1636.7830810546875,1672.3865270966994,1629.9550229096442,1657.2672554898177,2391800
2024-11-13,1656.2918701171875,1673.8497344647196,1629.9550735958894,1633.3691027745763,1646900
2024-11-14,1647.512939453125,1665.5585222712912,1636.7831334531343,1656.2918716349357,1216600
2024-11-15,1646.5374755859375,1662.6321843224114,1635.8076697616216,1652.3900969446554,1076500
2024-11-18,1626.0533447265625,1640.1971800586173,1614.835820152864,1621.1761601293024,1012800
2024-11-19,1622.151611328125,1630.930543680472,1598.2534065911802,1626.0533590402792,1358600
2024-11-20,1625.565673828125,1641.1726649959917,1622.151644510154,1628.9797031460957,872400
2024-11-21,1623.1270751953125,1640.1972217193018,1622.6393567231985,1625.5656675558823,1243800
2024-11-22,1629.4674072265625,1637.758621211253,1607.5200760906166,1623.1270671206225,1482300
2024-11-25,1629.9552001953125,1655.8042802702232,1626.5411707514563,1648.000784398552,1697700
2024-11-26,1628.0042724609375,1631.4183017920418,1608.495533426055,1622.1516507504728,1080500
2024-11-27,1634.832275390625,1652.3901399234599,1623.6147508279805,1634.3445569313797,1003000
2024-11-28,1655.80419921875,1660.193665431701,1634.832305090206,1634.832305090206,751500
2024-11-29,1679.7022705078125,1699.698726109096,1657.267222760031,1662.6321254823267,1514700
2024-12-02,1663.1199951171875,1691.407666588389,1655.316499538925,1679.7024232209953,1146300
2024-12-03,1716.76904296875,1729.9374418778855,1651.9024853793057,1663.6077288540928,1931100
2024-12-04,1743.1058349609375,1750.9093305847134,1711.404133989348,1718.232192660152,1119900
2024-12-05,1744.5689697265625,1747.9829990215264,1708.965521364796,1743.105814314435,1471500
2024-12-06,1663.1199951171875,1728.4742705851356,1663.1199951171875,1715.3058717968177,1680400
2024-12-09,1668.97265625,1686.0428032309321,1666.046345338983,1667.997219279661,1167900
2024-12-10,1666.0462646484375,1687.5058769565555,1655.3164584943784,1687.5058769565555,1426400
2024-12-11,1653.853271484375,1671.4111357643626,1647.5129316054906,1666.046232789922,1266700
2024-12-12,1637.758544921875,1668.9725255278904,1637.758544921875,1665.0707779521385,1224400
2024-12-13,1595.814697265625,1629.467268815542,1595.814697265625,1612.8848422547132,1395400
2024-12-16,1562.1622314453125,1585.0849991249659,1562.1622314453125,1580.2078145122737,1240600
2024-12-17,1545.579833984375,1562.1622619917807,1543.6289601011508,1547.042989396793,1632300
2024-12-18,1517.77978515625,1538.75167807454,1515.828911396409,1534.3622121148978,1286900
2024-12-19,1510.9517822265625,1521.1938698401061,1496.320228492929,1496.320228492929,1741000
2024-12-20,1506.5623779296875,1540.7026713758119,1506.5623779296875,1511.4395627077054,4321900
2024-12-23,1514.853515625,1528.9973507676675,1512.4149233590229,1525.5833215952996,1020100
2024-12-24,1555.8218994140625,1562.1622394430226,1514.8535484577046,1523.6324808054958,1453100
2024-12-25,1527.0465087890625,1568.9902966382672,1512.90267335154,1560.6990827610987,941700
2024-12-26,1529.485107421875,1541.6780690562969,1524.6079227681064,1527.5342335603675,967800
2024-12-27,1569.9656982421875,1569.9656982421875,1538.751717289252,1540.7025910988104,2694000
2024-12-30,1578.74462890625,1609.470891378012,1560.699046184739,1602.6428330509539,1193900
2025-01-06,1563.6253662109375,1587.5235704980043,1559.2359001173947,1582.6463859496234,1154200
2025-01-07,1570.4534912109375,1574.8429574907198,1546.0675674343702,1557.2850923715912,1170200
2025-01-08,1559.23583984375,1582.6463247710255,1557.7726845357952,1570.4533638714029,1292500
2025-01-09,1541.1904296875,1560.6991693037974,1532.8992153505735,1547.0430515723892,1247100
2025-01-10,1499.7342529296875,1523.1447388290778,1493.88163145484,1510.4640589669082,1403400
2025-01-14,1527.0465087890625,1541.190344226585,1504.6114594743717,1504.6114594743717,1708400
2025-01-15,1518.267578125,1533.3868505059427,1505.5868980635641,1527.5342289391263,935500
2025-01-16,1495.83251953125,1523.6324718016383,1495.83251953125,1518.7552871927983,875400
2025-01-17,1498.2711181640625,1507.537768959999,1482.6641273498535,1503.6360212564468,820300
2025-01-20,1522.656982421875,1528.0218853067695,1502.660526214541,1512.9026135402487,857500
2025-01-21,1522.656982421875,1539.2394095206398,1511.927176652086,1530.4604775271762,740500
2025-01-22,1516.8043212890625,1545.0919903034564,1513.8780107013665,1539.2393691280647,900300
2025-01-23,1524.60791015625,1528.509657846989,1511.9272301613485,1525.0956286175924,904600
2025-01-24,1517.2921142578125,1538.7517262884598,1517.2921142578125,1530.460512549346,1140300
2025-01-27,1513.390380859375,1545.0920807484692,1513.390380859375,1543.1412069091405,2469700
2025-01-28,1527.5341796875,1535.3376748583173,1510.464034001337,1513.3903446903935,1475500
2025-01-29,1511.439453125,1529.485035495321,1505.5868318157065,1528.5095986104388,1012100
2025-01-30,1516.8043212890625,1528.997282071129,1510.9517001136705,1515.828884426497,1793900
2025-01-31,1528.02197265625,1532.8991573758678,1516.804447801129,1528.509691128212,1449800
2025-02-03,1489.4921875,1513.8781106745253,1486.0781582555664,1511.9272368205632,1674900
2025-02-04,1498.7589111328125,1513.3904657484925,1493.39400777373,1507.050125415031,1111100
2025-02-05,1475.8360595703125,1488.5167395269643,1466.5694088327593,1482.6641180085096,1235900
2025-02-06,1423.650146484375,1494.3693212840442,1396.3379134582958,1477.786894089639,2235400
2025-02-07,1409.50634765625,1455.351882839533,1409.50634765625,1429.015086032115,2284000
2025-02-10,1373.415283203125,1402.6783929304645,1355.8574173667214,1396.3380524895408,2186300
2025-02-12,1337.8116455078125,1369.0256248415712,1315.3765978616734,1367.5624695603012,2919400
2025-02-13,1359.759033203125,1363.1730623395747,1345.6151982092617,1356.8327225147395,1875700
2025-02-14,1352.9310302734375,1368.0503027819004,1344.1520978491685,1360.2468072936615,1105700
2025-02-17,1348.54150390625,1363.1730572940212,1345.6151932286957,1355.8572806001357,1147700
2025-02-18,1323.18017578125,1345.6152248361477,1322.6924573235349,1345.1275063784326,862300
2025-02-19,1343.1766357421875,1349.0292572486894,1330.9836742703085,1333.4222665646844,1403700
2025-02-20,1372.927490234375,1380.7309857383716,1347.0784113773868,1350.9801591293851,2117100
2025-02-21,1398.7764892578125,1405.1168289929421,1382.6817806994068,1389.0221204345364,1614800
2025-02-25,1380.73095703125,1390.9730446672995,1371.952024771779,1381.2186754901095,2365400
2025-02-26,1369.0257568359375,1388.5344958004682,1356.832794983106,1384.632748007562,1218700
2025-02-27,1371.46435546875,1388.5345021406583,1361.7099859419452,1364.6362967999867,1115100
2025-02-28,1358.2958984375,1381.218665843806,1350.9801216057,1361.7099276256733,1909800
2025-03-03,1362.1976318359375,1381.2186513997046,1356.8327288820544,1373.9028746444096,860600
2025-03-04,1364.63623046875,1385.1204054793602,1362.197638205582,1364.63623046875,1072800
2025-03-05,1399.2642822265625,1407.0677777008132,1366.587144928138,1370.976611132404,1410000
2025-03-06,1385.120361328125,1403.1659435003576,1378.2923032089018,1387.0712350764745,974300
2025-03-07,1370.4888916015625,1381.7064163370912,1354.8819006651745,1378.2923870697564,883800
2025-03-10,1360.246826171875,1377.8046912640898,1356.8327968483886,1370.4889141423337,936000
2025-03-11,1359.759033203125,1363.1730623395747,1340.250295280555,1345.1274797611975,1244400
2025-03-12,1389.0220947265625,1397.313308072894,1346.1028726984946,1351.9554938841402,1288000
2025-03-13,1375.8538818359375,1391.9485922579815,1366.5872303808214,1380.7310668123146,1024200
2025-03-14,1375.3660888671875,1383.1695844068595,1362.1976901439912,1365.6117194425976,1007500
