Date,Close,High,Low,Open,Volume
2024-02-05,1220.817626953125,1228.0952283060496,1197.1654225561197,1223.5467274604716,426600
2024-02-06,1212.6302490234375,1239.9212523773033,1208.9914485762554,1221.7272501413927,410200
2024-02-07,1227.1854248046875,1233.5533254523025,1207.1720227693256,1211.720523231908,439700
2024-02-08,1202.6236572265625,1236.282564425793,1202.6236572265625,1225.3661620909074,399500
2024-02-09,1146.22216796875,1193.5265749007935,1146.22216796875,1189.8877743675596,749700
2024-02-13,1174.4228515625,1176.2422517972986,1148.0415481579203,1156.228849214514,485300
2024-02-14,1220.817626953125,1227.1855281369342,1175.3326184973453,1181.7005196811544,586400
2024-02-15,1195.345947265625,1224.4563508520025,1181.7004455845106,1213.5399495071108,423500
2024-02-16,1207.1719970703125,1226.2756986064667,1193.5264959730596,1198.0749963388105,453300
2024-02-19,1213.5400390625,1216.2691396001217,1197.1654358367691,1205.3527374496346,222900
2024-02-20,1226.2757568359375,1247.1988595119217,1212.6302550907305,1215.359355439772,429600
2024-02-21,1216.2689208984375,1259.0248216330872,1210.8107208046524,1221.7271209922226,410200
2024-02-22,1218.9981689453125,1245.3794726015917,1207.1720673062907,1229.9145704582556,434600
2024-02-26,1185.3392333984375,1227.1854381078222,1185.3392333984375,1224.4563378006883,499200
2024-02-27,1174.4228515625,1188.978053440889,1164.4161502711077,1182.6101526190937,563300
2024-02-28,1168.964599609375,1182.6101007721304,1157.1384986016537,1174.422800074477,495000
2024-02-29,1166.235595703125,1188.9780995194888,1162.596795092507,1175.3325972296705,543000
2024-03-01,1171.6937255859375,1176.2422260734606,1150.7706233433314,1159.8676243183777,523300
2024-03-04,1168.964599609375,1182.6101007721304,1162.5966990667557,1172.603399919443,611200
2024-03-05,1164.4161376953125,1167.1452380180358,1152.5900362968443,1158.9579370498657,480600
2024-03-06,1173.51318359375,1184.429585301599,1155.3191807473354,1155.3191807473354,508500
2024-03-07,1167.1453857421875,1178.9714886374707,1161.6871844059028,1174.4229875239002,666900
2024-03-08,1165.3258056640625,1170.7840061589761,1139.8542033544654,1158.0482050041776,603300
2024-03-11,1148.0416259765625,1162.5968288415586,1129.8476223953176,1154.4095272299983,762100
2024-03-12,1135.3057861328125,1144.4027876242615,1128.0281849396536,1131.666985536233,415100
2024-03-13,1112.5633544921875,1146.2222621914605,1105.2857528274799,1138.0349603186644,499000
2024-03-14,1136.215576171875,1139.8543770563326,1115.292471086244,1122.5700728551592,340500
2024-03-15,1141.6737060546875,1150.7707076965576,1120.7506022783864,1137.1252052337525,1611100
2024-03-18,1166.235595703125,1173.5131969243614,1148.041592650034,1168.9646961610888,501800
2024-03-19,1194.4364013671875,1194.4364013671875,1158.0483921861612,1164.4162937928409,469900
2024-03-21,1194.4364013671875,1203.533403662444,1176.2423967766742,1203.533403662444,681300
2024-03-22,1188.068359375,1204.4429615715926,1173.5131574224731,1202.6235613275267,541400
2024-03-25,1166.235595703125,1191.7071999774523,1166.235595703125,1188.0683993668342,533100
2024-03-26,1174.4228515625,1177.151951914698,1148.0415481579203,1158.0482494493126,598500
2024-03-27,1192.6168212890625,1202.6235223067433,1171.6937191611842,1186.2489206414473,637200
2024-03-28,1171.18701171875,1209.388020056434,1171.18701171875,1205.661092413733,450300
2024-03-29,1151.6207275390625,1178.6409549651407,1140.4399437765474,1171.1870991234641,534500
2024-04-01,1095.7166748046875,1135.7811450568997,1087.3310880077129,1134.8494131905693,756100
2024-04-02,1099.443603515625,1111.5561177916445,1092.921480443922,1102.2387991177834,629300
2024-04-03,1119.9417724609375,1133.9177513186032,1093.853278593295,1101.30713398405,502700
2024-04-04,1127.3956298828125,1135.7812172125193,1119.0100425531057,1125.5321660317666,328700
2024-04-05,1145.0985107421875,1151.6206340743236,1110.624430272325,1119.010017413643,453500
2024-04-08,1126.4638671875,1144.166773288875,1119.010011986921,1141.371577588658,341600
2024-04-09,1129.259033203125,1139.5080838345066,1122.736910074064,1127.3955694519648,252500
2024-04-10,1129.259033203125,1134.849424456606,1116.2147869450032,1122.736910074064,266900
2024-04-11,1124.6004638671875,1125.5321958173674,1108.7610207141286,1118.078340215928,291300
2024-04-12,1135.78125,1139.50817780968,1119.9418068088596,1131.1225902378999,273600
2024-04-15,1144.166748046875,1159.074458119147,1131.1225017336371,1131.1225017336371,277000
2024-04-16,1120.87353515625,1158.1428131331827,1119.0100712574033,1149.7572255883729,394800
2024-04-17,1127.3956298828125,1142.3033406911802,1111.5561871489217,1119.9417744786285,397800
2024-04-18,1138.576416015625,1139.5081479436249,1119.9417774556312,1128.3273648076283,262900
2024-04-19,1132.9859619140625,1138.576353173507,1113.4195925060071,1138.576353173507,496500
2024-04-22,1162.801513671875,1181.4361533140525,1144.1668740296975,1146.0303379939153,583700
2024-04-23,1154.415771484375,1169.3234812049157,1152.5523077693074,1168.3917493473818,290300
2024-04-24,1156.279296875,1170.255275483481,1148.8254416171435,1154.4158330605358,313300
2024-04-25,1128.327392578125,1156.279351106072,1127.3956606271934,1150.6889594004824,258100
2024-04-26,1139.5081787109375,1142.3033745704083,1122.7370035541126,1127.3956633198973,334000
2024-04-30,1178.640869140625,1190.7533840013587,1153.4841075067934,1153.4841075067934,514500
2024-05-01,1150.68896484375,1182.3678513252783,1150.68896484375,1178.640923503922,333700
2024-05-02,1128.327392578125,1155.3476191551404,1128.327392578125,1144.1668357439617,316400
2024-05-07,1173.0504150390625,1188.889856703609,1080.8089606396445,1131.122481221145,2152200
2024-05-08,1176.77734375,1205.6610315221694,1170.2552207046715,1190.7533217042755,917200
2024-05-09,1180.50439453125,1193.548641984634,1160.938023351174,1179.572662570294,479700
2024-05-10,1201.9342041015625,1215.9101832190224,1187.0264930429385,1193.5486166310864,497300
2024-05-13,1191.68505859375,1209.38796407716,1186.0946673884625,1201.9341091367767,278000
2024-05-14,1210.3197021484375,1221.5004846163215,1193.5485284466115,1196.3437240635826,350400
2024-05-15,1230.81787109375,1231.7496030173638,1211.2515006978615,1217.7736241631576,368800
2024-05-16,1173.982177734375,1228.02262718564,1173.0504458472842,1228.02262718564,395900
2024-05-17,1173.982177734375,1191.6850835890998,1163.7331269763765,1167.4600545247397,224500
2024-05-20,1182.3677978515625,1187.9581893307661,1171.1870148931553,1173.9822106327572,196000
2024-05-21,1178.640869140625,1193.548579738451,1175.8456734035326,1181.4360648777174,197000
2024-05-22,1198.2071533203125,1222.4321813034603,1191.6850304017726,1192.6167622472783,318000
2024-05-23,1219.6370849609375,1223.3640126460741,1188.8899315585609,1191.6851273224133,307600
2024-05-24,1226.1591796875,1226.1591796875,1195.4120270053666,1199.138954603201,297500
2024-05-27,1255.04296875,1261.565092566815,1224.2958136135858,1225.2275455874164,617900
2024-05-28,1295.107421875,1311.8785971223022,1275.5410507531474,1276.4727827113309,920900
2024-05-29,1271.8140869140625,1310.9468280498797,1269.9506230504521,1309.0833641862694,381400
2024-05-30,1206.5928955078125,1255.9746896868967,1203.7976996108832,1248.520833961752,454600
2024-05-31,1219.6370849609375,1224.295744567358,1202.865910377823,1217.7736211183692,499000
2024-06-03,1222.4322509765625,1236.4082294557152,1216.8418595849014,1227.0909104696134,270000
2024-06-04,1213.1148681640625,1216.8417955624159,1195.4119630218834,1213.1148681640625,219400
2024-06-05,1175.845703125,1202.8659292665413,1175.845703125,1201.934197330626,269100
2024-06-06,1182.3677978515625,1189.8216531571672,1173.0504787195566,1178.6408701987602,154500
2024-06-07,1188.889892578125,1189.8216244688601,1177.7091098893025,1182.3677693429786,154000
2024-06-10,1188.889892578125,1189.8216244688601,1177.7091098893025,1187.9581606873899,183500
2024-06-11,1172.1187744140625,1198.2072685981593,1169.3235786086236,1191.685145052135,249800
2024-06-12,1129.259033203125,1163.73311259959,1129.259033203125,1155.3475257193688,442200
2024-06-13,1125.5321044921875,1139.5080826108817,1119.0099813701302,1135.7811551125633,287500
2024-06-14,1178.640869140625,1182.3677967900815,1130.1908096976902,1132.0542735224185,499500
2024-06-17,1182.3677978515625,1185.1629935911644,1160.006231934748,1178.6408701987602,328500
2024-06-18,1177.7091064453125,1192.616816653481,1169.3235194532178,1192.616816653481,182800
2024-06-19,1186.0946044921875,1198.2071181280073,1174.9138226745079,1187.0263363103275,215400
2024-06-20,1192.6168212890625,1200.070676422119,1176.777379131317,1180.5043066978453,241100
2024-06-21,1183.299560546875,1213.1149825449065,1179.572632797121,1201.9341992956447,597800
2024-06-24,1186.0946044921875,1199.1388499461473,1184.2311408559076,1192.6167272191674,261900
2024-06-25,1190.75341796875,1202.865933175005,1184.2312943961513,1194.4803457245207,226200
2024-06-26,1189.8216552734375,1198.2072425071578,1181.4360680397172,1189.8216552734375,188500
2024-06-27,1188.889892578125,1192.6168201410658,1183.2995012337137,1190.7533563595955,161800
2024-06-28,1192.6168212890625,1196.3437488555908,1186.0946980476378,1194.4802850723265,212400
2024-07-01,1231.7496337890625,1238.271757417295,1201.9342114885708,1201.9342114885708,366900
2024-07-02,1268.0870361328125,1269.950499815594,1232.681226159964,1233.6129580013546,373100
2024-07-03,1275.5408935546875,1289.516871205031,1262.4966477477,1269.0187706511938,346700
2024-07-04,1303.492919921875,1308.1515793926467,1274.6092312030914,1274.6092312030914,399500
2024-07-05,1260.63330078125,1300.6977737550812,1246.6573218368903,1296.9708460365855,300600
2024-07-08,1239.2034912109375,1254.1112023833998,1233.613099521264,1253.179470435121,204500
2024-07-09,1251.31591796875,1255.0428454980688,1232.6812803221567,1243.8620629101126,230300
2024-07-10,1227.0909423828125,1264.3602192964895,1213.1149635401837,1254.1111681452282,457100
2024-07-11,1235.4765625,1241.0669541855202,1223.3640471813726,1237.3400263951735,164100
2024-07-12,1237.3399658203125,1256.906335761748,1230.8178425065005,1230.8178425065005,203200
2024-07-16,1234.5447998046875,1253.1794382923053,1229.886140182783,1246.6573148216391,187600
2024-07-17,1242.930419921875,1248.5208116156766,1239.2034921260074,1239.2034921260074,124600
2024-07-18,1229.8861083984375,1257.8380654074929,1229.8861083984375,1239.2034274014559,207000
2024-07-19,1200.0706787109375,1231.7495630868473,1193.5485554570737,1228.9543674066201,180200
2024-07-22,1163.7332763671875,1191.6852365681607,1163.7332763671875,1191.6852365681607,283400
2024-07-23,1186.0946044921875,1207.524436309407,1186.0946044921875,1200.0705817642872,274200
2024-07-24,1162.801513671875,1190.7534731351411,1162.801513671875,1183.2996172782703,211900
2024-07-25,1138.576416015625,1160.9379822876176,1131.1225605916275,1155.3475907196196,301800
2024-07-26,1127.3956298828125,1143.2350726167033,1119.0100425531057,1138.5764129890883,267200
2024-07-29,1139.5081787109375,1153.4841580082916,1129.2591272262111,1137.6447148046236,184200
2024-07-30,1168.391845703125,1170.2553095718702,1152.5524028187924,1167.4601137687525,261600
2024-07-31,1196.34375,1227.0909024532712,1153.4840829439254,1168.3917932242991,538300
2024-08-01,1212.1832275390625,1226.1592063346704,1186.094733787261,1201.9341764222834,480700
2024-08-02,1092.921630859375,1148.8255505964275,1092.921630859375,1146.9620866051923,639600
2024-08-05,956.8887329101562,1029.5638265489022,931.7319697275134,1009.0657232148969,777300
2024-08-06,1091.9898681640625,1101.307187858295,1016.5195786407784,1037.01768196809,636400
2024-08-07,1082.6724853515625,1111.5561747198055,1039.8128172567501,1064.0378470494702,407500
2024-08-08,1064.037841796875,1092.9215310225345,1057.515718423339,1065.9013056178853,349700
2024-08-09,1085.4676513671875,1096.6484340422144,1065.9012816858906,1091.9897745942865,282700
2024-08-13,1120.87353515625,1126.4639268527899,1096.6485044712438,1096.6485044712438,208800
2024-08-14,1127.3956298828125,1143.2350726167033,1106.8975275213068,1118.0783106275826,235200
2024-08-15,1163.7332763671875,1163.7332763671875,1134.8495841595152,1134.8495841595152,215800
2024-08-16,1176.77734375,1187.026394249802,1165.5965613865797,1186.0946623861837,232400
2024-08-19,1169.3236083984375,1187.958247576102,1169.3236083984375,1173.9822681928536,137000
2024-08-20,1170.2552490234375,1189.8216186329057,1169.3235171372723,1189.8216186329057,171600
2024-08-21,1167.4600830078125,1168.3918149176352,1146.030249081891,1153.4841043604724,102300
2024-08-22,1190.75341796875,1194.4803457245207,1174.9139750067245,1178.6409027624952,195700
2024-08-23,1193.548583984375,1194.4803159000537,1174.9139456708015,1190.7533882373389,147700
2024-08-26,1183.299560546875,1186.0947563591906,1174.9139731099287,1184.2312924843136,108600
2024-08-27,1183.299560546875,1187.9582202340675,1178.6409008596827,1178.6409008596827,101200
2024-08-28,1175.845703125,1184.231290548237,1166.5283837658478,1174.9139711890848,95700
2024-08-29,1191.68505859375,1200.070645401681,1172.1186893752442,1180.5042761831753,579400
2024-08-30,1200.0706787109375,1207.5245338582104,1193.5485554570737,1204.7293381779832,164200
2024-09-02,1185.1629638671875,1209.3879930028377,1182.3677681976894,1209.3879930028377,189800
2024-09-03,1190.75341796875,1203.7976651139477,1185.163026335094,1194.4803457245207,155600
2024-09-04,1155.3475341796875,1187.9581500637917,1152.5523385324786,1172.118708062941,281300
2024-09-05,1137.64453125,1158.142630912162,1131.1224086302211,1148.8253128839067,167900
2024-09-06,1133.917724609375,1153.4840945492247,1121.8052098847063,1144.1667755302485,151500
2024-09-09,1094.784912109375,1106.8974260305852,1085.4675937084442,1105.965694190492,272000
2024-09-10,1092.921630859375,1107.8293427892556,1088.2629708812874,1101.3072188199328,208400
2024-09-11,1069.628173828125,1087.3310791440956,1056.5839278058309,1083.6041517091544,308700
2024-09-12,1101.3070068359375,1106.8973977335818,1088.2627614081007,1097.5800795708412,163000
2024-09-13,1098.511962890625,1102.238890669728,1088.2629114980916,1094.785035111522,211200
2024-09-17,1100.3753662109375,1119.0100040807247,1086.399387808597,1108.7609532523418,246000
2024-09-18,1112.4879150390625,1116.2148427276356,1100.3754000512,1116.2148427276356,168500
2024-09-19,1148.8253173828125,1151.6205128022355,1121.8050949950577,1125.532022220955,336200
2024-09-20,1164.664794921875,1173.0503814453125,1148.8253537109374,1161.8695994140626,261400
2024-09-24,1164.664794921875,1179.572504296875,1158.1426720703125,1176.7773087890625,147200
2024-09-25,1187.958251953125,1194.4803756893382,1159.0745611213235,1166.528416819853,185000
2024-09-26,1201.9342041015625,1214.9784512778585,1175.8457097489704,1197.2755443957424,338200
2024-09-27,1219.9869384765625,1224.7376664301316,1204.7846090251412,1204.7846090251412,194900
2024-09-30,1192.4327392578125,1212.3857970461902,1186.7318656039902,1191.482593648842,258600
2024-10-01,1203.83447265625,1208.5852006462117,1191.4825798823501,1201.9341814602653,106300
2024-10-02,1182.9312744140625,1214.2860792780496,1179.1306920063064,1192.4327304334524,311400
2024-10-03,1206.6849365234375,1220.9371208130844,1202.8843540461985,1206.6849365234375,189100
2024-10-04,1201.9342041015625,1206.6849321810153,1184.8315830155323,1197.1834760221097,213700
2024-10-07,1202.8843994140625,1216.1864385860981,1201.934253758917,1216.1864385860981,141900
2024-10-08,1200.9840087890625,1208.5851734016514,1193.3828441764736,1201.9341543656362,170300
2024-10-09,1198.1336669921875,1203.834540903332,1183.8814822143265,1203.834540903332,130300
2024-10-10,1184.83154296875,1196.2332899740627,1177.2303782985414,1192.4327076389584,189200
2024-10-11,1201.9342041015625,1209.535369028687,1193.3828935585475,1194.333039174438,201700
2024-10-15,1211.4356689453125,1214.2861058134192,1195.283193359375,1204.784649586397,293400
2024-10-16,1208.585205078125,1221.8872434987961,1201.9341858677894,1211.4356418825546,163500
2024-10-17,1200.0338134765625,1208.5851233113124,1194.332940253396,1201.9341045509514,219500
2024-10-18,1208.585205078125,1209.5353506796016,1194.3330210559773,1200.9840402663128,161200
2024-10-21,1214.2861328125,1230.4386087575801,1211.4356958810154,1214.2861328125,203600
2024-10-22,1208.585205078125,1230.438553912085,1204.784622672219,1219.0368066943668,156300
2024-10-23,1180.080810546875,1208.585177951389,1180.080810546875,1193.3828486689815,179200
2024-10-24,1165.82861328125,1174.3799234031173,1159.1775942975753,1173.429777834021,271000
2024-10-25,1132.573486328125,1164.8784347636588,1130.673195243682,1161.0778525947726,278300
2024-10-28,1159.1776123046875,1161.0779034724,1129.723099205142,1134.4738271244237,238200
2024-10-29,1158.2275390625,1167.728995494514,1150.626373916889,1157.2773934192987,340600
2024-10-30,1146.8258056640625,1167.7290100755035,1140.174786078604,1159.177699179914,786600
2024-10-31,1070.8140869140625,1168.6790833223574,1064.1630677406833,1155.377044975599,819300
2024-11-01,1008.1044921875,1050.8610446365458,1008.1044921875,1048.9607534165882,721600
2024-11-05,1052.7613525390625,1055.6117894141682,1022.3566925379344,1029.9578575382163,587400
2024-11-06,1039.459228515625,1054.6615572690528,1031.858064138911,1054.6615572690528,473200
2024-11-07,1079.3653564453125,1090.7671031683265,1058.462154119787,1059.4122996800381,533200
2024-11-08,1070.8140869140625,1090.7671444342004,1068.9137957216685,1090.7671444342004,337600
2024-11-11,1066.0633544921875,1080.3155383757728,1060.3624809387534,1064.1630633077095,209600
2024-11-12,1074.6146240234375,1087.9166618097577,1054.6615673439574,1067.9636051302775,276600
2024-11-13,1068.913818359375,1095.5178956163195,1067.013527126736,1083.1660026041668,245400
2024-11-14,1083.1658935546875,1091.7172032406454,1069.8638562654194,1076.5148749100533,313000
2024-11-15,1074.6146240234375,1096.4679718152493,1074.6146240234375,1090.7670984782549,250700
2024-11-18,1097.418212890625,1103.119086723823,1071.7642806412337,1075.5648631966992,211600
2024-11-19,1125.922607421875,1129.7231900629615,1105.0194028958992,1111.6704225178007,259800
2024-11-20,1107.8697509765625,1134.4738273293444,1103.119023056423,1125.922517073093,231600
2024-11-21,1142.0750732421875,1153.476821061577,1121.17186890664,1121.17186890664,511300
2024-11-22,1151.576416015625,1165.828599382155,1143.9752515534756,1143.9752515534756,437200
2024-11-25,1127.82275390625,1158.2274111303443,1126.872608367997,1151.5763923625736,297100
2024-11-26,1091.71728515625,1130.6732544264034,1086.9665571964752,1125.9225264666286,307200
2024-11-27,1061.3126220703125,1090.7671353059254,1059.4123308938213,1084.1161161882064,269700
2024-11-28,1072.71435546875,1075.564792197188,1059.412317402707,1061.3126085549989,196800
2024-11-29,1059.412353515625,1078.4152656863089,1059.412353515625,1073.664537643638,123700
2024-12-02,1059.412353515625,1070.8141008180353,1050.8610430388173,1058.4622079070907,243400
2024-12-03,1070.8140869140625,1089.8169988380034,1067.9636501254715,1074.6146692988507,193800
2024-12-04,1059.412353515625,1069.8639552095012,1049.910897430283,1066.0633727753643,195200
2024-12-05,1053.7115478515625,1064.1631502197927,1047.0605281626888,1057.512130530919,162000
2024-12-06,1048.9608154296875,1061.3127090896385,1044.210087098937,1059.4124177573383,190200
2024-12-09,1064.1630859375,1064.1630859375,1045.160173688616,1053.7114842006138,229000
2024-12-10,1079.3653564453125,1086.9665209273217,1068.9137552825498,1082.215793126066,350400
2024-12-11,1079.3653564453125,1084.1160842465683,1065.1131730415452,1079.3653564453125,166400
2024-12-12,1080.3155517578125,1083.1659885698384,1069.8639501137175,1083.1659885698384,265800
2024-12-13,1097.418212890625,1101.2187954460903,1077.4651544744318,1078.4153001132981,307000
2024-12-16,1122.1219482421875,1138.274423365064,1102.1688907374576,1102.1688907374576,410300
2024-12-17,1076.5150146484375,1107.8698209003337,1076.5150146484375,1105.96952961234,294200
2024-12-18,1064.1630859375,1083.1659981863838,1063.2129403250558,1069.8639596121652,182900
2024-12-19,1075.5648193359375,1080.315547336538,1051.8111793329354,1051.8111793329354,145200
2024-12-20,1064.1630859375,1084.116143798828,1064.1630859375,1081.2657069614954,162900
2024-12-23,1076.5150146484375,1076.5150146484375,1062.2628299884846,1073.664577716447,146200
2024-12-24,1086.0164794921875,1089.8170620975845,1078.4153142813936,1086.0164794921875,100700
2024-12-25,1095.517822265625,1095.517822265625,1078.4152023169856,1092.6673856075183,144700
2024-12-26,1100.2685546875,1104.0691369144,1089.8169535635254,1096.4679724606,170200
2024-12-27,1105.969482421875,1106.9196280253302,1097.418171990778,1097.418171990778,164400
2024-12-30,1115.470947265625,1124.0222577642542,1107.8697823779546,1107.8697823779546,145100
2025-01-06,1124.022216796875,1133.5236725601621,1118.3213433389026,1124.022216796875,224500
2025-01-07,1113.5706787109375,1125.9225719048302,1102.1689311473444,1124.0222806442314,161000
2025-01-08,1108.8199462890625,1117.3712569288239,1108.8199462890625,1111.6703831689829,102700
2025-01-09,1092.66748046875,1112.6205388077447,1086.9666066576087,1111.6703931725544,182900
2025-01-10,1082.2158203125,1087.916693817219,1077.4650923919007,1086.0164026489795,124300
2025-01-14,1074.6146240234375,1092.6673895905863,1066.063314017946,1083.165934028929,201100
2025-01-15,1082.2158203125,1086.0164026489795,1074.6146556395413,1074.6146556395413,131700
2025-01-16,1062.2626953125,1078.4151692126006,1057.5119676948234,1077.4650236890654,187500
2025-01-17,1066.0633544921875,1066.0633544921875,1049.910879424124,1057.5120441620363,129200
2025-01-20,1070.8140869140625,1074.6146692988507,1063.2129221444864,1066.0633589330773,93900
2025-01-21,1076.5150146484375,1081.2657428684217,1067.0135582084688,1081.2657428684217,109900
2025-01-22,1080.3155517578125,1083.1659885698384,1066.063367697683,1074.6146781337607,151500
2025-01-23,1076.5150146484375,1082.2158885124186,1059.412393056494,1078.4153059364312,198000
2025-01-24,1078.4151611328125,1090.767052846228,1077.465015616396,1083.1658887148953,193700
2025-01-27,1081.2657470703125,1086.0164753087586,1071.7642905934204,1080.3156014226233,212100
2025-01-28,1085.0662841796875,1090.7671578268662,1076.5149737089193,1081.265701748235,206300
2025-01-29,1086.0164794921875,1089.8170620975845,1081.2657512354413,1086.9666251435367,254700
2025-01-30,1100.2685546875,1102.1688458009498,1080.315497996276,1080.315497996276,250300
2025-01-31,1067.963623046875,1123.0720662290091,1046.1102748884425,1097.4181357821535,802700
2025-02-03,1037.55908203125,1068.9138894552711,1031.8582079541552,1067.9637437757553,667100
2025-02-04,1016.6558227539062,1037.5590265862297,1009.0546577239705,1026.157279041326,625800
2025-02-05,1006.2041625976562,1026.157219646335,1003.3537258764164,1022.3566373513486,423600
2025-02-06,1021.4065551757812,1029.0077202375544,1010.954953215843,1010.954953215843,257100
2025-02-07,1031.858154296875,1033.7584455570902,1021.4065523656911,1027.1074261463368,238600
2025-02-10,1030.907958984375,1047.0604339177708,1029.0076678157402,1038.5091236589142,254100
2025-02-12,1027.107421875,1043.2598975196577,1026.1572762488436,1036.6088781365634,222400
2025-02-13,1036.60888671875,1038.5091779867953,1027.107430378523,1035.6587410847274,171600
2025-02-14,1016.6558227539062,1034.7085897000038,1016.6558227539062,1034.7085897000038,277800
2025-02-17,999.5531616210938,1016.6557822571962,997.6528704393046,1016.6557822571962,388300
2025-02-18,997.65283203125,1002.4035598028274,988.1513764880953,998.6029775855654,262000
2025-02-19,996.7027587890625,1009.0546518913101,996.7027587890625,997.6529044123123,199200
2025-02-20,989.1015625,998.6030184317964,985.3009801272815,995.7525816522575,220700
2025-02-21,973.8992309570312,989.1015604158727,971.998939774676,988.1514148246952,286900
2025-02-25,976.7496337890625,980.5502160217048,971.9989059982597,973.8991971145808,297800
2025-02-26,982.4505004882812,982.4505004882812,972.9490449709865,978.6499182813634,196700
2025-02-27,985.3009643554688,988.1514010893804,978.6499453096749,980.550236465616,236600
2025-02-28,979.60009765625,984.3508255789283,971.0487873954293,984.3508255789283,392400
2025-03-03,985.3009643554688,990.0516922453215,975.7995085757632,982.4505276215571,279700
2025-03-04,977.6998291015625,984.3508483471514,967.248227429923,984.3508483471514,352600
2025-03-05,987.2012939453125,992.9021676350833,976.7496921807326,977.6998377956944,263400
2025-03-06,998.60302734375,1003.3537553520457,992.9021537337952,996.7027361404317,278100
2025-03-07,991.9520263671875,992.9021719863132,978.6499876994283,988.1514438906848,306700
2025-03-10,987.2012939453125,992.9021676350833,983.4007114854652,991.9520220201215,235600
2025-03-11,991.0018310546875,992.9021221976495,980.5502297683964,983.4006664828395,249300
2025-03-12,993.8522338867188,995.7525249648961,978.6499052613005,985.3009240349211,281000
2025-03-13,1002.403564453125,1009.0545833641885,994.8023999833383,996.702691100785,244600
2025-03-14,1006.2041625976562,1012.8551816138825,996.7027068601902,997.6528524339368,281300
2025-03-17,1008.1044921875,1013.8053658473727,1004.3039097475848,1013.8053658473727,264300
2025-03-18,1023.3068237304688,1024.2569693421033,1009.0546395559496,1011.9050763908534,292900
2025-03-19,1021.4065551757812,1028.0575746048328,1021.4065551757812,1026.1572833393896,323600
2025-03-21,1016.6558227539062,1024.256987783842,1013.8053858676803,1020.4564052688742,603400
2025-03-24,1009.0546875,1020.456435381356,1004.3039592161017,1020.456435381356,480100
2025-03-25,1010.0046997070312,1014.7554273632262,1008.1044086445534,1010.9548452382703,312800
