Date,Close,High,Low,Open,Volume
2025-04-02,2771.424072265625,2798.9906349737735,2724.659367671445,2798.9906349737735,981000
2025-04-03,2648.359130859375,2665.095972950308,2597.1640844635804,2623.7461277844736,1212900
2025-04-04,2461.30029296875,2554.337444042969,2383.5232037109377,2549.907103515625,1919400
2025-04-07,2055.185791015625,2175.2972480234844,1998.5758829996257,2018.2662857877995,2781800
2025-04-08,2198.433349609375,2328.8822608602673,2184.157808378145,2300.331178397808,1933300
2025-04-09,2067.4921875,2143.300234375,2007.9287220982144,2143.300234375,1629000
2025-04-10,2332.820556640625,2362.848422003587,2276.210646530122,2362.848422003587,2282800
2025-04-11,2281.133056640625,2302.7924986976354,2154.6222246258126,2173.3281064023217,1434500
2025-04-14,2334.78955078125,2362.356115159017,2314.606887576099,2330.35921007768,810600
2025-04-15,2330.359130859375,2386.9690379250337,2330.359130859375,2362.8482949144486,947200
2025-04-16,2251.105224609375,2327.8977929538014,2236.8296830581676,2319.529372044473,912300
2025-04-17,2329.374755859375,2329.374755859375,2233.3840378981367,2239.7834190955527,842400
2025-04-18,2328.39013671875,2339.7121183560716,2302.3003529457915,2331.3436971458773,789000
2025-04-21,2225.015625,2286.055876659292,2211.724602461283,2279.1642353429206,1393800
2025-04-22,2237.322021484375,2253.566603818585,2205.3251168866886,2213.201278018427,1523900
2025-04-23,2307.715087890625,2318.0525488218755,2272.2723646977656,2298.85440709241,1442700
2025-04-24,2386.968994140625,2414.5355570756374,2344.1423695808735,2344.6346296332845,1495900
2025-04-25,2457.3623046875,2464.253945766351,2400.2601357484473,2417.9814985226362,1351700
2025-04-28,2421.91943359375,2508.557201949949,2404.690331932006,2506.5881617600353,1977800
2025-04-30,2435.21044921875,2435.21044921875,2384.9999244925903,2409.612926809335,940000
2025-05-01,2472.130126953125,2488.8669697082837,2447.5171229014213,2459.331364846239,1383300
2025-05-02,2532.677978515625,2543.0154396524235,2492.3126540766975,2504.6191554300294,1540100
2025-05-07,2438.656494140625,2518.8948890830798,2279.6564845307294,2483.4521624827316,7371600
2025-05-08,2626.20751953125,2654.2663440135893,2488.37469751274,2537.108445297856,5414200
2025-05-09,2703.984619140625,2720.2292017788263,2611.931984190817,2669.0341534644945,2866300
2025-05-12,2849.201171875,2849.201171875,2713.33739795698,2727.6129394193804,2265500
2025-05-13,2971.28173828125,3061.857589812686,2946.668735147707,2963.4055772785164,2258700
2025-05-14,2849.201171875,2972.266184481902,2829.5107698578954,2971.281664381047,1625800
2025-05-15,2807.851318359375,2857.569583288249,2788.1609164073457,2808.3435784081757,1391000
2025-05-16,2909.749267578125,2951.591373439086,2823.111495442488,2830.0031364078227,1934400
2025-05-19,2860.031005859375,2907.7802326353403,2849.201284322558,2859.53874578952,1012000
2025-05-20,2918.11767578125,2933.3777378509562,2844.770925833307,2899.411793244191,1358700
2025-05-21,2879.721435546875,2912.7028605351898,2813.758585570246,2897.4427982271636,1579500
2025-05-22,2797.513916015625,2860.0309435246845,2797.513916015625,2839.8482811005,1078300
2025-05-23,2928.947509765625,2968.3283166196165,2828.0341922022712,2837.8793939157695,1350800
2025-05-26,2858.55419921875,2915.656366793982,2839.3560566719043,2913.1950664674637,1219600
2025-05-27,3005.739990234375,3005.739990234375,2912.2105768468,2924.0248185378623,1519600
2025-05-28,3017.55419921875,3141.6037356303527,3008.6935180464925,3135.6966148488477,1717000
2025-05-29,3075.640869140625,3090.408671009098,3022.476782414122,3045.120745279114,1066600
2025-05-30,3044.13623046875,3073.6718342572567,3010.662546175109,3022.4767876905116,1010400
2025-06-02,3031.33740234375,3041.1826033906605,2956.5138743872303,2975.2197563763602,1522600
2025-06-03,3038.229248046875,3053.9815707846424,2976.204477266916,2980.142557951358,1000200
2025-06-04,3140.619140625,3141.6036607317787,3047.089730480995,3054.9658913352273,971400
2025-06-05,3009.677978515625,3132.742992357448,3009.677978515625,3111.083549921287,943400
2025-06-06,2998.848388671875,3021.492352210763,2979.157985594581,2988.0186669793634,813800
2025-06-09,3000.8173828125,3047.0898293322466,2970.2972585122416,3013.616144615834,524400
2025-06-10,2995.894775390625,3069.733785628646,2989.0031344350764,3027.399419758847,798100
2025-06-11,2959.467529296875,3013.6161367856735,2937.8080863013556,3002.7864152879138,1009400
2025-06-12,3020.5078125,3057.9195781046283,2966.359204388038,2973.2508454204694,887200
2025-06-13,2989.003173828125,3056.9350641424007,2930.916485008672,3025.4304193589687,1089900
2025-06-16,3061.857666015625,3063.8267063153135,2984.080574177929,3011.647138373568,1119600
2025-06-17,3060.873046875,3111.083572893213,3021.4922421548326,3079.5789291170795,653900
2025-06-18,3047.08984375,3052.0124444668822,2994.9102761510503,3031.3375214559774,803400
2025-06-19,2945.684326171875,3050.0434633958785,2941.7462455219124,3047.0899029084067,1034400
2025-06-20,3006.724609375,3026.415012841765,2971.281883134823,2994.910367294941,1495700
2025-06-23,3049.058837890625,3054.9659586614816,2982.111469154247,3024.4458346787214,817600
2025-06-24,3045.120849609375,3099.269458315652,3018.5388053353845,3084.501655941213,797600
2025-06-25,3096.31591796875,3111.083720439189,3037.2447080869933,3052.0125105574325,742200
2025-06-26,3180.0,3196.7368421052633,3110.0990712074304,3122.8978328173375,1454900
2025-06-27,3303.0,3440.0,3292.0,3380.0,1989600
2025-06-30,3319.0,3418.0,3311.0,3400.0,1063500
2025-07-01,3347.0,3410.0,3320.0,3320.0,1009800
2025-07-02,3220.0,3297.0,3208.0,3277.0,1069400
2025-07-03,3288.0,3290.0,3229.0,3254.0,778700
2025-07-04,3270.0,3316.0,3267.0,3300.0,498900
2025-07-07,3149.0,3237.0,3129.0,3227.0,874600
2025-07-08,3195.0,3239.0,3168.0,3177.0,705500
2025-07-09,3217.0,3242.0,3182.0,3232.0,687200
2025-07-10,3300.0,3300.0,3210.0,3210.0,984000
2025-07-11,3303.0,3339.0,3268.0,3310.0,889400
2025-07-14,3298.0,3304.0,3211.0,3258.0,1010400
2025-07-15,3307.0,3350.0,3293.0,3320.0,639200
2025-07-16,3316.0,3326.0,3268.0,3323.0,528200
2025-07-17,3328.0,3332.0,3267.0,3289.0,503600
2025-07-18,3330.0,3357.0,3309.0,3342.0,724800
2025-07-22,3310.0,3358.0,3286.0,3320.0,478000
2025-07-23,3484.0,3545.0,3353.0,3363.0,1706000
2025-07-24,3549.0,3578.0,3502.0,3513.0,1216900
2025-07-25,3539.0,3564.0,3512.0,3541.0,833700
2025-07-28,3566.0,3660.0,3554.0,3651.0,667600
2025-07-29,3507.0,3559.0,3495.0,3528.0,599700
2025-07-30,3463.0,3504.0,3448.0,3468.0,1926900
2025-07-31,3489.0,3532.0,3457.0,3468.0,862500
2025-08-01,3402.0,3520.0,3387.0,3520.0,1601300
2025-08-04,3426.0,3576.0,3236.0,3256.0,3030900
2025-08-05,3425.0,3561.0,3424.0,3471.0,1176200
2025-08-06,3308.0,3358.0,3303.0,3331.0,1304300
2025-08-07,3308.0,3328.0,3230.0,3238.0,1179700
2025-08-08,3324.0,3354.0,3296.0,3300.0,1008100
2025-08-12,3366.0,3396.0,3309.0,3344.0,1063300
2025-08-13,3555.0,3582.0,3436.0,3450.0,1601100
2025-08-14,3477.0,3528.0,3445.0,3506.0,920900
2025-08-15,3497.0,3582.0,3473.0,3505.0,889800
2025-08-18,3462.0,3495.0,3380.0,3484.0,1150100
2025-08-19,3470.0,3480.0,3397.0,3463.0,934100
2025-08-20,3285.0,3518.0,3274.0,3518.0,1906300
2025-08-21,3284.0,3296.0,3248.0,3260.0,761400
2025-08-22,3323.0,3344.0,3265.0,3278.0,1013800
2025-08-25,3367.0,3374.0,3321.0,3328.0,710000
2025-08-26,3265.0,3321.0,3255.0,3320.0,1197400
2025-08-27,3313.0,3314.0,3256.0,3265.0,558800
2025-08-28,3235.0,3284.0,3223.0,3256.0,1089500
2025-08-29,3100.0,3211.0,3100.0,3210.0,1899400
2025-09-01,3004.0,3044.0,2983.0,3040.0,1780200
2025-09-02,2953.5,3031.0,2926.0,3024.0,2090400
2025-09-03,2950.0,2989.5,2929.0,2930.5,1477600
2025-09-04,3016.0,3037.0,2931.0,2940.0,1013700
2025-09-05,3016.0,3046.0,2983.5,3011.0,945700
2025-09-08,3056.0,3068.0,3025.0,3060.0,914000
2025-09-09,3099.0,3130.0,3067.0,3079.0,937700
2025-09-10,3095.0,3111.0,3069.0,3073.0,688200
2025-09-11,3084.0,3118.0,3043.0,3080.0,875800
2025-09-12,3085.0,3102.0,3061.0,3101.0,601900
2025-09-16,3052.0,3080.0,3037.0,3080.0,744900
2025-09-17,2989.5,3003.0,2962.0,2999.0,1277400
2025-09-18,3046.0,3061.0,2979.5,2996.0,955900
2025-09-19,2964.0,3057.0,2933.0,3052.0,1550600
2025-09-22,2971.5,3007.0,2948.0,2962.0,1369400
2025-09-24,2964.5,3005.0,2943.0,2998.5,1210800
2025-09-25,2994.5,3015.0,2952.5,2969.5,1308800
2025-09-26,2988.5,2999.0,2936.0,2976.5,1465200
2025-09-29,2951.5,3026.0,2942.0,3019.0,1011200
2025-09-30,2975.0,2978.5,2924.0,2952.0,884400
2025-10-01,2902.5,2958.0,2881.5,2948.0,1042900
2025-10-02,2908.0,2925.0,2874.0,2881.0,861500
2025-10-03,2878.5,2915.5,2856.0,2909.0,1331800
2025-10-06,3018.0,3102.0,3014.0,3029.0,2282100
2025-10-07,3045.0,3075.0,3011.0,3046.0,1306600
2025-10-08,3096.0,3116.0,3046.0,3046.0,1006900
2025-10-09,3246.0,3263.0,3118.0,3135.0,1969200
2025-10-10,3109.0,3303.0,3109.0,3217.0,1958000
2025-10-14,3014.0,3171.0,3014.0,3069.0,1439000
2025-10-15,3182.0,3193.0,3123.0,3154.0,1302200
2025-10-16,3111.0,3208.0,3111.0,3200.0,774500
2025-10-17,3099.0,3133.0,3068.0,3121.0,1039400
2025-10-20,3206.0,3223.0,3151.0,3181.0,876100
2025-10-21,3178.0,3258.0,3163.0,3247.0,788600
2025-10-22,3176.0,3202.0,3160.0,3195.0,1067900
2025-10-23,3140.0,3164.0,3105.0,3132.0,843700
2025-10-24,3172.0,3193.0,3144.0,3187.0,676000
2025-10-27,3241.0,3242.0,3200.0,3242.0,718000
2025-10-28,3112.0,3232.0,3112.0,3232.0,993300
2025-10-29,3029.0,3150.0,3026.0,3147.0,1197300
2025-10-30,3052.0,3119.0,3042.0,3055.0,1485400
2025-10-31,2400.0,2520.0,2352.0,2510.0,13891700
2025-11-04,2649.5,2718.5,2501.0,2519.0,8746400
2025-11-05,2611.0,2616.5,2518.5,2599.5,4423700
2025-11-06,2628.0,2666.0,2611.0,2641.0,2512900
2025-11-07,2598.5,2630.5,2572.5,2620.0,2240000
2025-11-10,2696.5,2697.5,2626.0,2630.0,1651200
2025-11-11,2704.0,2716.5,2671.5,2710.0,1467900
2025-11-12,2805.5,2825.0,2715.0,2715.0,1952900
2025-11-13,2825.0,2867.0,2819.0,2832.0,1545700
2025-11-14,2768.0,2821.5,2760.0,2775.0,1221500
2025-11-17,2728.0,2752.5,2682.0,2749.0,1556200
2025-11-18,2621.5,2686.5,2616.5,2686.0,1830000
2025-11-19,2608.5,2636.0,2570.0,2616.0,1075900
2025-11-20,2637.5,2672.0,2621.5,2645.0,1457600
2025-11-21,2613.5,2653.5,2581.5,2587.5,1436700
2025-11-25,2586.0,2649.5,2586.0,2649.0,1239900
2025-11-26,2657.0,2657.0,2587.5,2619.5,1282100
2025-11-27,2716.0,2718.0,2655.0,2671.5,1077700
2025-11-28,2740.0,2745.0,2685.0,2686.0,1039500
2025-12-01,2704.5,2759.0,2704.5,2738.0,1070500
2025-12-02,2648.5,2676.5,2637.5,2650.0,1585400
2025-12-03,2651.0,2663.0,2638.0,2647.0,1165800
2025-12-04,2753.0,2762.5,2652.0,2656.0,1556200
2025-12-05,2706.0,2764.5,2706.0,2733.0,1220900
2025-12-08,2740.5,2754.5,2714.5,2721.0,1027400
2025-12-09,2734.0,2759.0,2725.0,2740.0,697400
