Date,Close,High,Low,Open,Volume
2024-01-17,1214.43115234375,1231.5120976322614,1207.9355816002314,1220.4455696988598,1082800
2024-01-18,1180.02880859375,1209.6197450783638,1178.5853482774273,1201.9212900579764,1298400
2024-01-19,1190.37353515625,1203.364677213331,1179.7881601467766,1196.8691061847906,1554400
2024-01-22,1193.9822998046875,1211.7849776579108,1189.8924954330012,1201.1996016370754,926400
2024-01-23,1200.477783203125,1216.1152693570734,1192.5387517711204,1203.8458571439755,992400
2024-01-24,1176.66064453125,1188.930056281627,1164.391232780873,1185.3214057668104,1463200
2024-01-25,1168.4810791015625,1178.1041474902927,1157.1739737448047,1159.8203175517053,962000
2024-01-26,1155.489990234375,1161.985561697279,1149.4755722131674,1152.3624928633471,1245200
2024-01-29,1163.1883544921875,1164.6318147045872,1154.0464398136553,1155.2493233239884,592000
2024-01-30,1161.0230712890625,1173.2924821128797,1159.098457826503,1164.391144848542,602000
2024-01-31,1157.6551513671875,1159.820341799919,1139.6118977610904,1147.310352633025,1070800
2024-02-01,1158.13623046875,1162.4666110562941,1142.7393217130375,1145.1450887061176,709600
2024-02-02,1163.91015625,1174.4955317925796,1160.7826589306014,1164.3913096837537,766400
2024-02-05,1161.50439453125,1175.9389976115885,1158.6174739151822,1169.2028495074305,766800
2024-02-06,1112.9078369140625,1138.8901210443519,1112.9078369140625,1127.823592618488,2068400
2024-02-07,1107.3746337890625,1114.591935334505,1099.1950253708944,1103.044252861797,1460000
2024-02-08,1157.8956298828125,1178.5852255964883,1108.5774075420736,1110.020867708144,2302400
2024-02-09,1118.441162109375,1224.5354947594576,1111.4644372865805,1191.576484389704,3666800
2024-02-13,1174.2548828125,1179.0664168539363,1130.7104997375027,1135.281457076867,2388400
2024-02-14,1140.3336181640625,1172.811474377596,1122.2903647120995,1157.4145647652542,1898800
2024-02-15,1126.861328125,1151.6407296614807,1110.2615348626975,1142.9799679594098,1488800
2024-02-16,1130.950927734375,1141.536301233697,1123.0118976098836,1133.5972711092056,1239200
2024-02-19,1101.360107421875,1117.2381692588876,1085.7226222793624,1111.464328590883,2565200
2024-02-20,1100.39794921875,1108.8181346631436,1081.3923877871189,1093.6618008632352,2518400
2024-02-21,1073.212646484375,1098.2326229995901,1070.5663028144966,1089.090708503646,2370400
2024-02-22,1095.8270263671875,1097.0299100404775,1077.3026177985216,1082.5953059609976,2721200
2024-02-26,1092.458740234375,1117.4787157869791,1090.2935500423227,1099.1948874985376,2877200
2024-02-27,1088.6094970703125,1118.4410059403056,1085.2414234882165,1093.9021841278918,3199200
2024-02-28,1076.580810546875,1104.9688632048708,1075.1373502422312,1100.87905900838,2091200
2024-02-29,1056.372314453125,1083.7980588957705,1055.6505843362133,1069.8446099688106,5514800
2024-03-01,1060.221435546875,1069.603926126936,1050.357791603734,1067.6793126746156,1802800
2024-03-04,1025.337890625,1064.3113158435008,1024.8567372272407,1053.2447876950375,3653200
2024-03-05,1019.0828857421875,1033.5174875232383,1009.9409712808554,1028.2248002035196,2598000
2024-03-06,1025.097412109375,1030.1495232697357,1001.761470082947,1006.8135812433077,2686400
2024-03-07,1018.1206665039062,1034.9610366965512,1006.8135608031303,1025.0973912980019,2644800
2024-03-08,1014.511962890625,1023.1727242527455,1006.0917782330077,1010.9033123230747,2070000
2024-03-11,986.364501953125,1009.2192891935023,972.6516296088986,1000.3179510051448,2338800
2024-03-12,989.0108642578125,990.2137478193034,969.0429971370637,983.9587532995507,2149200
2024-03-13,991.6571655273438,1005.8511909436739,986.605054785938,993.3412024411457,2051600
2024-03-14,1007.7757568359375,1007.7757568359375,989.4919283519242,995.025192235244,1872800
2024-03-15,1003.4454345703125,1008.0163919562718,993.1006362757732,1005.3700482065059,2973200
2024-03-18,1034.9609375,1040.9753548494887,1003.6859672826592,1003.6859672826592,2247600
2024-03-19,1040.4942626953125,1047.2304105231665,1024.3756232500903,1033.998691575596,2700800
2024-03-21,1040.4942626953125,1061.9055897195628,1033.276961451183,1057.3346322649477,2523600
2024-03-22,1027.262451171875,1042.4187824186731,1022.932070815647,1040.4941689270163,1932400
2024-03-25,1011.1438598632812,1033.7580694343374,1006.5729026095571,1027.5030752976622,2228000
2024-03-26,1001.7612915039062,1008.9785918749719,997.430911281267,1004.407634973297,2167600
2024-03-27,1015.2337646484375,1020.5264525210123,1003.2049285744039,1005.6106957892106,2436000
2024-03-28,1012.44091796875,1024.8262590137024,1010.2552695490526,1019.726412701075,1967600
2024-03-29,1010.2552490234375,1021.9120403583233,1008.5553002871,1014.6265457740196,620400
2024-04-01,1053.96826171875,1061.0109067855344,1018.0264868951613,1021.1835346837198,2104000
2024-04-02,1025.3118896484375,1045.711273525858,1015.1121977097274,1037.940079667793,2485600
2024-04-03,1005.3983154296875,1021.6692543508925,1001.5127180753699,1016.8122576579955,2828400
2024-04-04,1045.2257080078125,1053.9683022197737,1014.1409285875059,1027.2548199054477,3160000
2024-04-05,1041.340087890625,1065.6250712835968,1032.840343703085,1056.6396274281972,2316000
2024-04-08,1037.697265625,1052.9968040603792,1029.1975220497893,1036.2401667263925,1790400
2024-04-09,1040.1258544921875,1048.1398991333836,1035.0260079023356,1040.3687043297996,2481600
2024-04-10,1054.4539794921875,1061.9823243480737,1042.3114877891453,1048.868433308788,2042800
2024-04-11,1059.796630859375,1062.7108287444146,1036.7258976028122,1039.882945311605,2850800
2024-04-12,1056.396728515625,1076.7961136179956,1055.425329225036,1066.8392708894576,2334000
2024-04-15,1039.1544189453125,1056.1539069860164,1035.025971849713,1046.6827636490527,1813600
2024-04-16,1034.783203125,1038.1831009996188,1019.9693623855902,1027.2548578312017,2909200
2024-04-17,1027.4976806640625,1040.85442196317,1013.1695399977473,1040.85442196317,2336400
2024-04-18,1036.9688720703125,1046.6828661880672,1026.7691782466702,1031.6261753055473,1553200
2024-04-19,1014.8694458007812,1033.3260329940954,996.6557084389582,1027.254787206821,2114000
2024-04-22,1055.6680908203125,1056.3966402273659,1019.7263200723469,1026.5261145381783,2311600
2024-04-23,1041.340087890625,1054.6968287567595,1035.7545417102415,1053.239729753181,1914400
2024-04-24,1055.6680908203125,1057.1251896344193,1044.739849714512,1053.9681422038545,2271600
2024-04-25,1042.3115234375,1060.2824117726293,1039.3973253291006,1049.1113190237652,1669600
2024-04-26,1053.96826171875,1062.468005764869,1038.4258726058467,1041.8257702242945,1518000
2024-04-30,1075.09619140625,1077.0389900354005,1059.5538023730446,1069.7534951760856,2406800
2024-05-01,1067.324951171875,1075.8246948103313,1058.0966580786937,1058.0966580786937,1037200
2024-05-02,1083.1102294921875,1083.353079319428,1056.6395983229838,1067.3249907215613,1638400
2024-05-07,1092.8243408203125,1094.5242897949217,1078.981899169922,1086.9959443359376,2866000
2024-05-08,1091.3670654296875,1107.8808528015652,1089.9099665439335,1097.6811606012877,2049200
2024-05-09,1117.35205078125,1123.6661462649085,1097.6812148513911,1104.7238598139331,3459200
2024-05-10,1135.3228759765625,1141.8798209287265,1117.594839624415,1127.5516819591828,3038400
2024-05-13,1159.60791015625,1165.1934561109292,1127.3088835487565,1130.9516309105038,2946800
2024-05-14,1075.82470703125,1119.5376748113008,1062.7108166972348,1074.6104579262485,8931600
2024-05-15,1057.3681640625,1088.452942427222,1032.1117816411634,1080.1960481740928,6460000
2024-05-16,1076.3104248046875,1080.1960220061485,1048.3826949191869,1067.8106809264916,3072800
2024-05-17,1082.3817138671875,1087.2387105639216,1061.496628071231,1069.0249729511688,2541600
2024-05-20,1084.5672607421875,1090.8813558562263,1067.0820742725418,1084.5672607421875,2898800
2024-05-21,1093.795654296875,1098.1669513167114,1083.3531114161544,1088.9386576081677,2276800
2024-05-22,1068.053466796875,1104.4809383793058,1068.053466796875,1098.166843305018,2974000
2024-05-23,1070.9678955078125,1071.2107453707395,1028.4691694955977,1060.282501539027,5196800
2024-05-24,1042.797119140625,1062.4679544108603,1039.3972216865102,1059.7966064111988,3875200
2024-05-27,1044.9827880859375,1047.1684364923456,1014.1408605732919,1039.3972421584506,4190400
2024-05-28,1072.4249267578125,1091.3672148663065,1062.9537827035656,1075.8248246234396,4408000
2024-05-29,1061.253662109375,1082.8672950447833,1060.03941306806,1068.0534567407394,4499600
2024-05-30,1054.9395751953125,1056.8823736763352,1028.4689458913786,1054.4538755750568,5307200
2024-05-31,1052.996826171875,1076.0675592176149,1014.8694041910206,1014.8694041910206,58040800
2024-06-03,1015.1123657226562,1050.3255937202125,1007.098320730109,1047.8970952376224,5602400
2024-06-04,1022.6405639648438,1027.4975602315967,998.5984324444164,1014.140820498026,4692000
2024-06-05,991.31298828125,1016.5693701482882,990.0987391530269,1010.4981245071732,3492400
2024-06-06,975.5277709960938,1002.2412524025091,974.3135218412567,994.7129076425193,3448400
2024-06-07,996.65576171875,999.5699598524305,976.2563747829861,983.7847199616608,3458800
2024-06-10,1025.069091796875,1026.0404910783693,992.0415162260682,992.0415162260682,2766800
2024-06-11,1046.9256591796875,1051.7826559747684,1025.0691736018234,1025.3120234415776,3708400
2024-06-12,1039.1544189453125,1050.8112107446523,1034.5402721914072,1050.8112107446523,2236000
2024-06-13,1022.3978271484375,1055.668255252793,1018.7550795457709,1049.8398590885263,2664800
2024-06-14,1026.526123046875,1037.6972140476216,1015.8407316548564,1018.9977791115891,2551200
2024-06-17,1002.2412719726562,1026.5262555435952,1000.7841729583998,1022.3978083365356,1985200
2024-06-18,1026.76904296875,1032.1117390296092,1006.3696580091059,1007.3410572928985,2508400
2024-06-19,1055.1824951171875,1092.8242181881112,1047.1684508504748,1077.7675289597419,3631600
2024-06-20,1052.75390625,1067.8105941825258,1045.7112618944636,1061.2536494377161,1911200
2024-06-21,1052.51123046875,1063.9251732080281,1045.7114347942863,1062.2252242894122,2832800
2024-06-24,1069.02490234375,1070.9677008941248,1056.6395615851104,1056.6395615851104,1694400
2024-06-25,1068.053466796875,1077.2817595977574,1063.4393203964337,1066.3535181230282,1156800
2024-06-26,1073.3961181640625,1073.638967964552,1054.4538337258732,1068.2962723537808,1919200
2024-06-27,1094.76708984375,1095.7384892136201,1066.110808432578,1069.0250065421887,2478800
2024-06-28,1088.2100830078125,1112.7379157201065,1085.538734890632,1102.5382229090535,2510000
2024-07-01,1081.4102783203125,1111.7665066585203,1074.8533329992597,1099.3811654965314,1580000
2024-07-02,1069.02490234375,1080.6816936459988,1057.6109608602978,1076.7960965452492,2456400
2024-07-03,1068.539306640625,1074.3677028586646,1059.3110126287286,1069.0250063254616,1672800
2024-07-04,1084.08154296875,1084.08154296875,1067.3249062158727,1077.7674479604195,1133200
2024-07-05,1088.938720703125,1107.8810088866317,1087.7244714605927,1095.0099669157873,1804400
2024-07-08,1087.4815673828125,1098.1669601842516,1082.867420491282,1087.9672670556051,1528400
2024-07-09,1104.2381591796875,1108.6094560491035,1085.2958727455516,1093.7956166583049,1696000
2024-07-10,1093.067138671875,1093.7956881977616,1080.4389468898405,1092.8242888299128,1559200
2024-07-11,1111.28076171875,1122.2090034751625,1107.6380144666125,1109.0951133674675,2140400
2024-07-12,1126.580322265625,1137.5085642362983,1094.2812959967464,1094.2812959967464,2133200
2024-07-16,1117.35205078125,1137.022886711109,1113.466453560537,1131.6801905326288,1947200
2024-07-17,1119.780517578125,1129.980209995883,1116.86631974448,1129.2516605374717,1614000
2024-07-18,1117.109130859375,1125.6088742463485,1102.538142195992,1105.2094901176122,1823600
2024-07-19,1109.82373046875,1132.1659149770924,1104.4810341732768,1114.1950274377734,1291200
2024-07-22,1103.2667236328125,1111.2807676301452,1096.2240789078837,1109.8236687215394,1471200
2024-07-23,1095.9813232421875,1123.9090547229878,1095.9813232421875,1114.1950611644486,890800
2024-07-24,1079.7103271484375,1100.3525623728228,1077.7675285390835,1089.9100198475455,1339200
2024-07-25,1040.8544921875,1078.9819199227863,1037.4545941728884,1073.396373184496,1475200
2024-07-26,1042.3115234375,1051.782667289798,1040.1258748562004,1040.3687246985671,1380400
2024-07-29,1062.468017578125,1067.3250142299107,1048.1398774553572,1052.5111744419644,965600
2024-07-30,1056.6395263671875,1062.4679218240508,1045.2255852641633,1055.9109769350796,1545200
2024-07-31,1065.625,1069.0248974475844,1031.6260255241568,1032.111725159526,1784800
2024-08-01,1030.6546630859375,1061.0108913813528,1018.9978714204981,1048.6255502368233,1631200
2024-08-02,959.7425537109375,1011.4695688780503,956.3426560004231,996.6557288536659,2016000
2024-08-05,805.5328369140625,911.9010559578851,800.9186904258602,911.9010559578851,2568400
2024-08-06,975.5277709960938,975.5277709960938,930.1148526051877,941.5287946606561,4127200
2024-08-07,950.5142822265625,975.0421162850405,934.4861926437947,958.5283270179464,3424000
2024-08-08,1016.5693969726562,1068.296411199884,1003.9412057059152,1051.5397727882469,2817200
2024-08-09,1015.5979614257812,1043.039991469089,995.6842759076287,1018.7550091298787,2463600
2024-08-13,1059.796630859375,1059.796630859375,1021.6692085301079,1032.5974505990062,1465200
2024-08-14,1065.867919921875,1078.981810939369,1047.897032231235,1061.2537730823863,1729600
2024-08-15,1068.539306640625,1072.9106038041548,1059.5538624711469,1065.8679583740234,1038400
2024-08-16,1085.781494140625,1092.8241385893116,1074.8532527547318,1092.8241385893116,990000
2024-08-19,1064.896484375,1084.5673202323262,1062.2251362956101,1080.6817230259408,1178800
2024-08-20,1090.6385498046875,1095.4955462411367,1076.310410317162,1087.9672017646403,1156400
2024-08-21,1084.324462890625,1089.1814593649392,1077.2818180028696,1078.2532172977324,729200
2024-08-22,1080.6817626953125,1098.895500268829,1076.7961653462955,1084.3245102100157,986400
2024-08-23,1127.5517578125,1127.5517578125,1085.2958875003367,1087.9672356235194,1778800
2024-08-26,1129.0089111328125,1164.7078377700514,1123.90906447035,1144.5513009612703,1974000
2024-08-27,1139.6943359375,1141.3942848724164,1124.8804952189432,1135.0801888284414,994400
2024-08-28,1140.4227294921875,1142.8512276384656,1127.5516893169138,1130.4658870924475,848400
2024-08-29,1150.62255859375,1154.9938557770947,1131.680270799256,1134.594468921486,1376800
2024-08-30,1162.0364990234375,1166.8934958845596,1148.679757655352,1153.7796043595301,1818400
2024-09-02,1174.6646728515625,1178.5502702808833,1163.2507304029325,1177.093171244888,1006400
2024-09-03,1187.5357666015625,1187.5357666015625,1164.70788069961,1166.1649797997347,1019200
2024-09-04,1155.4793701171875,1172.2360066321278,1150.6223740259004,1153.5365716806728,1369600
2024-09-05,1151.8367919921875,1173.4504277685537,1146.251245667958,1150.1368431109004,970000
2024-09-06,1148.9224853515625,1157.9079285893574,1134.5943461345382,1146.2511373619477,1116800
2024-09-09,1144.0655517578125,1153.293845319009,1108.1237768352576,1112.495073785298,1068800
2024-09-10,1138.9656982421875,1150.1367903784649,1132.89445251595,1146.0083432846234,1063200
2024-09-11,1110.55224609375,1155.9651632202601,1098.1669050592473,1150.3796172635236,1437600
2024-09-12,1132.1658935546875,1147.465432656778,1118.8091530687357,1141.3941869813452,1465200
2024-09-13,1116.380615234375,1124.15180942352,1102.0524759481386,1124.15180942352,1898400
2024-09-17,1123.42333984375,1126.337537871879,1089.910062520266,1117.594943787492,1811200
2024-09-18,1123.1805419921875,1134.8373346442145,1107.1524520956502,1132.408836175042,1506000
2024-09-19,1130.9515380859375,1153.5365698750704,1130.9515380859375,1149.893822812307,1148000
2024-09-20,1140.4227294921875,1152.0795205943223,1137.9942313459094,1147.9510737456496,2458400
2024-09-24,1141.394287109375,1157.9080767952128,1138.7229387778425,1154.0224792220745,1527200
2024-09-25,1134.837158203125,1145.0368501878309,1133.380059348167,1135.565707630604,1202800
2024-09-26,1174.4217529296875,1174.4217529296875,1140.9084771016692,1144.0655248245985,1594800
2024-09-27,1151.8743896484375,1183.7347451067985,1150.8940710189495,1183.2445857920545,1712600
2024-09-30,1137.6597900390625,1151.3842510994216,1114.132142507018,1124.4254883022875,1605400
2024-10-01,1155.3055419921875,1162.657931949711,1137.6598060941312,1137.6598060941312,1070700
2024-10-02,1161.1875,1166.5792528493034,1148.933516251583,1152.8547910510763,1750400
2024-10-03,1153.3448486328125,1195.0083897011461,1144.5219811124596,1190.5969559409696,1231900
2024-10-04,1182.75439453125,1190.106784053823,1155.7956329484823,1162.6578631695504,1422300
2024-10-07,1204.8116455078125,1213.1443542033505,1193.0478214670527,1203.8313268377492,1271200
2024-10-08,1192.5576171875,1204.8116001014694,1166.5791734098848,1176.3823597410603,963100
2024-10-09,1207.7525634765625,1216.0852719096395,1192.557624569187,1197.9493770847073,1336700
2024-10-10,1204.8116455078125,1229.809771594427,1198.9297334874325,1224.9081782441103,885800
2024-10-11,1197.459228515625,1203.831299727538,1189.126520007739,1199.4198658115984,839000
2024-10-15,1191.087158203125,1208.7328938802084,1189.6166802300347,1205.7919379340278,1139900
2024-10-16,1207.262451171875,1228.339302735168,1170.5005007707825,1177.8528908510011,2707600
2024-10-17,1212.6541748046875,1227.8491139392652,1206.7722628816252,1222.4573613431248,1445100
2024-10-18,1191.577392578125,1223.927910023685,1187.165958381003,1218.5361571160915,742500
2024-10-21,1197.9493408203125,1208.2426862201596,1177.8528093253726,1192.5575884680115,1090500
2024-10-22,1173.44140625,1195.0084162228488,1166.5791758040934,1195.0084162228488,1122500
2024-10-23,1156.285888671875,1169.520190916106,1151.8744545904647,1166.5792348618324,731800
2024-10-24,1152.364501953125,1155.7956170163627,1129.8171743947057,1137.1695638159295,760800
2024-10-25,1144.0318603515625,1151.3842501995803,1128.3467620091246,1149.9137722299768,740000
2024-10-28,1154.3253173828125,1162.658026680268,1122.9551176747445,1130.307508231323,928900
2024-10-29,1154.3253173828125,1154.815476753251,1143.0516518627255,1150.404042419304,770500
2024-10-30,1152.854736328125,1166.0890381482184,1146.9728244080836,1154.8153736348056,2237400
2024-10-31,1177.3626708984375,1178.8331488387769,1151.8743865992208,1154.8153424798995,1546700
2024-11-01,1156.7760009765625,1165.1087094581733,1145.5023365602656,1148.4432924949517,755000
2024-11-05,1163.63818359375,1179.8134405687263,1141.0908556892375,1150.4038824324057,946300
2024-11-06,1171.970947265625,1185.6954083795679,1150.8940962692127,1162.1677607556658,949000
2024-11-07,1192.0675048828125,1206.772284959492,1170.5004941036827,1185.6954335162516,1701100
2024-11-08,1207.7525634765625,1215.104953270454,1189.6166686516303,1213.144315992083,1345700
2024-11-11,1266.08154296875,1308.235245134957,1240.103098610506,1292.059987326994,2342600
2024-11-12,1251.3768310546875,1280.7863923015661,1244.024440742968,1274.414320698076,1531500
2024-11-13,1209.2230224609375,1245.4948115416466,1188.6363313610755,1242.0636963583363,1676300
2024-11-14,1219.5164794921875,1233.2409414800416,1206.2821768610424,1215.5952046385148,1229700
2024-11-15,1227.35888671875,1229.809683217789,1213.1442670243234,1226.3785681191343,1041000
2024-11-18,1207.7525634765625,1221.47702442516,1200.8903330022638,1210.693519394119,998600
2024-11-19,1194.518310546875,1220.9869148839825,1161.6776347952784,1217.065640167374,1187400
2024-11-20,1195.49853515625,1209.713154885455,1182.754393330066,1204.3214025743773,1020600
2024-11-21,1192.0675048828125,1207.7526036312706,1184.2249555085834,1199.4198949211523,945400
2024-11-22,1208.2427978515625,1214.1247100520568,1192.557698650244,1198.9297702007796,1072400
2024-11-25,1212.1639404296875,1232.2604715892576,1208.2426660570884,1221.9671263611851,1275900
2024-11-26,1200.890380859375,1214.1246830157845,1187.6560787029655,1209.713248963648,968600
2024-11-27,1178.343017578125,1203.8313024841411,1166.5791937753484,1190.1068413809016,1340400
2024-11-28,1192.0675048828125,1200.8903729288202,1178.833202813801,1186.1855928521409,963300
2024-11-29,1172.461181640625,1191.0872372018055,1171.9710222837518,1185.6954842762007,1047400
2024-12-02,1194.028076171875,1210.6934926701688,1174.421703820941,1178.8331375999012,1568400
2024-12-03,1208.73291015625,1222.9475307541945,1197.9494048750507,1205.7919541704684,1704300
2024-12-04,1191.577392578125,1208.7329700113764,1179.8135680524667,1206.7723325904335,1165900
2024-12-05,1188.6363525390625,1202.360813516833,1182.7544406914465,1198.9296982723904,1201300
2024-12-06,1183.7347412109375,1196.478883352339,1180.7937853321525,1188.6363343422458,1032300
2024-12-09,1189.1265869140625,1199.91009264865,1179.8135592341914,1183.2446746951966,1409600
2024-12-10,1189.1265869140625,1211.1837577348097,1183.2446746951966,1205.792004867516,1004800
2024-12-11,1187.6561279296875,1191.5774028052292,1167.5595941925365,1186.1856498513594,1139400
2024-12-12,1214.61474609375,1220.4966576971096,1195.4985333828315,1199.9099670853511,1363700
2024-12-13,1216.085205078125,1218.5360015414021,1193.5378776159753,1195.4985147865968,1267500
2024-12-16,1205.7919921875,1217.0656571551067,1203.8313548018293,1213.634541730183,770300
2024-12-17,1209.2230224609375,1219.5163680108683,1200.4001548467108,1207.752544525233,956200
2024-12-18,1215.10498046875,1222.4573704272136,1205.301793857465,1205.7919531880295,851700
2024-12-19,1199.9100341796875,1206.2821054396288,1166.5791998969185,1171.4807931737962,1237800
2024-12-20,1219.5164794921875,1248.435881538023,1210.203451714715,1226.3787104861146,1965500
2024-12-23,1241.0833740234375,1243.5341705756166,1228.3392319521067,1232.750665746029,989000
2024-12-24,1212.6541748046875,1241.0834157661554,1205.3017849008595,1241.0834157661554,779300
2024-12-25,1219.5164794921875,1221.4771169190237,1203.831380077497,1216.575523351933,754100
2024-12-26,1218.0460205078125,1220.4968173297598,1208.7329925844128,1214.1247455926969,840100
2024-12-27,1227.84912109375,1227.84912109375,1213.6345005301896,1220.496731147081,1018400
2024-12-30,1203.3411865234375,1237.6523405179958,1197.949433752864,1233.7310657757605,1274800
2025-01-06,1201.380615234375,1208.2428464107443,1194.5183840580057,1201.380615234375,1635900
2025-01-07,1209.2230224609375,1213.1442969561492,1187.6560127372725,1200.4001548467108,1052500
2025-01-08,1202.36083984375,1204.3214771692187,1194.5182905418746,1198.4395651928123,963700
2025-01-09,1184.224853515625,1201.380428794204,1175.8921455231723,1195.9886765637934,1279000
2025-01-10,1173.44140625,1189.1265044120719,1173.44140625,1178.8331587432122,719700
2025-01-14,1142.5614013671875,1172.4611205792846,1133.738533402962,1164.128411946405,1733600
2025-01-15,1135.6990966796875,1146.4826012662015,1125.4057513925604,1143.0514861704926,1036200
2025-01-16,1143.0516357421875,1152.8548230127037,1132.7582891081456,1135.6992452893005,1341000
2025-01-17,1136.679443359375,1140.6007178513435,1124.4254605719734,1129.81721299843,1010000
2025-01-20,1150.89404296875,1157.7562732079164,1137.6597417932148,1148.443246454762,904300
2025-01-21,1161.1875,1168.0497308991135,1147.9531975517095,1166.5792528493034,1041800
2025-01-22,1166.0889892578125,1180.3036091352722,1165.5988299516932,1176.3823346863178,799000
2025-01-23,1173.931640625,1174.421799973904,1159.226860157881,1166.0890910425367,1005800
2025-01-24,1176.3824462890625,1182.2643585205078,1169.0300559997559,1173.9316495259602,762900
2025-01-27,1162.657958984375,1184.715129369829,1157.2662062234863,1176.8725798994453,998500
2025-01-28,1147.953125,1157.2661520602048,1132.7581861122972,1143.0515318104183,1115800
2025-01-29,1157.75634765625,1166.0890563396354,1144.5220456296968,1146.9728423012807,851000
2025-01-30,1162.167724609375,1165.5988397811445,1142.5613521992632,1146.4826266812856,1082800
2025-01-31,1151.38427734375,1161.1874640388862,1146.4826839961818,1155.7957113565612,1078800
2025-02-03,1127.856689453125,1137.1697173104085,1113.642067986745,1128.3468488140347,1294000
2025-02-04,1127.856689453125,1159.226888551343,1124.4255739267574,1157.2662511077044,1322500
2025-02-05,1120.0140380859375,1131.7778616807132,1111.6813297063047,1114.1321262885497,1610500
2025-02-06,1145.9925537109375,1153.3449439186638,1132.7582513370303,1145.012235016574,1570300
2025-02-07,1161.1875,1185.2053081468973,1152.8547910510763,1166.5792528493034,2165900
2025-02-10,1168.539794921875,1173.4413880213795,1155.3054935532127,1158.736608722866,918700
2025-02-12,1163.63818359375,1176.3823254528222,1150.4038824324057,1176.3823254528222,1200500
2025-02-13,1174.4217529296875,1176.3823902467655,1165.5988850028366,1175.892230917496,788300
2025-02-14,1157.2662353515625,1168.539900498994,1154.3252792261455,1167.5595817905219,1218900
2025-02-17,1171.970947265625,1176.3823811951065,1159.716964128176,1163.1480794066617,770000
2025-02-18,1156.7760009765625,1173.4414179397843,1156.7760009765625,1173.4414179397843,582000
2025-02-19,1161.1875,1169.0300495989868,1152.8547910510763,1160.6973406500633,664000
2025-02-20,1156.7760009765625,1167.5595060704118,1151.3842484296379,1165.5988687806212,1218400
2025-02-21,1145.9925537109375,1161.187493473572,1142.0712789334834,1146.4827130581193,1078700
2025-02-25,1137.1695556640625,1138.640033537766,1115.6025468497442,1137.1695556640625,1103900
2025-02-26,1125.89599609375,1137.1696608347845,1124.9156774206165,1137.1696608347845,1119200
2025-02-27,1175.402099609375,1181.2840117008313,1137.6598303558628,1142.56142376541,2216800
2025-02-28,1118.0533447265625,1166.5791146204378,1107.7599995975586,1160.69720311815,1756500
2025-03-03,1123.9354248046875,1133.7386121121858,1113.1519187664392,1119.0338311509383,1098000
2025-03-04,1109.720703125,1120.9943675118705,1097.956879416961,1109.720703125,1109900
2025-03-05,1115.6026611328125,1120.50425454728,1095.9962874749424,1109.7207490354515,1381700
2025-03-06,1119.03369140625,1129.8171960978564,1118.5435321020861,1122.4648065353974,1242200
2025-03-07,1126.38623046875,1131.7779835301758,1100.8979432692831,1112.6617681305754,1504700
2025-03-10,1108.740478515625,1125.4058968487511,1102.858566162757,1124.915737486012,1143700
2025-03-11,1107.27001953125,1110.7011351296203,1082.2718916002657,1096.9766727361389,2592300
2025-03-12,1146.482666015625,1178.833181602214,1119.523903026801,1119.523903026801,3595700
2025-03-13,1175.8922119140625,1182.2642830915877,1163.1480695590124,1170.5004593792337,2074700
2025-03-14,1184.224853515625,1189.6166057460355,1173.9315083484776,1180.7937384599093,2287400
