Date,Close,High,Low,Open,Volume
2024-06-13,5603.52978515625,5781.866578988694,5584.757491068624,5781.866578988694,96500
2024-06-14,5678.6181640625,5706.77660123967,5584.756706805269,5594.142852530992,204000
2024-06-17,5565.98486328125,5612.915595686656,5500.28183791368,5612.915595686656,138100
2024-06-18,5556.59814453125,5612.915017617715,5528.439707988017,5603.528872103305,89600
2024-06-19,5603.52978515625,5631.688226287688,5556.599049937186,5556.599049937186,50900
2024-06-20,5734.935546875,5781.866279664485,5603.529495064444,5603.529495064444,81100
2024-06-21,5650.4599609375,5753.7075681971555,5650.4599609375,5734.935275968127,110500
2024-06-24,5734.935546875,5744.321693432897,5669.232520969722,5669.232520969722,83300
2024-06-25,5781.8662109375,5819.410796722808,5725.549332259538,5763.093918044846,74700
2024-06-26,5763.09375,5781.866042345277,5706.776872964169,5725.549165309446,69400
2024-06-27,5725.54931640625,5781.866194928279,5706.777023565574,5734.935462826588,79800
2024-06-28,5781.8662109375,5847.5692360617895,5772.480064491173,5810.024650276481,110400
2024-07-01,5725.54931640625,5838.183073450307,5688.004730724898,5791.252341348617,78800
2024-07-02,5678.6181640625,5716.162746965392,5631.687435433884,5706.77660123967,112200
2024-07-03,5697.39111328125,5734.9357005186885,5622.301938806374,5678.618819662531,112000
2024-07-04,5772.47998046875,5772.47998046875,5688.004663681402,5716.163102610518,63000
2024-07-05,5706.77685546875,5791.252170763518,5659.846124749434,5791.252170763518,78900
2024-07-08,5584.75732421875,5669.232645089286,5565.985030691964,5659.846498325893,102600
2024-07-09,5565.98486328125,5612.915595686656,5500.28183791368,5584.757156243412,104900
2024-07-10,5519.05419921875,5556.598785607993,5481.509612829507,5537.826492413372,94900
2024-07-11,5594.14306640625,5612.915358575398,5509.667751645082,5575.370774237102,93900
2024-07-12,5641.07373046875,5641.07373046875,5547.212270727173,5565.984562675489,128300
2024-07-16,5669.232421875,5763.093885813328,5659.846275481167,5678.618568268833,125100
2024-07-17,5650.4599609375,5716.162983739099,5622.301522593958,5678.618399281043,71400
2024-07-18,5631.68798828125,5688.004868164063,5575.371108398438,5584.757255045573,70800
2024-07-19,5565.98486328125,5669.232474573145,5537.826423838005,5650.460181610982,57500
2024-07-22,5443.96484375,5537.826306573276,5425.192551185345,5528.440160290948,89600
2024-07-23,5350.103515625,5472.123420367324,5321.945076069079,5443.964980811404,139000
2024-07-24,5303.17236328125,5406.419966814159,5265.627780178374,5350.103092159846,128900
2024-07-25,5218.697265625,5293.786434914568,5171.766534819019,5246.855704108588,118900
2024-07-26,5275.01416015625,5321.9448911184945,5171.766552039313,5181.152698231762,79500
2024-07-29,5443.96484375,5443.96484375,5293.786503232759,5312.558795797414,72300
2024-07-30,5387.64794921875,5425.192534230728,5359.489510459767,5359.489510459767,62000
2024-07-31,5472.12353515625,5490.895828587318,5321.945187707708,5350.10362785431,78700
2024-08-01,5303.17236328125,5378.261529487002,5265.627780178374,5378.261529487002,94000
2024-08-02,4984.0439453125,5143.608440736817,4984.0439453125,5115.45000036782,122200
2024-08-05,4106.4384765625,4556.9734408482145,4078.280041294643,4542.894223214286,236600
2024-08-06,4552.28076171875,4711.8452420264175,4486.577740415592,4589.825345320554,253800
2024-08-07,4740.00439453125,4862.024309637995,4458.419975054147,4458.419975054147,173100
2024-08-08,4514.736328125,4749.389983432952,4373.944134940229,4646.142375097454,301400
2024-08-09,4664.91455078125,4702.459134690958,4556.973872040839,4580.439236984406,181300
2024-08-13,4730.61767578125,4768.162260509673,4683.686944870722,4693.073091052827,112900
2024-08-14,4815.09326171875,4824.479408427754,4693.073354501706,4730.6179413377195,70300
2024-08-15,4852.63818359375,4871.410478307846,4777.549004737367,4777.549004737367,80100
2024-08-16,4946.49951171875,4993.430247124051,4908.954923394509,4974.65795296193,79800
2024-08-19,4815.09326171875,4946.499315644798,4815.09326171875,4918.340875517787,64800
2024-08-20,4880.79638671875,4899.568680513822,4805.707211538462,4862.024092923678,52300
2024-08-21,4796.32080078125,4824.47923992478,4758.776215256544,4815.093093543604,45900
2024-08-22,4740.00439453125,4824.479720374381,4721.232099899444,4824.479720374381,64900
2024-08-23,4796.32080078125,4815.093093543604,4740.00392249419,4749.3900688753665,88400
2024-08-26,4730.61767578125,4768.162260509673,4674.300798688616,4768.162260509673,95800
2024-08-27,4786.9345703125,4805.706862745098,4721.231546798407,4730.617693014706,41800
2024-08-28,4721.23193359375,4758.776521534854,4674.301198667371,4749.390374549577,41600
2024-08-29,4740.00439453125,4758.776689163057,4674.301363319926,4721.232099899444,66400
2024-08-30,4777.54833984375,4815.092924046845,4711.845317488335,4758.776047742203,86500
2024-09-02,4768.16259765625,4833.86562557671,4749.39030396469,4824.47947873093,44200
2024-09-03,4777.54833984375,4815.092924046845,4758.776047742203,4805.706777996071,54000
2024-09-04,4627.3701171875,4646.142409752155,4585.132458917026,4617.983970905173,112000
2024-09-05,4571.0537109375,4632.063668065003,4533.50912193596,4561.667563687115,111400
2024-09-06,4561.6669921875,4580.43928433642,4491.270896629051,4556.97391915027,100400
2024-09-09,4524.12255859375,4528.815631787312,4425.5680215289485,4458.419533883883,111600
2024-09-10,4566.3603515625,4613.291084877634,4528.815764910393,4542.894984904933,104100
2024-09-11,4505.35009765625,4580.439265950521,4472.498586527507,4528.81546274821,97800
2024-09-12,4589.82568359375,4622.677196666507,4524.122657448236,4622.677196666507,94300
2024-09-13,4510.0439453125,4585.133126503967,4510.0439453125,4561.667757381634,116000
2024-09-17,4524.12255859375,4585.132510110056,4458.419533883883,4538.201778174436,112800
2024-09-18,4589.82568359375,4622.677196666507,4547.588023928777,4622.677196666507,71600
2024-09-19,4641.44970703125,4678.994295156882,4636.756633515546,4655.528927578362,70200
2024-09-20,4702.45947265625,4730.617912612276,4683.687179352233,4730.617912612276,129300
2024-09-24,4688.38037109375,4758.776472761824,4646.142710092905,4749.390325872748,92300
2024-09-25,4721.23193359375,4721.23193359375,4636.756610726267,4683.687345652646,83800
2024-09-26,4815.09326171875,4843.25170184576,4711.845647919712,4749.390234755726,145100
2024-09-27,4886.96044921875,4915.707275390625,4829.466796875,4886.96044921875,95400
2024-09-30,4762.390625,4791.137449698189,4690.523563254527,4695.314700704225,98900
2024-10-01,4776.763671875,4810.30163145687,4748.016849376254,4762.390260625627,88900
2024-10-02,4858.212890625,4944.4533561390535,4743.225603272929,4776.763562083949,98000
2024-10-03,4896.54248046875,5011.529779423006,4858.213380817331,5011.529779423006,69600
2024-10-04,4944.45361328125,4954.035887725594,4886.959966615189,4934.871338836907,72000
2024-10-07,5030.6943359375,5069.0234356398805,4954.036136532738,5030.6943359375,98800
2024-10-08,4915.70703125,5011.529780397173,4896.542481420565,4963.618405823587,85200
2024-10-09,4858.212890625,4934.871082193047,4819.883794840976,4925.288808247042,63900
2024-10-10,4915.70703125,4915.70703125,4819.884282102827,4906.124756335283,50500
2024-10-11,4886.96044921875,4925.28955078125,4886.96044921875,4915.707275390625,65400
2024-10-15,4934.87158203125,4963.618406780946,4886.960207448423,4963.618406780946,86900
2024-10-16,4925.2890625,4944.453611381323,4858.21314141537,4906.124513618677,61100
2024-10-17,4925.2890625,4954.035885821984,4906.124513618677,4944.453611381323,60700
2024-10-18,4925.2890625,4982.782709143969,4915.706788059339,4982.782709143969,51300
2024-10-21,4915.70703125,4963.618405823587,4896.542481420565,4915.70703125,51300
2024-10-22,4829.46630859375,4915.7067783900675,4810.301759750124,4867.795406281002,66600
2024-10-23,4781.55517578125,4829.466550288076,4767.181763429202,4819.884275386711,80000
2024-10-24,4748.01708984375,4762.390501821077,4685.732304608666,4743.225952517974,96200
2024-10-25,4738.43505859375,4771.973021596941,4704.897095590559,4704.897095590559,60200
2024-10-28,4800.7197265625,4819.884276369136,4695.314702625998,4728.852664787612,65500
2024-10-29,4810.3017578125,4819.884032230453,4776.763797349664,4800.719483394547,78700
2024-10-30,4829.46630859375,4886.959955124628,4786.346073695591,4786.346073695591,469000
2024-10-31,4896.54248046875,4973.200679771588,4858.213380817331,4925.289305207314,114800
2024-11-01,4771.97314453125,4867.7958984375,4767.1820068359375,4829.466796875,85400
2024-11-05,4786.34619140625,4848.630976679805,4786.34619140625,4829.466427364865,97700
2024-11-06,4867.79541015625,4877.377684585692,4786.346077505998,4786.346077505998,91500
2024-11-07,4954.0361328125,4954.0361328125,4877.3779334653045,4906.124758220502,116500
2024-11-08,4839.048828125,4992.365226639851,4748.017216506807,4944.45385210396,119300
2024-11-11,4738.43505859375,4867.795773034632,4714.479370734328,4810.302122172017,132600
2024-11-12,4709.68798828125,4810.301872059385,4709.68798828125,4800.719597413848,100100
2024-11-13,4647.4033203125,4757.5994815157865,4623.447633094394,4714.479244523196,121100
2024-11-14,4637.8212890625,4709.6883544921875,4637.8212890625,4676.150390625,92400
2024-11-15,4709.68798828125,4767.18163615447,4652.19434040803,4685.732301667408,95800
2024-11-18,4757.59912109375,4800.719354819676,4695.314339045191,4709.687750287167,101100
2024-11-19,4791.13720703125,4867.7954023437505,4724.061286132813,4791.13720703125,86100
2024-11-20,4791.13720703125,4829.4663046875,4776.7637954101565,4781.554932617188,48600
2024-11-21,4786.34619140625,4810.301878049925,4757.599367433841,4791.137328734985,72000
2024-11-22,4786.34619140625,4839.0487020223345,4767.18164209131,4776.7639167487805,77200
2024-11-25,4762.390625,4839.048824195171,4762.390625,4829.466549295775,187000
2024-11-26,4685.732421875,4791.1374456799595,4637.821047418201,4762.390621005879,101700
2024-11-27,4580.3271484375,4685.732166497777,4556.3714625147095,4656.985343390429,83500
2024-11-28,4671.35888671875,4685.7322986778845,4565.953865685096,4580.327277644231,75400
2024-11-29,4628.23876953125,4690.5235562847765,4628.23876953125,4652.194456744145,82200
2024-12-02,4637.8212890625,4666.568115234375,4599.4921875,4599.4921875,55900
2024-12-03,4714.47900390625,4762.390375897167,4647.403083118966,4647.403083118966,97400
2024-12-04,4609.07373046875,4709.687606081893,4609.07373046875,4704.896469147934,83500
2024-12-05,4623.447265625,4633.029539750648,4589.909306185234,4609.073854436529,73100
2024-12-06,4589.9091796875,4652.1939597876435,4585.11804275672,4623.447138202962,107300
2024-12-09,4604.283203125,4647.403441239594,4585.1186528518465,4599.492065556711,85800
2024-12-10,4637.8212890625,4680.9415283203125,4628.239013671875,4661.7769775390625,74300
2024-12-11,4580.3271484375,4661.776480574987,4575.5360112529415,4661.776480574987,74600
2024-12-12,4580.3271484375,4618.656245913964,4570.744874068384,4613.8651087294065,83100
2024-12-13,4633.02978515625,4633.02978515625,4556.371588090583,4565.953862723792,173100
2024-12-16,4680.94140625,4714.479369242579,4585.11865484263,4637.821168116684,132600
2024-12-17,4570.7451171875,4685.732415733098,4570.7451171875,4685.732415733098,67600
2024-12-18,4527.62451171875,4609.073841559193,4518.042237619875,4585.118156312004,92900
2024-12-19,4565.9541015625,4580.327514264166,4470.131350218062,4489.295900486949,94800
2024-12-20,4570.7451171875,4618.656491581499,4570.7451171875,4599.4919418239,79600
2024-12-23,4642.61181640625,4656.985227602554,4570.744760424729,4594.700445751902,105500
2024-12-24,4661.7763671875,4671.358641323548,4628.238407711331,4656.985230119476,45500
2024-12-25,4690.5234375,4690.5234375,4628.238652323799,4685.732300178754,37300
2024-12-26,4781.55517578125,4781.55517578125,4690.523564218281,4700.105839119646,75600
2024-12-27,4771.97314453125,4791.1376953125,4738.4351806640625,4791.1376953125,88400
2024-12-30,4771.97314453125,4800.719970703125,4748.0174560546875,4776.7642822265625,84800
2025-01-06,4709.68798828125,4800.719597413848,4676.150027021872,4800.719597413848,92700
2025-01-07,4676.14990234375,4714.478999903945,4661.776490758677,4709.687862708921,131200
2025-01-08,4676.14990234375,4704.896725513896,4628.238530393507,4666.567627953702,100400
2025-01-09,4618.65673828125,4656.98583984375,4585.1187744140625,4652.1947021484375,81200
2025-01-10,4594.70068359375,4656.985468668535,4585.1184089668595,4633.02978210131,78900
2025-01-14,4537.20703125,4604.282953570486,4518.042482015576,4599.49181626188,87200
2025-01-15,4503.66943359375,4589.909912109375,4479.7137451171875,4589.909912109375,133400
2025-01-16,4460.548828125,4522.833613050483,4460.548828125,4513.251338446563,76000
2025-01-17,4460.548828125,4470.13110272892,4407.846317803437,4431.802004313238,121700
2025-01-20,4561.16259765625,4580.327146385898,4479.713265555246,4489.29553992007,83700
2025-01-21,4556.37158203125,4589.909543202879,4527.624758169854,4580.327268582413,73700
2025-01-22,4551.58056640625,4618.656490542763,4551.58056640625,4585.118528474506,76900
2025-01-23,4513.25146484375,4570.745114077428,4513.25146484375,4570.745114077428,77600
2025-01-24,4537.20703125,4594.700678953273,4532.415893941394,4537.20703125,66800
2025-01-27,4609.07373046875,4609.07373046875,4551.58008726124,4575.535771931036,55300
2025-01-28,4575.5361328125,4618.65636861911,4565.953858188809,4575.5361328125,60600
2025-01-29,4570.7451171875,4594.7008043845,4556.371704869301,4575.5362546269,56700
2025-01-30,4623.447265625,4628.2384026878235,4561.16248380829,4565.953620871114,71100
2025-01-31,4609.07373046875,4633.029415138546,4580.326908864995,4580.326908864995,61200
2025-02-03,4513.25146484375,4589.909663821987,4503.66918997147,4570.745114077428,113300
2025-02-04,4518.04248046875,4580.327265459306,4503.6690685478525,4580.327265459306,70600
2025-02-05,4508.4599609375,4570.744742544501,4508.4599609375,4522.833372077577,58900
2025-02-06,4604.283203125,4623.447753398153,4551.580689873829,4551.580689873829,62900
2025-02-07,4776.763671875,4819.883905623119,4580.327051466901,4580.327051466901,253400
2025-02-10,4810.3017578125,4867.795404320219,4748.0169740958045,4839.0485810663595,149500
2025-02-12,4819.88427734375,4877.377926775286,4771.97290281747,4867.795651870029,123100
2025-02-13,4829.46630859375,4848.630857437376,4791.137210906498,4839.048583015563,83500
2025-02-14,4748.01708984375,4829.466424381938,4724.0614032148715,4810.301875078834,91600
2025-02-17,4757.59912109375,4786.3459435777,4719.270024448483,4724.061161529142,77600
2025-02-18,4776.763671875,4819.883905623119,4685.732067295637,4743.22571229313,86600
2025-02-19,4867.79541015625,4877.377684585692,4781.5549402912775,4786.346077505998,115300
2025-02-20,4743.22607421875,4829.466548295454,4724.061524423926,4829.466548295454,114600
2025-02-21,4637.8212890625,4738.4351806640625,4618.65673828125,4738.4351806640625,113800
2025-02-25,4743.22607421875,4752.8083491161615,4613.865363103693,4642.612187795928,110800
2025-02-26,4714.47900390625,4714.47900390625,4666.567631915333,4676.149906313516,67700
2025-02-27,4752.80859375,4781.555419921875,4728.8529052734375,4748.0174560546875,46600
2025-02-28,4719.2705078125,4781.555296240483,4709.688232669733,4762.390745954949,119000
2025-03-03,4762.390625,4776.764037349094,4719.270387952716,4743.226075201207,73700
2025-03-04,4714.47900390625,4781.554924693534,4671.358769114425,4781.554924693534,73200
2025-03-05,4733.6435546875,4743.225829089702,4690.523319877594,4714.479005883098,92800
2025-03-06,4829.46630859375,4839.048583015563,4781.554936484685,4781.554936484685,95000
2025-03-07,4829.46630859375,4829.46630859375,4733.64356437562,4771.972662062873,81600
2025-03-10,4800.7197265625,4858.21337598241,4800.7197265625,4848.631101079091,56800
2025-03-11,4714.47900390625,4800.7194734899,4656.985357517149,4771.972650295351,96000
2025-03-12,4752.80859375,4757.5997314453125,4661.7769775390625,4676.150390625,101100
2025-03-13,4915.70703125,4982.782955653021,4728.852670413012,4738.434945327729,145800
2025-03-14,4839.048828125,4915.707027382426,4839.048828125,4915.707027382426,104000
2025-03-17,4944.45361328125,4963.618162169937,4886.959966615189,4896.542241059533,93500
2025-03-18,4954.0361328125,5021.112057241296,4934.871582975701,4963.618407730899,93300
2025-03-19,5030.6943359375,5049.858885788691,4915.707036830357,4915.707036830357,75000
2025-03-21,5059.44091796875,5136.099113695549,4963.61817331025,4992.364996707801,102400
2025-03-24,4992.36474609375,5059.440663987524,4934.871102184801,5059.440663987524,56000
2025-03-25,5001.947265625,5049.858637901101,4973.200442259339,5040.2763634458815,50500
2025-03-26,5001.947265625,5059.440912356322,4963.6181678041185,5059.440912356322,79200
2025-03-27,5069.0234375,5088.187987358223,4992.365238067108,5040.276612712666,83100
2025-03-28,4961.171875,5118.046875,4902.34375,5098.4375,144000
2025-03-31,4794.4921875,4887.63671875,4760.17578125,4863.125,111900
2025-04-01,4819.00390625,4853.3203125,4794.4921875,4838.61328125,60400
2025-04-02,4819.00390625,4828.80859375,4779.78515625,4819.00390625,108200
2025-04-03,4662.12890625,4681.73828125,4559.1796875,4681.73828125,136900
2025-04-04,4367.98828125,4544.47265625,4265.0390625,4524.86328125,165900
2025-04-07,3995.41015625,4093.45703125,3926.77734375,4024.82421875,142400
2025-04-08,4328.76953125,4377.79296875,4201.30859375,4201.30859375,109900
2025-04-09,4176.796875,4240.52734375,4103.26171875,4216.015625,147400
2025-04-10,4480.7421875,4529.765625,4461.1328125,4519.9609375,136800
2025-04-11,4304.2578125,4328.76953125,4162.08984375,4206.2109375,136200
2025-04-14,4353.28125,4367.98828125,4284.6484375,4328.76953125,82300
2025-04-15,4392.5,4431.71875,4382.6953125,4412.109375,56400
2025-04-16,4358.18359375,4431.71875,4318.96484375,4407.20703125,54900
2025-04-17,4363.0859375,4417.01171875,4348.37890625,4348.37890625,75800
2025-04-18,4470.9375,4490.546875,4407.20703125,4407.20703125,41500
2025-04-21,4407.20703125,4470.9375,4392.5,4456.23046875,31600
2025-04-22,4456.23046875,4456.23046875,4392.5,4407.20703125,28900
2025-04-23,4515.05859375,4559.1796875,4500.3515625,4549.375,67100
2025-04-24,4534.66796875,4588.59375,4519.9609375,4554.27734375,38900
