Date,Close,High,Low,Open,Volume
2024-02-06,1447.538330078125,1474.6181287700626,1435.2293306726988,1442.6147303159544,370000
2024-02-07,1472.1563720703125,1472.1563720703125,1440.1529726774797,1442.6147726307745,309200
2024-02-08,1430.3056640625,1486.9270586811533,1420.4584649983865,1474.6180598510111,525600
2024-02-09,1388.4552001953125,1420.4586001998143,1373.6844001932348,1417.996800199468,695600
2024-02-13,1395.840576171875,1405.6877760037753,1356.4517768442736,1405.6877760037753,746000
2024-02-14,1400.76416015625,1454.9237586157183,1331.8337621169267,1371.2225609965399,1176800
2024-02-15,1398.3023681640625,1410.6113678838165,1336.757369565292,1400.7641681080133,746800
2024-02-16,1361.3753662109375,1390.9169654777209,1319.524767249661,1390.9169654777209,859200
2024-02-19,1257.9798583984375,1304.754060569808,1224.7455568556215,1287.5214597698293,1254400
2024-02-20,1233.3616943359375,1270.2886911723429,1224.7453950741096,1262.9032918050618,635600
2024-02-21,1250.5943603515625,1270.2887597271776,1233.361760897899,1233.361760897899,418000
2024-02-22,1233.3616943359375,1262.9032918050618,1225.9762949686565,1257.9796922268745,444400
2024-02-26,1192.7420654296875,1240.7471640383128,1192.7420654296875,1230.899964323723,555600
2024-02-27,1150.891357421875,1177.9711540670955,1143.505958336815,1175.5093543720754,828400
2024-02-28,1115.1953125,1169.3549082505517,1106.5790131760484,1134.889710954746,699600
2024-02-29,1150.891357421875,1184.1256533046458,1116.4261616915942,1120.1188612341243,867600
2024-03-01,1134.8897705078125,1197.665668876466,1123.8116707956972,1157.0459699320431,847600
2024-03-04,1116.42626953125,1147.1987686914276,1110.2717696992145,1139.813368892985,517200
2024-03-05,1122.580810546875,1131.1971106278268,1083.1920101768092,1104.1173103734066,605200
2024-03-06,1139.8133544921875,1174.2785531161414,1122.5807551802106,1132.4279547870547,736000
2024-03-07,1123.811767578125,1147.1988689844604,1112.7336669119659,1139.8134685403545,356800
2024-03-08,1097.9627685546875,1125.0425677791304,1093.039168695698,1106.5790683079194,532400
2024-03-11,1062.2666015625,1084.4227995093424,1056.1121021328215,1080.7300998515352,362800
2024-03-12,1081.9610595703125,1097.9627589723764,1061.035760352229,1069.6520600302636,585200
2024-03-13,1145.9678955078125,1150.891495488512,1084.4228957490686,1105.3481956670414,1046800
2024-03-14,1134.8897705078125,1168.1240696441585,1115.1953710196076,1163.2004697721072,868800
2024-03-15,1083.19189453125,1133.658789617365,1083.19189453125,1117.657091175426,1673200
2024-03-18,1107.8099365234375,1127.5043353949652,1085.6537377929687,1085.6537377929687,602400
2024-03-19,1138.58251953125,1144.7370196368245,1101.655518897804,1107.8100190033783,498400
2024-03-21,1123.811767578125,1144.7370688364251,1105.34826646786,1139.8134685403545,622800
2024-03-22,1127.50439453125,1136.1206944894582,1107.8099946267741,1123.8116945491608,352800
2024-03-25,1132.427978515625,1169.3549778150475,1132.427978515625,1137.3515784222147,498000
2024-03-26,1169.3548583984375,1196.4346551192434,1122.5806640624999,1132.4278628700658,700800
2024-03-27,1166.8931884765625,1190.2802882456076,1144.736988695362,1175.509488391474,556000
2024-03-28,1215.7720947265625,1233.1402675083705,1192.2010030941087,1202.125673255142,672800
2024-03-29,1245.546142578125,1248.0273101928224,1198.4039578988732,1218.253298816453,382400
2024-04-01,1240.5838623046875,1272.8390427246093,1223.2156882324218,1265.3955395507812,658400
2024-04-02,1172.3516845703125,1250.5084635416667,1167.3893493975281,1248.0272959552744,511600
2024-04-03,1182.2763671875,1190.9604538300105,1143.8182691992392,1148.7806044235308,368800
2024-04-04,1178.5545654296875,1197.1633217259457,1150.0211391087582,1187.2386517012746,506800
2024-04-05,1226.9373779296875,1248.027302525041,1161.1864365441734,1161.1864365441734,509600
2024-04-08,1209.5692138671875,1267.8766528946314,1204.6068786308094,1265.3954852764423,441200
2024-04-09,1224.4561767578125,1224.4561767578125,1199.644501443571,1212.0503391006919,238000
2024-04-10,1270.3577880859375,1280.282458305359,1218.2532694339752,1218.2532694339752,571200
2024-04-11,1257.9520263671875,1300.1318773499138,1239.3432685806906,1272.839032596385,510800
2024-04-12,1262.914306640625,1280.2824798164293,1245.5461334648207,1265.3954742371684,335600
2024-04-15,1265.3955078125,1265.3955078125,1229.4185767080269,1243.064998851103,224000
2024-04-16,1218.2532958984375,1245.5461395947366,1195.9227874196474,1240.5838043772276,559600
2024-04-17,1158.705322265625,1230.659185960921,1142.5777321270243,1218.2533473927665,655600
2024-04-18,1193.441650390625,1195.9228180629548,1153.7429676333486,1158.7053029780081,260000
2024-04-19,1167.389404296875,1193.4416651791646,1146.2994788207359,1183.5169943668639,269200
2024-04-22,1172.3516845703125,1183.5169387090775,1156.2240952587633,1177.3140197430969,192000
2024-04-23,1210.809814453125,1219.4939012371126,1183.5169702748783,1200.8851438428535,296000
2024-04-24,1236.862060546875,1280.2824939662737,1230.6591414869608,1265.3954882224798,598800
2024-04-25,1234.380859375,1245.546113379397,1221.9750215923366,1225.6967729271357,262000
2024-04-26,1236.862060546875,1252.9896501026517,1219.4938871791155,1234.3808929229094,738400
2024-04-30,1248.02734375,1265.3955175198807,1231.899753820825,1262.9143498384692,320000
2024-05-01,1212.0504150390625,1245.5461788118923,1205.8474958218717,1240.5838434381396,279600
2024-05-02,1255.4708251953125,1255.4708251953125,1203.3663047820683,1212.0503915176091,366800
2024-05-07,1272.8389892578125,1277.8013244985837,1255.4708159151135,1262.9143187762702,318400
2024-05-08,1277.80126953125,1307.5752796950849,1272.8389345039443,1285.2447720722087,359600
2024-05-09,1280.282470703125,1295.1694761764172,1275.320135545361,1290.2071410186531,165200
2024-05-10,1292.6883544921875,1295.169522159159,1270.3578454894434,1277.8013484903581,228800
2024-05-13,1295.1695556640625,1300.1318911263768,1275.320213814805,1292.6883879329052,258000
2024-05-14,1267.876708984375,1292.6883862639127,1250.5085348886987,1292.6883862639127,522400
2024-05-15,1436.5960693359375,1463.8889134856704,1332.3870280369576,1364.6422074866418,2041600
2024-05-16,1389.453857421875,1453.9642150878906,1377.0480194091797,1386.972689819336,625200
2024-05-17,1374.56689453125,1424.1902481244358,1369.6045591719314,1377.0480622109094,493600
2024-05-20,1317.5,1414.265536723164,1310.0564971751412,1379.5291902071563,739600
2024-05-21,1332.386962890625,1369.6044758205308,1319.9811252473232,1357.1986381772288,446000
2024-05-22,1332.386962890625,1354.7174706485685,1327.4246278333044,1332.386962890625,244800
2024-05-23,1329.9058837890625,1334.868219176335,1305.0942068526995,1332.3870514826988,232000
2024-05-24,1377.0479736328125,1406.821983873522,1337.3492933118666,1386.972643713049,665200
2024-05-27,1419.2279052734375,1421.7090729399995,1372.0857196087604,1391.935060941256,354800
2024-05-28,1389.453857421875,1396.8973602294923,1362.1610137939454,1394.416192626953,596400
2024-05-29,1315.018798828125,1389.4538251768868,1315.018798828125,1384.4914900869694,468000
2024-05-30,1317.5,1332.3870056497176,1292.6883239171375,1302.6129943502826,436000
2024-05-31,1342.3116455078125,1347.2739806113534,1315.0188024383376,1315.0188024383376,236800
2024-06-03,1307.5753173828125,1354.7175015009784,1305.0941497976457,1342.3116635751453,296400
2024-06-04,1401.8597412109375,1414.2655796287333,1315.018872286366,1322.4623753370438,628000
2024-06-05,1424.190185546875,1451.4830288239057,1394.4161746992052,1396.8973422698443,491200
2024-06-06,1451.4830322265625,1451.4830322265625,1414.2655185797275,1426.6713564620059,350000
2024-06-07,1468.8511962890625,1468.8511962890625,1436.5960179921744,1456.4453584825671,351600
2024-06-10,1486.2193603515625,1488.7005278980594,1456.4453497936013,1471.332355072582,379600
2024-06-11,1525.9180908203125,1533.3615937023628,1491.1817440374111,1496.1440792921112,380800
2024-06-12,1563.1356201171875,1602.834302532862,1535.842775956411,1573.0602907211062,381200
2024-06-13,1555.692138671875,1580.5038155246962,1525.9181264484898,1573.0603124688498,466800
2024-06-14,1617.7213134765625,1635.0894870875072,1580.5037985959666,1580.5037985959666,581600
2024-06-17,1657.419921875,1659.901089422717,1627.6459113023952,1642.5329165886976,372000
2024-06-18,1642.532958984375,1662.382299878446,1600.3531095844742,1657.4199646549282,431600
2024-06-19,1640.0517578125,1684.7127739102684,1622.6835848855899,1642.5329253734872,312000
2024-06-20,1694.637451171875,1702.0809538856606,1664.8634403167323,1664.8634403167323,530000
2024-06-21,1630.1270751953125,1721.930274255018,1612.7589024002332,1694.637431291322,686000
2024-06-24,1625.164794921875,1630.1271301735449,1538.3239280176526,1580.5037776568463,703200
2024-06-25,1632.6082763671875,1637.570611553714,1587.94725968845,1625.164773587398,262800
2024-06-26,1664.863525390625,1687.1940346730626,1657.4200222964791,1679.7505315789167,350400
2024-06-27,1679.75048828125,1682.2316559153435,1662.382314842596,1664.8634824766893,230000
2024-06-28,1667.3446044921875,1729.3737936474029,1664.863436925979,1699.5997828528996,344000
2024-07-01,1657.419921875,1664.863424518151,1635.0894139455463,1647.4952516841317,320000
2024-07-02,1724.4114990234375,1736.8173371459084,1657.4199731620954,1657.4199731620954,370800
2024-07-03,1687.1939697265625,1749.223159790039,1677.2692993164062,1736.8173217773438,450000
2024-07-04,1635.0894775390625,1645.0141481159308,1580.5037893662864,1640.0518128274966,763200
2024-07-05,1672.3070068359375,1684.712845165581,1605.315479855863,1620.202485851435,430800
2024-07-08,1672.3070068359375,1694.6375158292958,1640.0518271788646,1684.712845165581,289200
2024-07-09,1677.269287109375,1697.1186277852255,1649.9764436800804,1662.382281602487,312000
2024-07-10,1669.8258056640625,1716.9679903707745,1667.3446380479197,1672.306973280205,265200
2024-07-11,1580.5037841796875,1625.164801629035,1573.060281271463,1622.6836339929603,839600
2024-07-12,1565.6168212890625,1617.7213430752279,1540.8051442480314,1558.1733181767531,627200
2024-07-16,1590.428466796875,1630.1271492754242,1563.1356225928726,1565.6167902477819,424000
2024-07-17,1605.3154296875,1645.0141111017194,1582.9849213920015,1590.4284241571677,305200
2024-07-18,1664.863525390625,1664.863525390625,1602.8343329394095,1602.8343329394095,390000
2024-07-19,1649.9764404296875,1692.1562892827774,1637.57060253172,1689.6751217031838,348800
2024-07-22,1649.9764404296875,1679.7504513848098,1627.645932213346,1649.9764404296875,329200
2024-07-23,1684.7127685546875,1689.6751036608869,1659.9010930236907,1674.7880983422888,212000
2024-07-24,1716.968017578125,1771.5537059982387,1704.5621793008263,1729.3738558554235,637600
2024-07-25,1724.4114990234375,1739.2985047704024,1667.344643660072,1679.7504817825427,475200
2024-07-26,1759.1478271484375,1761.6289947466723,1716.967977978447,1726.8926483713858,358000
2024-07-29,1729.373779296875,1791.4029679373655,1726.8926117512553,1766.5912924811691,361200
2024-07-30,1699.599853515625,1724.411530209284,1679.750512160698,1724.411530209284,250400
2024-07-31,1744.2608642578125,1746.7420319167852,1682.231672783495,1694.6375110783583,270000
2024-08-01,1709.5245361328125,1769.072560613491,1684.7128592658632,1769.072560613491,272000
2024-08-02,1600.3531494140625,1669.8258442723475,1595.3908140670421,1662.382341251817,580400
2024-08-05,1511.0311279296875,1627.6460097239326,1501.1064571386878,1550.7298110936858,833200
2024-08-06,1595.3907470703125,1632.6082606100554,1535.8427254067237,1535.8427254067237,554000
2024-08-07,1610.27783203125,1632.6083412581856,1555.6921428098517,1592.9096581880776,380800
2024-08-08,1585.466064453125,1657.419923403267,1580.5037293531152,1610.277739953174,394800
2024-08-09,1587.947265625,1697.1186401367188,1568.0979248046874,1620.202444458008,584000
2024-08-13,1679.75048828125,1679.75048828125,1612.7589621607274,1637.5706385016617,834000
2024-08-14,1565.6168212890625,1664.8635294531869,1486.219454757763,1538.3239765439284,2483200
2024-08-15,1642.532958984375,1645.0141265961338,1550.7297573492967,1568.0979306316087,691600
2024-08-16,1821.177001953125,1828.6205046859034,1692.1562879182986,1692.1562879182986,870000
2024-08-19,1798.8465576171875,1828.620569605334,1736.8173659752154,1783.959551623114,616000
2024-08-20,1878.243896484375,1883.2062317458924,1803.8088675616125,1823.6582086076824,419600
2024-08-21,1808.771240234375,1888.1686060608497,1798.8465695060659,1868.319264604231,573200
2024-08-22,1885.6873779296875,1885.6873779296875,1796.3653442382813,1808.7711822509766,448400
2024-08-23,1845.9886474609375,1900.5743332729546,1818.695804554929,1888.1684955884052,411600
2024-08-26,1853.4322509765625,1868.3192570085027,1826.139406584672,1845.9887479605925,288400
2024-08-27,1813.7335205078125,1860.8757050353754,1783.9595092272466,1860.8757050353754,434400
2024-08-28,1826.139404296875,1838.545242641283,1801.3277276080587,1816.2147336213486,184000
2024-08-29,1806.2900390625,1836.0640506953985,1786.4406979739013,1836.0640506953985,196000
2024-08-30,1816.2147216796875,1823.6582246373912,1781.4783745437371,1786.440709848873,267600
2024-09-02,1935.310791015625,1935.310791015625,1823.6582453801082,1845.9887545072115,573600
2024-09-03,1895.612060546875,1972.5282567208974,1873.2815519802234,1945.235412917212,630000
2024-09-04,1883.2061767578125,1932.8295279240263,1858.3945011747057,1870.800338966259,308400
2024-09-05,1910.4990234375,1932.8295315036526,1878.243845119724,1878.243845119724,262000
2024-09-06,1724.4114990234375,1885.6873946155577,1712.0056609009666,1885.6873946155577,1112400
2024-09-09,1694.637451171875,1714.4867917419701,1669.825775459256,1674.7881106017799,523200
2024-09-10,1823.658203125,1828.6205383715985,1714.4868276998297,1734.3361686862245,630400
2024-09-11,1811.2523193359375,1845.9886651862157,1803.808816653735,1843.5074976254816,531200
2024-09-12,1880.72509765625,1888.1686006812747,1833.5829118310933,1848.4699178811427,406800
2024-09-13,1831.1016845703125,1898.093209615568,1816.2146790047002,1888.168539238493,474800
2024-09-17,1885.6873779296875,1930.3483947753907,1843.5075286865235,1855.9133666992188,482800
2024-09-18,1915.46142578125,1930.3484316811043,1878.2439110316143,1888.168581631517,365600
2024-09-19,1945.2353515625,1960.1223568040498,1910.499005998884,1922.9048437001754,351600
2024-09-20,1935.310791015625,1979.9718092698317,1917.9426172501,1972.5283062274639,617200
2024-09-24,1989.896484375,2014.7081612375314,1942.754298336191,1997.3399874337595,975600
2024-09-25,1987.415283203125,2059.3691448921268,1977.4906126253316,2054.40680960323,980000
2024-09-26,2074.256103515625,2086.6619414553115,1982.452902761943,1992.3775731136925,860000
2024-09-27,1904.5443115234375,2177.472756374373,1900.5744432346964,2099.0678576717405,679500
2024-09-30,1902.559326171875,2022.6478386741164,1865.8380454893713,1869.8079136712636,739300
2024-10-01,1880.72509765625,1979.9718046565797,1859.8832891861807,1940.273121856448,475300
2024-10-02,1775.5235595703125,1801.327702973794,1742.772146788971,1786.440697164093,742800
2024-10-03,1752.69677734375,1783.4632553152428,1709.028227964857,1758.651579531781,668400
2024-10-04,1696.126220703125,1783.463322763906,1667.344675705822,1737.8098375957704,891100
2024-10-07,1705.058349609375,1766.5913051831708,1658.4123994163363,1679.2542069493961,713300
2024-10-08,1770.5611572265625,1852.9359195863185,1754.6816849644408,1756.6666189972061,936700
2024-10-09,1740.7872314453125,1822.1695307489133,1733.8399619925663,1769.5687763209762,600900
2024-10-10,1696.126220703125,1727.8851669070455,1672.3070110501847,1712.0056938050852,436500
2024-10-11,1763.6138916015625,1840.033852014236,1697.1186013723534,1716.9679417392815,691800
2024-10-15,1738.80224609375,1798.3502682202484,1725.9001746330089,1767.5837901215575,389300
2024-10-16,1790.4105224609375,1813.2372641552843,1729.870033619409,1736.817302830732,422300
2024-10-17,1719.9454345703125,1798.3503332033504,1707.0433626433569,1784.4557942050906,358400
2024-10-18,1720.9378662109375,1725.9002014652942,1669.3295795656268,1697.1186569900249,443300
2024-10-21,1694.1412353515625,1708.0357738957464,1658.4124219522325,1695.1337023904327,389200
2024-10-22,1668.337158203125,1694.1413022324416,1646.502882486011,1688.1864997641378,283900
2024-10-23,1723.915283203125,1774.5311032626296,1699.1036067033679,1708.0358102432804,575900
2024-10-24,1693.1488037109375,1741.779689632295,1688.1864684128398,1697.1186719494156,280400
2024-10-25,1682.231689453125,1711.0132345824115,1667.3446833517698,1693.1488272607853,238300
2024-10-28,1750.7119140625,1751.704381133964,1687.1940214888039,1687.1940214888039,197500
2024-10-29,1799.3427734375,1815.2222463415264,1766.5913605729454,1774.5310970249586,439300
2024-10-30,1830.1092529296875,1830.1092529296875,1784.4557683121357,1809.2674447347183,3331800
2024-10-31,1759.64404296875,1825.1468669032888,1748.7269056463267,1821.1769987860441,401900
2024-11-01,1757.6591796875,1789.4181259043266,1740.787239509811,1768.5763174495341,235600
2024-11-05,1733.8399658203125,1765.5989119601236,1687.194013677465,1756.6667083583018,326900
2024-11-06,1775.5235595703125,1797.3578347578737,1733.8399433031504,1771.5536913543924,277200
2024-11-07,1831.1016845703125,1867.8229649654895,1775.5235304586934,1825.1468823440675,335900
2024-11-08,1871.7928466796875,1876.755181904183,1837.0565001082193,1852.9359728266047,294700
2024-11-11,1930.348388671875,1930.348388671875,1816.2146793159545,1832.0941519219955,351000
2024-11-12,1957.14501953125,1957.14501953125,1907.521667109058,1931.3408762717102,364900
2024-11-13,1932.3333740234375,1988.9039966835999,1928.363505766584,1983.9416613625328,517300
2024-11-14,2329.320068359375,2329.320068359375,2190.3746872045763,2192.3596212210737,1435000
2024-11-15,2331.30517578125,2436.5066864806167,2263.817414200524,2345.199714930223,992500
2024-11-18,2315.425537109375,2348.1769484786887,2252.9001154043212,2325.350207221288,467400
2024-11-19,2398.79296875,2409.7101067956146,2310.463397290029,2362.0716862329336,416600
2024-11-20,2401.770263671875,2434.52167635831,2335.2749712479017,2391.845593160834,444500
2024-11-21,2394.822998046875,2473.2278952063043,2370.0113217306,2431.544278994962,392900
2024-11-22,2406.732666015625,2446.4313491663984,2373.981252416237,2440.4765466937824,346500
2024-11-25,2473.227783203125,2476.2051842262426,2305.500858900826,2362.071478340063,583200
2024-11-26,2427.574462890625,2511.934164176685,2401.7703189678305,2481.167684884122,380400
2024-11-27,2442.46142578125,2520.8663232362355,2423.6045517097978,2512.9265867850977,308500
2024-11-28,2429.559326171875,2435.514128441904,2363.06403415655,2411.694919361788,368600
2024-11-29,2473.227783203125,2486.1298543033017,2411.6948287253585,2446.4311739950654,257500
2024-12-02,2406.732666015625,2458.3409541116303,2367.033982864852,2456.3560199540916,377000
2024-12-03,2507.964111328125,2515.9038473354954,2400.7776752286245,2422.611949248893,477200
2024-12-04,2441.468994140625,2517.888958591368,2400.7778442382814,2513.9190903082126,376300
2024-12-05,2462.310791015625,2501.0170065938632,2414.6723718424087,2458.34092275119,410800
2024-12-06,2399.785400390625,2451.3936885710687,2387.875795425907,2434.521748204385,198600
2024-12-09,2421.61962890625,2456.3559760422004,2383.9058805872182,2404.7476888687884,218900
2024-12-10,2317.41064453125,2420.627221418295,2295.5763686512983,2380.9285380002007,330600
2024-12-11,2336.267333984375,2395.8153543917933,2312.4481258214078,2325.3501969096815,395800
2024-12-12,2336.267333984375,2411.694826500438,2323.3652628961013,2349.169405072649,270600
2024-12-13,2283.666748046875,2327.3352995088753,2260.840005237193,2303.5160896205116,403000
2024-12-16,2241.983154296875,2288.6291074849905,2220.1488783364803,2283.666772039446,382600
2024-12-17,2191.3671875,2249.9227418761325,2184.41991833673,2234.043269502944,350100
2024-12-18,2121.89453125,2202.2843614797707,2099.067789332905,2198.314493320276,566000
2024-12-19,2183.427490234375,2221.1412377929687,2085.173253173828,2099.067791748047,316000
2024-12-20,2294.583740234375,2320.387882641855,2202.2843077768503,2202.2843077768503,588600
2024-12-23,2259.847412109375,2306.493362205616,2217.171330106431,2275.7268844825635,252600
2024-12-24,2235.035888671875,2261.8325001257563,2178.465264491459,2229.081086126568,210600
2024-12-25,2177.47265625,2247.9378151350274,2164.570584904854,2236.0282108164315,222900
2024-12-26,2172.51025390625,2192.3595938231642,2140.7513100391875,2192.3595938231642,223900
2024-12-27,2279.69677734375,2288.628980650713,2212.209019024475,2265.802238866252,479500
2024-12-30,2256.8701171875,2317.410608457701,2254.8851830474932,2294.5838658476255,266400
2025-01-06,2248.930419921875,2306.4935109878365,2219.15640730155,2306.4935109878365,265300
2025-01-07,2236.0283203125,2298.5537460469372,2231.065984936751,2298.5537460469372,182100
2025-01-08,2313.440673828125,2332.297547617372,2213.201502632655,2238.0131786711377,283600
2025-01-09,2288.62890625,2336.267322338465,2269.7720332149825,2326.3426523200346,255500
2025-01-10,2309.470703125,2331.3049770694565,2270.764490223464,2292.5987641679203,208000
2025-01-14,2308.478271484375,2360.086556143527,2273.741926040715,2329.320078750571,295900
2025-01-15,2306.493408203125,2340.2372876690915,2265.802259435342,2277.711863952742,247000
2025-01-16,2310.46337890625,2379.936075007383,2306.4935105576137,2325.3503852136355,295800
2025-01-17,2289.62158203125,2310.463390970416,2196.329675351173,2283.6667794772025,358600
2025-01-20,2247.937744140625,2312.448098828987,2243.9678761598025,2281.681621977614,163000
2025-01-21,2219.15625,2268.7796008497317,2211.216513864043,2268.7796008497317,127700
2025-01-22,2236.0283203125,2262.8249313415445,2226.103649561002,2233.0509190870507,140300
2025-01-23,2257.862548828125,2275.726955807864,2197.3220585078984,2255.8776147192652,197000
2025-01-24,2241.983154296875,2282.6743049503375,2219.1564112473716,2276.7195024156845,148600
2025-01-27,2209.231689453125,2270.7646475600855,2206.254288254401,2262.824911030155,173600
2025-01-28,2231.06591796875,2241.9830554677073,2193.352170245079,2201.291906607957,134700
2025-01-29,2256.8701171875,2268.7797220275397,2201.2919612673154,2204.269362477325,218400
2025-01-30,2189.38232421875,2270.764622761786,2188.389857163347,2256.870083986146,172400
2025-01-31,2130.82666015625,2188.38974645763,2107.007452031541,2146.7061322393893,277200
2025-02-03,2101.052734375,2133.804146861715,2088.1506627893245,2115.9397400507796,226000
2025-02-04,2102.045166015625,2133.8041109223764,2088.150627618921,2101.0526989872887,155800
2025-02-05,2129.834228515625,2156.6308381008635,2110.9773551037906,2123.879426385572,206900
2025-02-06,2112.96240234375,2178.465229283481,2089.143192547484,2129.834342616105,172100
2025-02-07,2105.022705078125,2153.6535926541874,2105.022705078125,2128.841915319462,121700
2025-02-10,2085.17333984375,2102.045280242295,2046.4671236353224,2076.2411361033437,165400
2025-02-12,2155.638427734375,2155.638427734375,2068.301327531509,2084.1808002956664,311300
2025-02-13,2132.811767578125,2193.3522598174295,2113.9548929462107,2183.4275889585274,322900
2025-02-14,1894.61962890625,1977.9868624463888,1836.064072014962,1920.423772621055,1081400
2025-02-17,1784.4556884765625,1844.0037092266145,1756.6666121265382,1815.2221658640894,861800
2025-02-18,1716.968017578125,1776.5160413091583,1707.043346956286,1754.6817659411126,526500
2025-02-19,1684.216552734375,1745.7495086975637,1647.4952725627948,1701.0884922726686,665700
2025-02-20,1844.9962158203125,1852.9359520906526,1753.6892487113996,1800.3351992996486,780200
2025-02-21,1802.3201904296875,1844.0038071687,1759.6441066254604,1818.1996634731208,474300
2025-02-25,1620.69873046875,1802.3202048568587,1616.7288621761138,1786.4407316863137,922200
2025-02-26,1620.69873046875,1673.2994853461805,1590.9247182739782,1660.3974133951126,540700
2025-02-27,1598.8643798828125,1629.6308577079938,1561.1506328712999,1619.7061874418064,566500
2025-02-28,1549.2410888671875,1626.653519957284,1532.3691487578076,1614.7439151741924,1639700
2025-03-03,1621.691162109375,1666.3521794257288,1609.7815574916808,1636.5781678814928,621200
2025-03-04,1552.218505859375,1611.7665303808344,1542.2938351057985,1603.826793777973,510400
2025-03-05,1516.4896240234375,1582.9849151291771,1503.5875526148611,1564.128041532027,472600
2025-03-06,1458.926513671875,1551.2259461694834,1454.9566456074617,1516.4896006058673,466400
2025-03-07,1462.896484375,1486.7156944326662,1439.0772743173336,1444.039609746014,460300
2025-03-10,1408.310791015625,1478.7759539205647,1387.4689822690937,1460.9115464235379,446000
2025-03-11,1483.73828125,1497.6328203386288,1412.2806516513378,1412.2806516513378,574200
2025-03-12,1563.1356201171875,1608.7891048952133,1466.8663152591766,1466.8663152591766,854400
2025-03-13,1524.429443359375,1606.8042114575703,1509.5424370765686,1590.9247380892434,462500
2025-03-14,1592.90966796875,1598.8644704658295,1480.7608876070874,1491.6780255183996,458500
2025-03-17,1556.1883544921875,1610.7740429469518,1543.2862826756068,1594.8945699419294,408100
2025-03-18,1517.4820556640625,1558.1732030036483,1508.5498525895193,1558.1732030036483,416100
2025-03-19,1552.218505859375,1581.9925181201047,1528.3992960507912,1557.1808412361634,276800
2025-03-21,1599.85693359375,1635.5857484879032,1570.0829211819555,1576.0377236643144,513800
2025-03-24,1588.939697265625,1637.5705811919308,1577.0300930387746,1632.6082460974098,315000
2025-03-25,1595.886962890625,1621.6911053254237,1585.9622927233947,1592.909561840456,260700
